ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1405.SHF,20140114,4126.0,4120.0,4126.0,4181.0,4078.0,4156.0,4130.0,36.0,10.0,2872.0,17793.885,2150.0,132.0
AG1406.SHF,20140114,4144.0,4139.0,4135.0,4205.0,4096.0,4178.0,4149.0,39.0,10.0,3671768.0,22852634.166,603400.0,184.0
AG1407.SHF,20140114,4168.0,4148.0,4124.0,4202.0,4107.0,4187.0,4152.0,39.0,4.0,318.0,1980.612,540.0,0.0
AG1408.SHF,20140114,4183.0,4130.0,4140.0,4204.0,4140.0,4204.0,4179.0,74.0,49.0,6.0,37.617,410.0,0.0
AG1409.SHF,20140114,4188.0,4160.0,4137.0,4214.0,4125.0,4208.0,4190.0,48.0,30.0,340.0,2137.35,626.0,70.0
AG1410.SHF,20140114,4190.0,4194.0,4189.0,4189.0,4189.0,4189.0,4189.0,-5.0,-5.0,2.0,12.567,254.0,-2.0
AG1411.SHF,20140114,4181.0,4185.0,4149.0,4225.0,4144.0,4213.0,4174.0,28.0,-11.0,108.0,676.215,266.0,-10.0
AG1412.SHF,20140114,4198.0,4202.0,4180.0,4254.0,4152.0,4227.0,4211.0,25.0,9.0,4612.0,29132.724,5978.0,462.0
AGL.SHF,20140114,4050.0,4028.0,4022.0,4090.0,4011.0,4075.0,4076.0,47.0,48.0,496.0,3032.964,10712.0,
AL.DCE,20140114,4425.0,4425.0,,,,4425.0,4425.0,0.0,0.0,0.0,0.0,22.0,
AL.SHF,20140114,13750.0,13785.0,13750.0,13770.0,13700.0,13760.0,13725.0,-25.0,-60.0,12248.0,84071.29,60910.0,
AL1401.SHF,20140114,13740.0,13790.0,13730.0,13735.0,13630.0,13685.0,13690.0,-105.0,-100.0,1890.0,12939.15,5470.0,-1650.0
AL1402.SHF,20140114,13725.0,13765.0,13720.0,13720.0,13640.0,13640.0,13695.0,-125.0,-70.0,4494.0,30774.2,35326.0,-1108.0
AL1403.SHF,20140114,13750.0,13780.0,13725.0,13750.0,13700.0,13750.0,13715.0,-30.0,-65.0,7316.0,50177.01,46310.0,-1062.0
AL1404.SHF,20140114,13750.0,13785.0,13750.0,13770.0,13700.0,13760.0,13725.0,-25.0,-60.0,12248.0,84071.29,60910.0,2298.0
AL1405.SHF,20140114,13765.0,13790.0,13740.0,13780.0,13710.0,13770.0,13740.0,-20.0,-50.0,3542.0,24339.08,39468.0,750.0
AL1406.SHF,20140114,13775.0,13790.0,13745.0,13775.0,13720.0,13775.0,13750.0,-15.0,-40.0,1168.0,8031.795,20216.0,438.0
AL1407.SHF,20140114,13780.0,13800.0,13745.0,13785.0,13730.0,13785.0,13750.0,-15.0,-50.0,1196.0,8224.015,5698.0,546.0
AL1408.SHF,20140114,13790.0,13805.0,13750.0,13795.0,13745.0,13795.0,13760.0,-10.0,-45.0,1574.0,10830.345,3850.0,1142.0
AL1409.SHF,20140114,13815.0,13820.0,13925.0,13925.0,13750.0,13750.0,13760.0,-70.0,-60.0,62.0,426.61,778.0,12.0
AL1410.SHF,20140114,13810.0,13830.0,,,,13830.0,13830.0,0.0,0.0,0.0,0.0,528.0,0.0
AL1411.SHF,20140114,13890.0,13890.0,,,,13890.0,13890.0,0.0,0.0,0.0,0.0,62.0,0.0
AL1412.SHF,20140114,13850.0,13850.0,,,,13850.0,13850.0,0.0,0.0,0.0,0.0,26.0,0.0
ALL.SHF,20140114,13740.0,13790.0,13730.0,13735.0,13630.0,13685.0,13690.0,-105.0,-100.0,1890.0,12939.15,5470.0,
AU.SHF,20140114,247.45,246.85,247.0,248.5,246.3,247.7,247.35,0.85,0.5,136442.0,3374992.98,161428.0,
AU1401.SHF,20140114,244.0,244.5,,,,244.5,244.5,0.0,0.0,0.0,0.0,672.0,0.0
AU1402.SHF,20140114,245.2,245.2,,,,245.2,245.2,0.0,0.0,0.0,0.0,90.0,0.0
AU1403.SHF,20140114,245.3,245.0,244.8,245.15,244.2,244.9,244.8,-0.1,-0.2,22.0,538.57,212.0,0.0
AU1404.SHF,20140114,245.85,246.6,245.55,245.55,245.55,245.55,245.55,-1.05,-1.05,2.0,49.11,82.0,0.0
AU1405.SHF,20140114,247.3,245.85,246.85,247.45,245.6,247.45,246.55,1.6,0.7,24.0,591.75,126.0,-6.0
AU1406.SHF,20140114,247.45,246.85,247.0,248.5,246.3,247.7,247.35,0.85,0.5,136442.0,3374992.98,161428.0,670.0
AU1407.SHF,20140114,248.15,247.1,248.0,248.3,248.0,248.25,248.15,1.15,1.05,8.0,198.52,54.0,-2.0
AU1408.SHF,20140114,249.1,249.85,249.2,249.6,248.55,248.95,249.1,-0.9,-0.75,16.0,398.59,132.0,-4.0
AU1410.SHF,20140114,248.05,248.05,,,,247.3,247.3,-0.75,-0.75,0.0,0.0,28.0,0.0
AU1412.SHF,20140114,248.85,248.8,247.65,250.7,247.4,250.7,248.65,1.9,-0.15,186.0,4625.36,1060.0,24.0
AUL.SHF,20140114,244.0,244.5,,,,244.5,244.5,0.0,0.0,0.0,0.0,672.0,
B.DCE,20140114,4020.0,4020.0,3980.0,4029.0,3980.0,4029.0,4004.0,9.0,-16.0,4.0,16.02,140.0,
B1401.DCE,20140114,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
B1403.DCE,20140114,4251.0,4251.0,,,,4085.0,4085.0,-166.0,-166.0,0.0,0.0,28.0,0.0
B1405.DCE,20140114,4106.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,4.0,0.0
B1407.DCE,20140114,4020.0,4020.0,3980.0,4029.0,3980.0,4029.0,4004.0,9.0,-16.0,4.0,16.02,140.0,2.0
B1409.DCE,20140114,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,50.0,0.0
B1411.DCE,20140114,3990.0,4008.0,,,,4008.0,4008.0,0.0,0.0,0.0,0.0,6.0,0.0
BB.DCE,20140114,123.8,124.0,124.05,125.4,122.3,125.25,123.85,1.25,-0.15,232054.0,1437374.28,67636.0,
BB1404.DCE,20140114,126.2,126.2,126.15,129.05,125.3,128.55,127.05,2.35,0.85,12.0,76.24,72.0,4.0
BB1405.DCE,20140114,123.8,124.0,124.05,125.4,122.3,125.25,123.85,1.25,-0.15,232054.0,1437374.28,67636.0,1414.0
BB1406.DCE,20140114,124.55,124.0,123.1,123.4,122.85,123.4,123.1,-0.6,-0.9,12.0,73.89,40.0,4.0
BB1407.DCE,20140114,123.9,123.9,,,,124.3,124.3,0.4,0.4,0.0,0.0,20.0,0.0
BB1408.DCE,20140114,124.15,124.15,,,,124.15,124.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1409.DCE,20140114,125.1,125.25,125.5,126.6,123.85,126.6,125.1,1.35,-0.15,172.0,1076.21,274.0,22.0
BB1410.DCE,20140114,125.7,125.7,,,,125.7,125.7,0.0,0.0,0.0,0.0,2.0,0.0
BB1411.DCE,20140114,124.9,124.45,,,,124.35,124.35,-0.1,-0.1,0.0,0.0,2.0,0.0
BB1412.DCE,20140114,125.05,125.05,,,,125.05,125.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140114,126.2,126.2,126.15,129.05,125.3,128.55,127.05,2.35,0.85,12.0,76.24,72.0,
BL.DCE,20140114,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140114,4308.0,4302.0,4310.0,4346.0,4302.0,4342.0,4326.0,40.0,24.0,17872.0,77333.628,34526.0,
BU1402.SHF,20140114,4308.0,4302.0,4310.0,4346.0,4302.0,4342.0,4326.0,40.0,24.0,17872.0,77333.628,34526.0,-1468.0
BU1403.SHF,20140114,4290.0,4294.0,4310.0,4328.0,4306.0,4328.0,4314.0,34.0,20.0,260.0,1122.116,1284.0,-24.0
BU1404.SHF,20140114,4348.0,4346.0,4358.0,4360.0,4358.0,4358.0,4358.0,12.0,12.0,6.0,26.152,2.0,-2.0
BU1405.SHF,20140114,4418.0,4414.0,4388.0,4420.0,4388.0,4394.0,4406.0,-20.0,-8.0,84.0,370.264,152.0,4.0
BU1406.SHF,20140114,4414.0,4418.0,4408.0,4420.0,4398.0,4402.0,4404.0,-16.0,-14.0,3710.0,16343.508,6236.0,1866.0
BU1409.SHF,20140114,4408.0,4408.0,4430.0,4430.0,4418.0,4418.0,4424.0,10.0,16.0,4.0,17.696,62.0,2.0
BU1412.SHF,20140114,4396.0,4396.0,4412.0,4412.0,4412.0,4412.0,4412.0,16.0,16.0,4.0,17.648,94.0,0.0
BU1503.SHF,20140114,4478.0,4478.0,4498.0,4498.0,4498.0,4498.0,4498.0,20.0,20.0,2.0,8.996,44.0,0.0
BU1506.SHF,20140114,4554.0,4554.0,4544.0,4558.0,4544.0,4558.0,4550.0,4.0,-4.0,4.0,18.204,32.0,-2.0
BU1509.SHF,20140114,4434.0,4434.0,,,,4454.0,4454.0,20.0,20.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140114,4510.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20140114,4308.0,4302.0,4310.0,4346.0,4302.0,4342.0,4326.0,40.0,24.0,17872.0,77333.628,34526.0,
C.DCE,20140114,2366.0,2367.0,2366.0,2368.0,2361.0,2363.0,2363.0,-4.0,-4.0,47004.0,111094.09,314722.0,
C1401.DCE,20140114,2110.0,2110.0,,,,2110.0,2110.0,0.0,0.0,0.0,0.0,0.0,0.0
C1403.DCE,20140114,2167.0,2167.0,2169.0,2169.0,2153.0,2153.0,2158.0,-14.0,-9.0,114.0,246.12,482.0,16.0
C1405.DCE,20140114,2366.0,2367.0,2366.0,2368.0,2361.0,2363.0,2363.0,-4.0,-4.0,47004.0,111094.09,314722.0,2400.0
C1407.DCE,20140114,2366.0,2366.0,,,,2365.0,2365.0,-1.0,-1.0,0.0,0.0,10.0,0.0
C1409.DCE,20140114,2382.0,2382.0,2385.0,2385.0,2369.0,2371.0,2373.0,-11.0,-9.0,29806.0,70749.12,182146.0,2976.0
C1411.DCE,20140114,2365.0,2363.0,2353.0,2353.0,2350.0,2350.0,2351.0,-13.0,-12.0,10.0,23.52,28.0,2.0
CF.ZCE,20140114,19760.0,19745.0,19805.0,19900.0,19720.0,19885.0,19830.0,140.0,85.0,40160.0,398158.71,75444.0,
CF1401.ZCE,20140114,19175.0,19270.0,19155.0,19185.0,19155.0,19175.0,19170.0,-95.0,-100.0,52.0,498.47,896.0,0.0
CF1403.ZCE,20140114,,19550.0,,,,,19635.0,,85.0,0.0,0.0,44.0,0.0
CF1405.ZCE,20140114,19885.0,19745.0,19805.0,19900.0,19720.0,19885.0,19830.0,140.0,85.0,40160.0,398158.71,75444.0,-380.0
CF1407.ZCE,20140114,19440.0,19200.0,18940.0,19440.0,18940.0,19440.0,19190.0,240.0,-10.0,4.0,38.38,44.0,0.0
CF1409.ZCE,20140114,18690.0,18605.0,18705.0,18710.0,18625.0,18690.0,18670.0,85.0,65.0,3032.0,28303.65,30756.0,-442.0
CF1411.ZCE,20140114,16520.0,16520.0,16580.0,16580.0,16495.0,16520.0,16535.0,0.0,15.0,2122.0,17541.18,36404.0,-142.0
CFL.ZCE,20140114,19280.0,19270.0,19155.0,19185.0,19155.0,19175.0,19170.0,-95.0,-100.0,52.0,498.47,896.0,
CL.DCE,20140114,2110.0,2110.0,,,,2110.0,2110.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20140114,51690.0,51760.0,51500.0,51900.0,51310.0,51790.0,51670.0,30.0,-90.0,176916.0,4570741.04,191316.0,
CU1401.SHF,20140114,51850.0,51910.0,51890.0,52000.0,51850.0,51980.0,51920.0,70.0,10.0,6450.0,167470.7,9670.0,-4270.0
CU1402.SHF,20140114,51720.0,51860.0,51530.0,51950.0,51400.0,51840.0,51810.0,-20.0,-50.0,12708.0,329235.02,61558.0,2340.0
CU1403.SHF,20140114,51690.0,51760.0,51500.0,51900.0,51310.0,51790.0,51670.0,30.0,-90.0,176916.0,4570741.04,191316.0,-8066.0
CU1404.SHF,20140114,51610.0,51700.0,51400.0,51820.0,51220.0,51740.0,51610.0,40.0,-90.0,129846.0,3350768.22,200250.0,6284.0
CU1405.SHF,20140114,51540.0,51640.0,51420.0,51750.0,51160.0,51670.0,51540.0,30.0,-100.0,19756.0,509142.94,54426.0,1058.0
CU1406.SHF,20140114,51490.0,51600.0,51300.0,51680.0,51110.0,51630.0,51500.0,30.0,-100.0,2960.0,76232.57,14204.0,266.0
CU1407.SHF,20140114,51480.0,51470.0,51220.0,51650.0,51100.0,51570.0,51510.0,100.0,40.0,782.0,20141.89,3482.0,202.0
CU1408.SHF,20140114,51400.0,51510.0,51130.0,51560.0,51130.0,51540.0,51400.0,30.0,-110.0,98.0,2518.67,1690.0,-2.0
CU1409.SHF,20140114,51380.0,51530.0,51130.0,51530.0,51130.0,51480.0,51470.0,-50.0,-60.0,98.0,2522.35,1004.0,6.0
CU1410.SHF,20140114,51390.0,51530.0,51110.0,51510.0,50980.0,51460.0,51420.0,-70.0,-110.0,44.0,1131.38,1210.0,8.0
CU1411.SHF,20140114,51360.0,51440.0,51100.0,51470.0,51100.0,51440.0,51400.0,0.0,-40.0,26.0,668.23,682.0,10.0
CU1412.SHF,20140114,51350.0,51440.0,51000.0,51510.0,51000.0,51440.0,51380.0,0.0,-60.0,66.0,1695.68,934.0,22.0
CUL.SHF,20140114,51850.0,51910.0,51890.0,52000.0,51850.0,51980.0,51920.0,70.0,10.0,6450.0,167470.7,9670.0,
FB.DCE,20140114,66.65,66.75,66.75,68.1,66.3,67.8,67.1,1.05,0.35,203896.0,684422.77,59304.0,
FB1404.DCE,20140114,66.35,66.35,,,,67.7,67.7,1.35,1.35,0.0,0.0,0.0,0.0
FB1405.DCE,20140114,66.65,66.75,66.75,68.1,66.3,67.8,67.1,1.05,0.35,203896.0,684422.77,59304.0,-4476.0
FB1406.DCE,20140114,67.6,67.25,66.7,68.25,66.05,68.25,67.3,1.0,0.05,24.0,80.76,12.0,6.0
FB1407.DCE,20140114,67.4,67.4,,,,67.75,67.75,0.35,0.35,0.0,0.0,2.0,0.0
FB1408.DCE,20140114,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140114,68.2,68.2,68.45,68.95,68.45,68.95,68.7,0.75,0.5,20.0,68.74,224.0,-6.0
FB1410.DCE,20140114,67.35,67.65,67.7,68.65,67.3,68.65,67.5,1.0,-0.15,18.0,60.78,128.0,-16.0
FB1411.DCE,20140114,68.9,68.9,,,,68.75,68.75,-0.15,-0.15,0.0,0.0,8.0,0.0
FB1412.DCE,20140114,69.4,69.15,70.3,70.3,70.3,70.3,70.3,1.15,1.15,2.0,7.03,18.0,0.0
FBL.DCE,20140114,66.35,66.35,,,,67.7,67.7,1.35,1.35,0.0,0.0,0.0,
FG.ZCE,20140114,1246.0,1250.0,1246.0,1258.0,1239.0,1257.0,1248.0,7.0,-2.0,192948.0,481751.3,226740.0,
FG1401.ZCE,20140114,1255.0,1237.0,1255.0,1255.0,1254.0,1255.0,1255.0,18.0,18.0,136.0,339.18,702.0,-36.0
FG1402.ZCE,20140114,1208.0,1228.0,1217.0,1217.0,1208.0,1208.0,1213.0,-20.0,-15.0,6.0,14.56,184.0,-2.0
FG1403.ZCE,20140114,,1222.0,,,,,1207.0,,-15.0,0.0,0.0,132.0,0.0
FG1404.ZCE,20140114,1256.0,1258.0,1253.0,1256.0,1253.0,1256.0,1254.0,-2.0,-4.0,10.0,25.07,126.0,-8.0
FG1405.ZCE,20140114,1257.0,1250.0,1246.0,1258.0,1239.0,1257.0,1248.0,7.0,-2.0,192948.0,481751.3,226740.0,-9162.0
FG1406.ZCE,20140114,1324.0,1323.0,1327.0,1327.0,1319.0,1324.0,1324.0,1.0,1.0,30.0,79.42,1126.0,-8.0
FG1407.ZCE,20140114,1339.0,1336.0,1311.0,1339.0,1311.0,1339.0,1325.0,3.0,-11.0,4.0,10.6,4.0,0.0
FG1408.ZCE,20140114,1346.0,1333.0,1346.0,1346.0,1346.0,1346.0,1346.0,13.0,13.0,2.0,5.38,200.0,0.0
FG1409.ZCE,20140114,1340.0,1330.0,1330.0,1340.0,1323.0,1340.0,1331.0,10.0,1.0,13236.0,35237.61,45364.0,-1502.0
FG1410.ZCE,20140114,,1322.0,,,,,1330.0,,8.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140114,,1329.0,,,,,1331.0,,2.0,0.0,0.0,2.0,0.0
FG1412.ZCE,20140114,1335.0,1357.0,1325.0,1335.0,1325.0,1335.0,1330.0,-22.0,-27.0,4.0,10.64,4.0,0.0
FGL.ZCE,20140114,1235.0,1237.0,1255.0,1255.0,1254.0,1255.0,1255.0,18.0,18.0,136.0,339.18,702.0,
FU.SHF,20140114,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1402.SHF,20140114,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1403.SHF,20140114,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20140114,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140114,4175.0,4175.0,,,,4175.0,4175.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20140114,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140114,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140114,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1409.SHF,20140114,4361.0,4361.0,,,,4361.0,4361.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1410.SHF,20140114,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140114,4463.0,4463.0,4609.0,4609.0,4609.0,4609.0,4609.0,146.0,146.0,2.0,46.09,14.0,0.0
FU1412.SHF,20140114,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140114,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140114,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,,0.0,6.0,
I.DCE,20140114,871.0,872.0,875.0,881.0,866.0,880.0,874.0,8.0,2.0,94136.0,822943.4,178102.0,
I1403.DCE,20140114,906.0,907.0,909.0,919.0,909.0,915.0,912.0,8.0,5.0,30.0,273.82,384.0,-4.0
I1404.DCE,20140114,876.0,879.0,881.0,881.0,876.0,877.0,876.0,-2.0,-3.0,104.0,911.16,108.0,100.0
I1405.DCE,20140114,871.0,872.0,875.0,881.0,866.0,880.0,874.0,8.0,2.0,94136.0,822943.4,178102.0,-4.0
I1406.DCE,20140114,872.0,872.0,875.0,875.0,875.0,875.0,875.0,3.0,3.0,2.0,17.5,16.0,2.0
I1407.DCE,20140114,869.0,869.0,,,,869.0,869.0,0.0,0.0,0.0,0.0,12.0,0.0
I1408.DCE,20140114,870.0,870.0,,,,870.0,870.0,0.0,0.0,0.0,0.0,2.0,0.0
I1409.DCE,20140114,853.0,854.0,847.0,866.0,847.0,865.0,857.0,11.0,3.0,14784.0,126816.38,71676.0,6738.0
I1410.DCE,20140114,858.0,858.0,,,,861.0,861.0,3.0,3.0,0.0,0.0,6.0,0.0
I1411.DCE,20140114,863.0,863.0,,,,866.0,866.0,3.0,3.0,0.0,0.0,2.0,0.0
I1412.DCE,20140114,863.0,863.0,,,,863.0,863.0,0.0,0.0,0.0,0.0,2.0,0.0
IF.CFX,20140114,2204.4,2198.4,2197.0,2224.8,2186.2,2217.6,2213.6,19.2,15.2,666190.0,44074696.728,70037.0,
IF1401.CFX,20140114,2204.4,2198.4,2197.0,2224.8,2186.2,2217.6,2213.6,19.2,15.2,666190.0,44074696.728,70037.0,-10643.0
IF1402.CFX,20140114,2210.2,2203.2,2196.4,2228.2,2192.4,2224.0,2219.6,20.8,16.4,47420.0,3145143.756,17567.0,4236.0
IF1403.CFX,20140114,2216.2,2209.6,2209.6,2234.8,2200.2,2231.6,2225.2,22.0,15.6,26275.0,1747528.998,26287.0,1378.0
IF1406.CFX,20140114,2221.8,2215.6,2219.4,2241.0,2206.8,2237.6,2233.2,22.0,17.6,3032.0,202286.442,9891.0,143.0
IFL.CFX,20140114,2204.4,2198.4,2197.0,2224.8,2186.2,2217.6,2213.6,19.2,15.2,666190.0,44074696.728,70037.0,
IFL1.CFX,20140114,2210.2,2203.2,2196.4,2228.2,2192.4,2224.0,2219.6,20.8,16.4,47420.0,3145143.756,17567.0,
IFL2.CFX,20140114,2216.2,2209.6,2209.6,2234.8,2200.2,2231.6,2225.2,22.0,15.6,26275.0,1747528.998,26287.0,
IFL3.CFX,20140114,2221.8,2215.6,2219.4,2241.0,2206.8,2237.6,2233.2,22.0,17.6,3032.0,202286.442,9891.0,
IL.DCE,20140114,906.0,907.0,909.0,919.0,909.0,915.0,912.0,8.0,5.0,30.0,273.82,384.0,
J.DCE,20140114,1372.0,1380.0,1365.0,1394.0,1365.0,1391.0,1382.0,11.0,2.0,588438.0,8133595.08,221202.0,
J1401.DCE,20140114,1339.0,1339.0,1335.0,1335.0,1335.0,1335.0,1335.0,-4.0,-4.0,60.0,801.0,620.0,-60.0
J1402.DCE,20140114,1330.0,1343.0,,,,1343.0,1343.0,0.0,0.0,0.0,0.0,40.0,0.0
J1403.DCE,20140114,1362.0,1362.0,1350.0,1364.0,1349.0,1355.0,1357.0,-7.0,-5.0,26.0,353.0,2.0,0.0
J1404.DCE,20140114,1357.0,1357.0,,,,1363.0,1363.0,6.0,6.0,0.0,0.0,6.0,0.0
J1405.DCE,20140114,1372.0,1380.0,1365.0,1394.0,1365.0,1391.0,1382.0,11.0,2.0,588438.0,8133595.08,221202.0,-3654.0
J1406.DCE,20140114,1389.0,1398.0,1392.0,1402.0,1392.0,1402.0,1397.0,4.0,-1.0,4.0,55.88,8.0,-2.0
J1407.DCE,20140114,1428.0,1421.0,,,,1420.0,1420.0,-1.0,-1.0,0.0,0.0,8.0,0.0
J1408.DCE,20140114,1445.0,1445.0,,,,1445.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
J1409.DCE,20140114,1438.0,1446.0,1440.0,1458.0,1428.0,1456.0,1446.0,10.0,0.0,19088.0,276134.1,38430.0,2226.0
J1410.DCE,20140114,1462.0,1463.0,,,,1463.0,1463.0,0.0,0.0,0.0,0.0,8.0,0.0
J1411.DCE,20140114,1474.0,1474.0,,,,1474.0,1474.0,0.0,0.0,0.0,0.0,18.0,0.0
J1412.DCE,20140114,1465.0,1465.0,1470.0,1475.0,1470.0,1473.0,1472.0,8.0,7.0,6.0,88.36,10.0,-4.0
JD.DCE,20140114,3826.0,3834.0,3834.0,3875.0,3827.0,3865.0,3849.0,31.0,15.0,40826.0,157178.09,50164.0,
JD1403.DCE,20140114,3885.0,3882.0,3900.0,3900.0,3889.0,3889.0,3891.0,7.0,9.0,42.0,163.43,286.0,-30.0
JD1404.DCE,20140114,3848.0,3848.0,3790.0,3840.0,3790.0,3840.0,3815.0,-8.0,-33.0,4.0,15.26,10.0,-2.0
JD1405.DCE,20140114,3826.0,3834.0,3834.0,3875.0,3827.0,3865.0,3849.0,31.0,15.0,40826.0,157178.09,50164.0,-2848.0
JD1406.DCE,20140114,3947.0,3947.0,3958.0,3958.0,3958.0,3958.0,3958.0,11.0,11.0,2.0,7.92,14.0,0.0
JD1409.DCE,20140114,4168.0,4167.0,4178.0,4215.0,4167.0,4209.0,4193.0,42.0,26.0,2814.0,11801.35,23632.0,632.0
JD1410.DCE,20140114,4160.0,4162.0,4185.0,4196.0,4185.0,4196.0,4190.0,34.0,28.0,4.0,16.77,48.0,2.0
JD1411.DCE,20140114,4160.0,4160.0,,,,4160.0,4160.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1412.DCE,20140114,4205.0,4205.0,,,,4233.0,4233.0,28.0,28.0,0.0,0.0,2.0,0.0
JDL.DCE,20140114,3885.0,3882.0,3900.0,3900.0,3889.0,3889.0,3891.0,7.0,9.0,42.0,163.43,286.0,
JL.DCE,20140114,1339.0,1339.0,1335.0,1335.0,1335.0,1335.0,1335.0,-4.0,-4.0,60.0,801.0,620.0,
JM.DCE,20140114,982.0,985.0,983.0,992.0,978.0,990.0,986.0,5.0,1.0,164938.0,976298.64,247882.0,
JM1401.DCE,20140114,908.0,912.0,920.0,920.0,918.0,919.0,918.0,7.0,6.0,1212.0,6677.49,12126.0,126.0
JM1402.DCE,20140114,987.0,987.0,,,,993.0,993.0,6.0,6.0,0.0,0.0,8.0,0.0
JM1403.DCE,20140114,963.0,963.0,,,,976.0,976.0,13.0,13.0,0.0,0.0,22.0,0.0
JM1404.DCE,20140114,982.0,983.0,976.0,976.0,976.0,976.0,976.0,-7.0,-7.0,2.0,11.72,42.0,-2.0
JM1405.DCE,20140114,982.0,985.0,983.0,992.0,978.0,990.0,986.0,5.0,1.0,164938.0,976298.64,247882.0,152.0
JM1406.DCE,20140114,993.0,993.0,994.0,994.0,994.0,994.0,994.0,1.0,1.0,2.0,11.93,6.0,0.0
JM1407.DCE,20140114,1001.0,1001.0,,,,1008.0,1008.0,7.0,7.0,0.0,0.0,16.0,0.0
