ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2011.ZCE,20191121,,1377.0,,,,,1377.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20191121,1553.0,1549.0,1538.0,1545.0,1516.0,1520.0,1528.0,-29.0,-21.0,144.0,439.97,5186.0,
FU.SHF,20191121,1729.0,1745.0,1733.0,1812.0,1733.0,1803.0,1774.0,58.0,29.0,2610024.0,4631584.198,678402.0,
FU1912.SHF,20191121,2257.0,2280.0,2261.0,2261.0,2097.0,2097.0,2178.0,-183.0,-102.0,50.0,108.946,42.0,24.0
FU2001.SHF,20191121,1729.0,1745.0,1733.0,1812.0,1733.0,1803.0,1774.0,58.0,29.0,2610024.0,4631584.198,678402.0,-65714.0
FU2002.SHF,20191121,1774.0,1792.0,1808.0,1830.0,1803.0,1830.0,1816.0,38.0,24.0,104.0,188.964,408.0,2.0
FU2003.SHF,20191121,1745.0,1770.0,1735.0,1801.0,1735.0,1799.0,1775.0,29.0,5.0,193430.0,343346.356,252038.0,1768.0
FU2004.SHF,20191121,1778.0,1806.0,1778.0,1831.0,1778.0,1831.0,1808.0,25.0,2.0,29056.0,52559.958,122092.0,1038.0
FU2005.SHF,20191121,1817.0,1846.0,1820.0,1873.0,1820.0,1870.0,1849.0,24.0,3.0,537198.0,993644.334,609856.0,-13636.0
FU2006.SHF,20191121,1851.0,1880.0,1854.0,1902.0,1854.0,1902.0,1880.0,22.0,0.0,32418.0,60977.87,70920.0,-394.0
FU2007.SHF,20191121,1892.0,1916.0,1895.0,1940.0,1895.0,1938.0,1924.0,22.0,8.0,1902.0,3660.292,1032.0,50.0
FU2008.SHF,20191121,1956.0,1979.0,1986.0,1994.0,1950.0,1972.0,1969.0,-7.0,-10.0,116.0,228.48,96.0,12.0
FU2009.SHF,20191121,1967.0,1993.0,1970.0,2018.0,1970.0,2015.0,1997.0,22.0,4.0,7662.0,15304.104,17380.0,-220.0
FU2010.SHF,20191121,2070.0,2069.0,2042.0,2055.0,2030.0,2055.0,2042.0,-14.0,-27.0,62.0,126.646,136.0,-38.0
FU2011.SHF,20191121,2049.0,2021.0,,,,2021.0,2021.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20191121,2257.0,2280.0,2261.0,2261.0,2097.0,2097.0,2178.0,-183.0,-102.0,50.0,108.946,42.0,
HC.SHF,20191121,3529.0,3536.0,3540.0,3548.0,3485.0,3496.0,3514.0,-40.0,-22.0,465636.0,1636602.386,591348.0,
HC1912.SHF,20191121,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,72.0,0.0
HC2001.SHF,20191121,3529.0,3536.0,3540.0,3548.0,3485.0,3496.0,3514.0,-40.0,-22.0,465636.0,1636602.386,591348.0,-13900.0
HC2002.SHF,20191121,3498.0,3488.0,3485.0,3485.0,3450.0,3450.0,3467.0,-38.0,-21.0,4.0,13.87,882.0,-2.0
HC2003.SHF,20191121,3468.0,3468.0,3462.0,3462.0,3413.0,3444.0,3437.0,-24.0,-31.0,86.0,295.624,844.0,-42.0
HC2004.SHF,20191121,3434.0,3434.0,,,,3434.0,3434.0,0.0,0.0,0.0,0.0,258.0,0.0
HC2005.SHF,20191121,3367.0,3361.0,3366.0,3377.0,3328.0,3342.0,3353.0,-19.0,-8.0,108906.0,365176.54,257346.0,11878.0
HC2006.SHF,20191121,3339.0,3339.0,,,,3331.0,3331.0,-8.0,-8.0,0.0,0.0,242.0,0.0
HC2007.SHF,20191121,3354.0,3345.0,,,,3345.0,3345.0,0.0,0.0,0.0,0.0,30.0,0.0
HC2008.SHF,20191121,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191121,3293.0,3277.0,3271.0,3281.0,3249.0,3249.0,3268.0,-28.0,-9.0,20.0,65.368,594.0,-4.0
HC2010.SHF,20191121,3231.0,3225.0,3230.0,3241.0,3202.0,3220.0,3219.0,-5.0,-6.0,6410.0,20639.45,31714.0,1266.0
HC2011.SHF,20191121,3229.0,3229.0,3266.0,3276.0,3266.0,3276.0,3272.0,47.0,43.0,10.0,32.72,10.0,10.0
HCL.SHF,20191121,3580.0,3580.0,,,,3580.0,3580.0,0.0,0.0,0.0,0.0,72.0,
I.DCE,20191121,632.5,637.0,634.5,643.0,631.5,641.5,636.5,4.5,-0.5,1649202.0,10499791.31,1486278.0,
I1912.DCE,20191121,652.5,652.5,656.0,657.5,653.5,656.5,655.5,4.0,3.0,130.0,852.17,3702.0,-88.0
I2001.DCE,20191121,632.5,637.0,634.5,643.0,631.5,641.5,636.5,4.5,-0.5,1649202.0,10499791.31,1486278.0,11204.0
I2002.DCE,20191121,619.5,623.0,619.5,629.0,619.5,627.5,623.0,4.5,0.0,30458.0,189822.54,122728.0,2184.0
I2003.DCE,20191121,607.5,609.0,608.0,613.5,605.5,611.5,610.0,2.5,1.0,1042.0,6356.55,13966.0,94.0
I2004.DCE,20191121,596.0,594.0,595.0,597.5,595.0,597.5,596.0,3.5,2.0,6.0,35.77,454.0,-6.0
I2005.DCE,20191121,582.5,586.0,584.5,589.5,581.0,587.5,585.0,1.5,-1.0,206066.0,1205515.4,452800.0,-530.0
I2006.DCE,20191121,573.5,567.5,574.0,577.0,574.0,576.0,575.5,8.5,8.0,8.0,46.05,476.0,-2.0
I2007.DCE,20191121,564.0,565.0,566.0,568.5,561.5,568.5,564.5,3.5,-0.5,228.0,1287.79,11032.0,-50.0
I2008.DCE,20191121,556.0,555.5,558.0,558.0,558.0,558.0,558.0,2.5,2.5,2.0,11.16,512.0,0.0
I2009.DCE,20191121,544.0,547.0,546.5,550.5,540.5,549.0,545.0,2.0,-2.0,27292.0,148866.42,91694.0,-1034.0
I2010.DCE,20191121,536.0,540.0,535.5,541.0,535.5,541.0,538.0,1.0,-2.0,4.0,21.53,94.0,-2.0
I2011.DCE,20191121,535.0,536.5,536.0,539.5,534.0,538.5,536.5,2.0,0.0,10.0,53.66,52.0,4.0
IC.CFX,20191121,4900.4,4908.6,4882.2,4933.2,4874.0,4917.0,4903.4,8.4,-5.2,63783.0,6253744.684,111907.0,
IC1912.CFX,20191121,4900.4,4908.6,4882.2,4933.2,4874.0,4917.0,4903.4,8.4,-5.2,63783.0,6253744.684,111907.0,2897.0
IC2001.CFX,20191121,4859.0,4867.8,4858.8,4893.0,4830.8,4875.6,4862.8,7.8,-5.0,1550.0,150681.144,2116.0,470.0
IC2003.CFX,20191121,4785.0,4793.0,4773.0,4816.0,4760.8,4798.6,4783.2,5.6,-9.8,9562.0,914987.4,33353.0,-128.0
IC2006.CFX,20191121,4677.2,4687.4,4669.8,4708.6,4654.8,4692.6,4675.8,5.2,-11.6,2914.0,272683.344,15817.0,897.0
ICL.CFX,20191121,4900.4,4908.6,4882.2,4933.2,4874.0,4917.0,4903.4,8.4,-5.2,63783.0,6253744.684,111907.0,
ICL1.CFX,20191121,4859.0,4867.8,4858.8,4893.0,4830.8,4875.6,4862.8,7.8,-5.0,1550.0,150681.144,2116.0,
ICL2.CFX,20191121,4785.0,4793.0,4773.0,4816.0,4760.8,4798.6,4783.2,5.6,-9.8,9562.0,914987.4,33353.0,
ICL3.CFX,20191121,4677.2,4687.4,4669.8,4708.6,4654.8,4692.6,4675.8,5.2,-11.6,2914.0,272683.344,15817.0,
IF.CFX,20191121,3907.8,3908.6,3890.2,3906.6,3870.2,3888.4,3887.2,-20.2,-21.4,67135.0,7833592.02,92660.0,
IF1912.CFX,20191121,3907.8,3908.6,3890.2,3906.6,3870.2,3888.4,3887.2,-20.2,-21.4,67135.0,7833592.02,92660.0,3313.0
IF2001.CFX,20191121,3906.2,3907.0,3884.6,3903.8,3869.0,3887.2,3884.2,-19.8,-22.8,811.0,94553.604,1110.0,233.0
IF2003.CFX,20191121,3900.8,3901.0,3885.0,3900.2,3865.0,3883.0,3881.2,-18.0,-19.8,4473.0,521025.726,13781.0,367.0
IF2006.CFX,20191121,3887.0,3889.8,3872.2,3887.0,3853.2,3869.8,3867.4,-20.0,-22.4,821.0,95291.166,3624.0,140.0
IFL.CFX,20191121,3907.8,3908.6,3890.2,3906.6,3870.2,3888.4,3887.2,-20.2,-21.4,67135.0,7833592.02,92660.0,
IFL1.CFX,20191121,3906.2,3907.0,3884.6,3903.8,3869.0,3887.2,3884.2,-19.8,-22.8,811.0,94553.604,1110.0,
IFL2.CFX,20191121,3900.8,3901.0,3885.0,3900.2,3865.0,3883.0,3881.2,-18.0,-19.8,4473.0,521025.726,13781.0,
IFL3.CFX,20191121,3887.0,3889.8,3872.2,3887.0,3853.2,3869.8,3867.4,-20.0,-22.4,821.0,95291.166,3624.0,
IH.CFX,20191121,2967.2,2967.8,2955.2,2959.4,2936.2,2946.2,2947.2,-21.6,-20.6,25685.0,2272677.9,42466.0,
IH1912.CFX,20191121,2967.2,2967.8,2955.2,2959.4,2936.2,2946.2,2947.2,-21.6,-20.6,25685.0,2272677.9,42466.0,1889.0
IH2001.CFX,20191121,2966.8,2965.6,2951.0,2957.4,2936.6,2946.4,2946.4,-19.2,-19.2,523.0,46247.004,666.0,226.0
IH2003.CFX,20191121,2962.4,2964.2,2953.0,2956.4,2934.0,2943.6,2943.6,-20.6,-20.6,2227.0,196862.922,13406.0,347.0
IH2006.CFX,20191121,2958.2,2957.2,2949.4,2950.0,2928.0,2934.4,2933.0,-22.8,-24.2,874.0,77046.078,2451.0,337.0
IHL.CFX,20191121,2967.2,2967.8,2955.2,2959.4,2936.2,2946.2,2947.2,-21.6,-20.6,25685.0,2272677.9,42466.0,
IHL1.CFX,20191121,2966.8,2965.6,2951.0,2957.4,2936.6,2946.4,2946.4,-19.2,-19.2,523.0,46247.004,666.0,
IHL2.CFX,20191121,2962.4,2964.2,2953.0,2956.4,2934.0,2943.6,2943.6,-20.6,-20.6,2227.0,196862.922,13406.0,
IHL3.CFX,20191121,2958.2,2957.2,2949.4,2950.0,2928.0,2934.4,2933.0,-22.8,-24.2,874.0,77046.078,2451.0,
IL.DCE,20191121,652.5,652.5,656.0,657.5,653.5,656.5,655.5,4.0,3.0,130.0,852.17,3702.0,
J.DCE,20191121,1814.0,1814.0,1816.0,1817.5,1792.0,1802.0,1802.5,-12.0,-11.5,335216.0,6042543.4,311132.0,
J1912.DCE,20191121,1680.0,1680.0,,,,1680.0,1680.0,0.0,0.0,0.0,0.0,20.0,0.0
J2001.DCE,20191121,1814.0,1814.0,1816.0,1817.5,1792.0,1802.0,1802.5,-12.0,-11.5,335216.0,6042543.4,311132.0,-22848.0
J2002.DCE,20191121,1777.0,1777.0,1804.5,1808.5,1772.0,1777.5,1797.5,0.5,20.5,84.0,1509.98,520.0,2.0
J2003.DCE,20191121,1799.5,1809.5,,,,1809.5,1809.5,0.0,0.0,0.0,0.0,8.0,0.0
J2004.DCE,20191121,1795.0,1795.0,,,,1815.5,1815.5,20.5,20.5,0.0,0.0,6.0,0.0
J2005.DCE,20191121,1738.5,1733.5,1735.0,1741.0,1721.5,1737.0,1731.5,3.5,-2.0,57044.0,987861.01,97948.0,-6014.0
J2006.DCE,20191121,1698.0,1698.0,,,,1698.0,1698.0,0.0,0.0,0.0,0.0,8.0,0.0
J2007.DCE,20191121,1692.5,1692.5,,,,1692.5,1692.5,0.0,0.0,0.0,0.0,530.0,0.0
J2008.DCE,20191121,1699.5,1699.5,,,,1699.5,1699.5,0.0,0.0,0.0,0.0,4.0,0.0
J2009.DCE,20191121,1725.0,1721.5,1725.0,1725.0,1704.5,1715.0,1714.0,-6.5,-7.5,2156.0,36964.55,8024.0,-970.0
J2010.DCE,20191121,1725.5,1725.5,,,,1725.5,1725.5,0.0,0.0,0.0,0.0,8.0,0.0
J2011.DCE,20191121,1725.5,1725.5,1698.0,1729.0,1687.5,1687.5,1704.5,-38.0,-21.0,6.0,102.29,6.0,2.0
JD.DCE,20191121,4365.0,4404.0,4330.0,4383.0,4290.0,4307.0,4337.0,-97.0,-67.0,346168.0,1501427.78,181196.0,
JD1911.DCE,20191121,4378.0,4378.0,4379.0,4396.0,4255.0,4257.0,4307.0,-121.0,-71.0,14.0,60.3,64.0,4.0
JD1912.DCE,20191121,4582.0,4617.0,4555.0,4568.0,4421.0,4443.0,4492.0,-174.0,-125.0,21842.0,98135.26,12808.0,-1222.0
JD2001.DCE,20191121,4365.0,4404.0,4330.0,4383.0,4290.0,4307.0,4337.0,-97.0,-67.0,346168.0,1501427.78,181196.0,5480.0
JD2002.DCE,20191121,3950.0,3997.0,3940.0,3949.0,3852.0,3884.0,3905.0,-113.0,-92.0,10758.0,42020.42,18670.0,944.0
JD2003.DCE,20191121,3966.0,4011.0,3961.0,3968.0,3873.0,3895.0,3916.0,-116.0,-95.0,10464.0,40980.4,28654.0,1686.0
JD2004.DCE,20191121,4022.0,4044.0,4008.0,4024.0,3931.0,3948.0,3976.0,-96.0,-68.0,824.0,3276.37,3516.0,-68.0
JD2005.DCE,20191121,4074.0,4089.0,4055.0,4080.0,3979.0,3999.0,4033.0,-90.0,-56.0,115594.0,466289.93,145794.0,9084.0
JD2006.DCE,20191121,3964.0,3973.0,3947.0,3989.0,3901.0,3902.0,3928.0,-71.0,-45.0,354.0,1390.76,3344.0,-14.0
JD2007.DCE,20191121,3962.0,3973.0,3960.0,3977.0,3903.0,3916.0,3945.0,-57.0,-28.0,900.0,3550.78,5148.0,2.0
JD2008.DCE,20191121,4472.0,4473.0,4470.0,4471.0,4430.0,4433.0,4450.0,-40.0,-23.0,1078.0,4797.72,10028.0,-140.0
JD2009.DCE,20191121,4413.0,4417.0,4417.0,4420.0,4366.0,4379.0,4397.0,-38.0,-20.0,6486.0,28525.35,30876.0,-92.0
JD2010.DCE,20191121,3981.0,3985.0,3972.0,3985.0,3950.0,3956.0,3960.0,-29.0,-25.0,192.0,760.43,4220.0,-6.0
JDL.DCE,20191121,4378.0,4378.0,4379.0,4396.0,4255.0,4257.0,4307.0,-121.0,-71.0,14.0,60.3,64.0,
JL.DCE,20191121,1680.0,1680.0,,,,1680.0,1680.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20191121,1266.0,1261.5,1266.0,1267.0,1252.5,1257.5,1259.0,-4.0,-2.5,119500.0,902972.24,201506.0,
JM1912.DCE,20191121,1299.0,1299.0,,,,1299.0,1299.0,0.0,0.0,0.0,0.0,16.0,0.0
JM2001.DCE,20191121,1266.0,1261.5,1266.0,1267.0,1252.5,1257.5,1259.0,-4.0,-2.5,119500.0,902972.24,201506.0,-6066.0
JM2002.DCE,20191121,1248.0,1248.0,,,,1248.0,1248.0,0.0,0.0,0.0,0.0,1018.0,0.0
JM2003.DCE,20191121,1271.0,1271.0,,,,1268.5,1268.5,-2.5,-2.5,0.0,0.0,4.0,0.0
JM2004.DCE,20191121,1249.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,6.0,0.0
JM2005.DCE,20191121,1157.5,1156.5,1158.5,1160.5,1150.5,1160.0,1155.5,3.5,-1.0,9718.0,67384.39,46656.0,1690.0
JM2006.DCE,20191121,1173.0,1173.0,,,,1172.0,1172.0,-1.0,-1.0,0.0,0.0,8.0,0.0
JM2007.DCE,20191121,1176.5,1176.5,,,,1175.5,1175.5,-1.0,-1.0,0.0,0.0,4.0,0.0
JM2008.DCE,20191121,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191121,1141.0,1141.5,1140.0,1144.5,1136.0,1144.0,1139.5,2.5,-2.0,266.0,1818.75,5266.0,-122.0
JM2010.DCE,20191121,1151.5,1151.5,,,,1149.5,1149.5,-2.0,-2.0,0.0,0.0,2.0,0.0
JM2011.DCE,20191121,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20191121,1299.0,1299.0,,,,1299.0,1299.0,0.0,0.0,0.0,0.0,16.0,
JR.ZCE,20191121,2930.0,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,
JR2001.ZCE,20191121,2930.0,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,0.0
JR2003.ZCE,20191121,,2870.0,,,,,2870.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191121,,3065.0,,,,,3065.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191121,,3035.0,,,,,3035.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191121,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191121,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191121,2930.0,2890.0,,,,,2890.0,,0.0,0.0,0.0,2.0,
L.DCE,20191121,7100.0,7080.0,7110.0,7200.0,7080.0,7180.0,7130.0,100.0,50.0,546422.0,1948203.96,507840.0,
L1912.DCE,20191121,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,0.0
L2001.DCE,20191121,7100.0,7080.0,7110.0,7200.0,7080.0,7180.0,7130.0,100.0,50.0,546422.0,1948203.96,507840.0,-27854.0
L2002.DCE,20191121,7160.0,7160.0,,,,7210.0,7210.0,50.0,50.0,0.0,0.0,574.0,0.0
L2003.DCE,20191121,7075.0,7075.0,,,,7120.0,7120.0,45.0,45.0,0.0,0.0,6.0,0.0
L2004.DCE,20191121,7115.0,7115.0,,,,7165.0,7165.0,50.0,50.0,0.0,0.0,8.0,0.0
L2005.DCE,20191121,7050.0,7035.0,7055.0,7125.0,7030.0,7125.0,7070.0,90.0,35.0,139984.0,495060.05,372626.0,5908.0
L2006.DCE,20191121,7050.0,7050.0,7125.0,7125.0,7125.0,7125.0,7125.0,75.0,75.0,2.0,7.12,6.0,0.0
L2007.DCE,20191121,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20191121,7215.0,7215.0,,,,7290.0,7290.0,75.0,75.0,0.0,0.0,6.0,0.0
L2009.DCE,20191121,7080.0,7065.0,7100.0,7150.0,7055.0,7150.0,7105.0,85.0,40.0,7254.0,25778.09,54628.0,1488.0
L2010.DCE,20191121,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,6.0,0.0
L2011.DCE,20191121,7130.0,7130.0,7200.0,7200.0,7145.0,7150.0,7165.0,20.0,35.0,6.0,21.5,4.0,2.0
LL.DCE,20191121,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20191121,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191121,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191121,,2587.0,,,,,2587.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191121,,2642.0,,,,,2642.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191121,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191121,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,
M.DCE,20191121,2765.0,2771.0,2765.0,2777.0,2753.0,2759.0,2763.0,-12.0,-8.0,874828.0,2417924.47,2554398.0,
M1912.DCE,20191121,2874.0,2872.0,2865.0,2877.0,2853.0,2875.0,2862.0,3.0,-10.0,504.0,1442.68,3570.0,-278.0
M2001.DCE,20191121,2884.0,2889.0,2881.0,2897.0,2869.0,2886.0,2882.0,-3.0,-7.0,1157212.0,3335638.55,1226386.0,-82752.0
M2003.DCE,20191121,2810.0,2813.0,2812.0,2817.0,2800.0,2808.0,2810.0,-5.0,-3.0,52430.0,147332.28,433634.0,-706.0
M2005.DCE,20191121,2765.0,2771.0,2765.0,2777.0,2753.0,2759.0,2763.0,-12.0,-8.0,874828.0,2417924.47,2554398.0,94384.0
M2007.DCE,20191121,2788.0,2798.0,2795.0,2799.0,2780.0,2783.0,2787.0,-15.0,-11.0,86.0,239.76,2264.0,0.0
M2008.DCE,20191121,2806.0,2805.0,,,,2805.0,2805.0,0.0,0.0,0.0,0.0,146.0,0.0
M2009.DCE,20191121,2831.0,2837.0,2836.0,2841.0,2819.0,2821.0,2828.0,-16.0,-9.0,149196.0,421990.77,1010070.0,24998.0
M2011.DCE,20191121,2845.0,2844.0,2844.0,2844.0,2822.0,2822.0,2827.0,-22.0,-17.0,18.0,50.89,20.0,14.0
MA.ZCE,20191121,1906.0,1912.0,1910.0,1947.0,1907.0,1939.0,1929.0,27.0,17.0,2182104.0,4209958.43,2064718.0,
MA1912.ZCE,20191121,1873.0,1872.0,1778.0,1909.0,1778.0,1894.0,1790.0,22.0,-82.0,894.0,1600.57,32.0,-840.0
MA2001.ZCE,20191121,1906.0,1912.0,1910.0,1947.0,1907.0,1939.0,1929.0,27.0,17.0,2182104.0,4209958.43,2064718.0,-143664.0
MA2002.ZCE,20191121,1958.0,1966.0,1959.0,1986.0,1959.0,1978.0,1972.0,12.0,6.0,34.0,67.06,438.0,-18.0
MA2003.ZCE,20191121,1975.0,1983.0,1983.0,2002.0,1976.0,1997.0,1990.0,14.0,7.0,26830.0,53378.3,44982.0,-512.0
MA2004.ZCE,20191121,2036.0,2038.0,2038.0,2058.0,2037.0,2049.0,2046.0,11.0,8.0,160.0,327.39,2024.0,0.0
MA2005.ZCE,20191121,2030.0,2039.0,2030.0,2054.0,2030.0,2052.0,2046.0,13.0,7.0,197694.0,404395.78,444098.0,7302.0
MA2006.ZCE,20191121,2062.0,2062.0,,,,,2067.0,,5.0,0.0,0.0,1020.0,0.0
MA2007.ZCE,20191121,2088.0,2093.0,2100.0,2100.0,2100.0,2100.0,2100.0,7.0,7.0,2.0,4.2,1808.0,-2.0
MA2008.ZCE,20191121,2092.0,2092.0,,,,,2098.0,,6.0,0.0,0.0,6210.0,0.0
MA2009.ZCE,20191121,2123.0,2131.0,2127.0,2140.0,2127.0,2134.0,2133.0,3.0,2.0,1190.0,2538.25,20246.0,-146.0
MA2010.ZCE,20191121,2141.0,2160.0,,,,,2160.0,,0.0,0.0,0.0,4008.0,0.0
MA2011.ZCE,20191121,,2160.0,,,,,2160.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20191121,1873.0,1872.0,1778.0,1909.0,1778.0,1894.0,1790.0,22.0,-82.0,894.0,1600.57,32.0,
ML.DCE,20191121,2874.0,2872.0,2865.0,2877.0,2853.0,2875.0,2862.0,3.0,-10.0,504.0,1442.68,3570.0,
NI.SHF,20191121,113500.0,115000.0,113290.0,114800.0,112300.0,114010.0,113670.0,-990.0,-1330.0,1423252.0,16179364.056,303152.0,
NI1912.SHF,20191121,115280.0,117080.0,115170.0,116040.0,114310.0,115550.0,115300.0,-1530.0,-1780.0,53978.0,622398.814,55492.0,-5726.0
NI2001.SHF,20191121,113820.0,115300.0,113780.0,114760.0,112540.0,114120.0,113840.0,-1180.0,-1460.0,125484.0,1428513.466,177222.0,-4524.0
NI2002.SHF,20191121,113500.0,115000.0,113290.0,114800.0,112300.0,114010.0,113670.0,-990.0,-1330.0,1423252.0,16179364.056,303152.0,-6842.0
NI2003.SHF,20191121,113410.0,114950.0,113210.0,114770.0,112320.0,114060.0,113650.0,-890.0,-1300.0,77152.0,876882.874,74576.0,1446.0
NI2004.SHF,20191121,113510.0,114800.0,113360.0,114710.0,112380.0,114080.0,113630.0,-720.0,-1170.0,19700.0,223851.33,74264.0,4300.0
NI2005.SHF,20191121,113400.0,114490.0,113360.0,114580.0,112260.0,113960.0,113380.0,-530.0,-1110.0,23130.0,262268.028,63984.0,488.0
NI2006.SHF,20191121,113230.0,114650.0,113020.0,114090.0,112240.0,113890.0,112900.0,-760.0,-1750.0,4340.0,49002.604,21056.0,246.0
NI2007.SHF,20191121,113200.0,114600.0,112900.0,113610.0,112300.0,113610.0,112920.0,-990.0,-1680.0,58.0,654.992,14066.0,16.0
NI2008.SHF,20191121,113000.0,114380.0,113500.0,113890.0,112290.0,113450.0,113350.0,-930.0,-1030.0,64.0,725.46,754.0,-2.0
NI2009.SHF,20191121,113280.0,114190.0,114200.0,114200.0,112180.0,113660.0,113300.0,-530.0,-890.0,126.0,1427.622,714.0,48.0
NI2010.SHF,20191121,113910.0,114160.0,113450.0,113910.0,112330.0,113280.0,113130.0,-880.0,-1030.0,80.0,905.11,198.0,6.0
NI2011.SHF,20191121,113000.0,114130.0,113500.0,113720.0,112330.0,113410.0,113290.0,-720.0,-840.0,138.0,1563.518,58.0,12.0
NIL.SHF,20191121,115280.0,117080.0,115170.0,116040.0,114310.0,115550.0,115300.0,-1530.0,-1780.0,53978.0,622398.814,55492.0,
NR.INE,20191121,10780.0,10640.0,10750.0,10845.0,10670.0,10785.0,10765.0,145.0,125.0,26196.0,282053.03,38676.0,
NR2002.INE,20191121,10675.0,10530.0,10650.0,10740.0,10590.0,10715.0,10655.0,185.0,125.0,8998.0,95878.94,27342.0,-664.0
NR2003.INE,20191121,10780.0,10640.0,10750.0,10845.0,10670.0,10785.0,10765.0,145.0,125.0,26196.0,282053.03,38676.0,2842.0
NR2004.INE,20191121,10840.0,10695.0,10860.0,10930.0,10770.0,10880.0,10855.0,185.0,160.0,4530.0,49187.6,23730.0,174.0
NR2005.INE,20191121,10880.0,10855.0,10885.0,10965.0,10850.0,10960.0,10900.0,105.0,45.0,162.0,1766.17,4332.0,8.0
NR2006.INE,20191121,10735.0,10735.0,,,,10735.0,10735.0,0.0,0.0,0.0,0.0,30.0,0.0
NR2007.INE,20191121,10750.0,10750.0,,,,10795.0,10795.0,45.0,45.0,0.0,0.0,8.0,0.0
NR2008.INE,20191121,10645.0,10645.0,,,,10645.0,10645.0,0.0,0.0,0.0,0.0,8.0,0.0
NR2009.INE,20191121,10555.0,10555.0,11070.0,11255.0,11070.0,11255.0,11190.0,700.0,635.0,12.0,134.32,12.0,12.0
NR2010.INE,20191121,10490.0,10490.0,,,,11120.0,11120.0,630.0,630.0,0.0,0.0,0.0,0.0
NR2011.INE,20191121,10480.0,10480.0,,,,11110.0,11110.0,630.0,630.0,0.0,0.0,0.0,0.0
NRL.INE,20191121,10675.0,10530.0,10650.0,10740.0,10590.0,10715.0,10655.0,185.0,125.0,8998.0,95878.94,27342.0,
OI.ZCE,20191121,7583.0,7598.0,7588.0,7609.0,7530.0,7561.0,7569.0,-37.0,-29.0,248700.0,1882458.3,195174.0,
OI2001.ZCE,20191121,7583.0,7598.0,7588.0,7609.0,7530.0,7561.0,7569.0,-37.0,-29.0,248700.0,1882458.3,195174.0,-10938.0
OI2003.ZCE,20191121,,7568.0,,,,,7568.0,,0.0,0.0,0.0,3254.0,0.0
OI2005.ZCE,20191121,7390.0,7378.0,7392.0,7417.0,7350.0,7367.0,7388.0,-11.0,10.0,50028.0,369591.72,100036.0,7020.0
OI2007.ZCE,20191121,,7399.0,,,,,7399.0,,0.0,0.0,0.0,0.0,0.0
OI2009.ZCE,20191121,7338.0,7334.0,7340.0,7358.0,7305.0,7327.0,7332.0,-7.0,-2.0,884.0,6481.86,11438.0,-246.0
OI2011.ZCE,20191121,,7262.0,,,,,7262.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20191121,7583.0,7598.0,7588.0,7609.0,7530.0,7561.0,7569.0,-37.0,-29.0,248700.0,1882458.3,195174.0,
P.DCE,20191121,5626.0,5568.0,5626.0,5644.0,5518.0,5554.0,5598.0,-14.0,30.0,2733520.0,15303211.84,673582.0,
P1912.DCE,20191121,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
P2001.DCE,20191121,5626.0,5568.0,5626.0,5644.0,5518.0,5554.0,5598.0,-14.0,30.0,2733520.0,15303211.84,673582.0,-105940.0
