ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2112.SHF,20210913,3198.0,3198.0,3214.0,3250.0,3196.0,3212.0,3222.0,14.0,24.0,494034.0,1592152.87,336076.0,7336.0
BU2201.SHF,20210913,3206.0,3206.0,3230.0,3256.0,3206.0,3224.0,3232.0,18.0,26.0,17000.0,54968.33,45901.0,-281.0
BU2202.SHF,20210913,3216.0,3218.0,3246.0,3268.0,3220.0,3242.0,3244.0,24.0,26.0,5281.0,17139.31,30597.0,955.0
BU2203.SHF,20210913,3222.0,3220.0,3250.0,3258.0,3246.0,3246.0,3250.0,26.0,30.0,9.0,29.26,55.0,-1.0
BU2206.SHF,20210913,3260.0,3268.0,3298.0,3320.0,3278.0,3286.0,3300.0,18.0,32.0,156.0,515.04,1026.0,34.0
BU2209.SHF,20210913,3280.0,3274.0,,,,3274.0,3274.0,0.0,0.0,0.0,0.0,105.0,0.0
BU2212.SHF,20210913,3284.0,3292.0,3288.0,3364.0,3288.0,3328.0,3338.0,36.0,46.0,122.0,407.36,166.0,11.0
BU2303.SHF,20210913,3298.0,3298.0,3330.0,3342.0,3330.0,3342.0,3336.0,44.0,38.0,2.0,6.67,11.0,0.0
BU2306.SHF,20210913,3306.0,3300.0,3374.0,3374.0,3340.0,3340.0,3356.0,40.0,56.0,2.0,6.71,19.0,0.0
BUL.SHF,20210913,2948.0,2960.0,2948.0,3010.0,2940.0,3000.0,2974.0,40.0,14.0,816.0,2426.88,10083.0,
C.DCE,20210913,2453.0,2459.0,2459.0,2484.0,2455.0,2477.0,2471.0,18.0,12.0,824087.0,2036980.2,906391.0,
C2109.DCE,20210913,2560.0,2557.0,,,,2555.0,2555.0,-2.0,-2.0,0.0,0.0,3718.0,0.0
C2111.DCE,20210913,2481.0,2483.0,2481.0,2505.0,2477.0,2489.0,2490.0,6.0,7.0,90578.0,225550.9,194123.0,-14820.0
C2201.DCE,20210913,2453.0,2459.0,2459.0,2484.0,2455.0,2477.0,2471.0,18.0,12.0,824087.0,2036980.2,906391.0,-30744.0
C2203.DCE,20210913,2474.0,2479.0,2475.0,2503.0,2475.0,2497.0,2491.0,18.0,12.0,58832.0,146591.64,169357.0,558.0
C2205.DCE,20210913,2506.0,2511.0,2508.0,2531.0,2507.0,2528.0,2520.0,17.0,9.0,26261.0,66178.23,67921.0,1553.0
C2207.DCE,20210913,2520.0,2523.0,2521.0,2541.0,2519.0,2535.0,2531.0,12.0,8.0,18968.0,48008.75,30581.0,2495.0
CF.ZCE,20210913,17540.0,17745.0,17640.0,17690.0,17375.0,17420.0,17530.0,-325.0,-215.0,407704.0,3573515.93,403457.0,
CF2109.ZCE,20210913,17800.0,17890.0,17820.0,17860.0,17615.0,17615.0,17695.0,-275.0,-195.0,734.0,6494.89,12884.0,-563.0
CF2111.ZCE,20210913,17695.0,17860.0,17790.0,17855.0,17480.0,17520.0,17650.0,-340.0,-210.0,35472.0,313029.28,62137.0,-1407.0
CF2201.ZCE,20210913,17540.0,17745.0,17640.0,17690.0,17375.0,17420.0,17530.0,-325.0,-215.0,407704.0,3573515.93,403457.0,-221.0
CF2203.ZCE,20210913,17495.0,17500.0,17580.0,17590.0,17375.0,17405.0,17480.0,-95.0,-20.0,273.0,2385.71,2582.0,82.0
CF2205.ZCE,20210913,17345.0,17555.0,17470.0,17515.0,17295.0,17320.0,17415.0,-235.0,-140.0,27754.0,241674.54,70256.0,1990.0
CF2207.ZCE,20210913,17355.0,17490.0,17450.0,17450.0,17285.0,17320.0,17340.0,-170.0,-150.0,145.0,1257.14,5313.0,99.0
CFL.ZCE,20210913,17800.0,17890.0,17820.0,17860.0,17615.0,17615.0,17695.0,-275.0,-195.0,734.0,6494.89,12884.0,
CJ.ZCE,20210913,13625.0,13600.0,13590.0,13860.0,13315.0,13835.0,13635.0,235.0,35.0,166412.0,1134470.2,111225.0,
CJ2109.ZCE,20210913,10000.0,9560.0,,,,,9585.0,,25.0,0.0,0.0,9.0,-144.0
CJ2112.ZCE,20210913,13515.0,13490.0,13475.0,13735.0,13200.0,13720.0,13530.0,230.0,40.0,840.0,5681.87,5982.0,52.0
CJ2201.ZCE,20210913,13625.0,13600.0,13590.0,13860.0,13315.0,13835.0,13635.0,235.0,35.0,166412.0,1134470.2,111225.0,4949.0
CJ2203.ZCE,20210913,13875.0,13865.0,13880.0,14070.0,13540.0,14065.0,13815.0,200.0,-50.0,3373.0,23300.64,8825.0,9.0
CJ2205.ZCE,20210913,14060.0,14025.0,14050.0,14285.0,13735.0,14255.0,14035.0,230.0,10.0,21797.0,152941.77,35798.0,238.0
CJ2207.ZCE,20210913,14275.0,14245.0,14270.0,14465.0,13935.0,14465.0,14240.0,220.0,-5.0,2063.0,14690.3,4860.0,-56.0
CJL.ZCE,20210913,10000.0,9560.0,,,,,9585.0,,25.0,0.0,0.0,9.0,
CL.DCE,20210913,2560.0,2557.0,,,,2555.0,2555.0,-2.0,-2.0,0.0,0.0,3718.0,
CS.DCE,20210913,2823.0,2829.0,2823.0,2852.0,2823.0,2843.0,2838.0,14.0,9.0,145309.0,412523.04,111326.0,
CS2109.DCE,20210913,2940.0,2940.0,2980.0,3090.0,2980.0,3090.0,3013.0,150.0,73.0,268.0,807.55,2000.0,-268.0
CS2111.DCE,20210913,2823.0,2829.0,2823.0,2852.0,2823.0,2843.0,2838.0,14.0,9.0,145309.0,412523.04,111326.0,-14956.0
CS2201.DCE,20210913,2812.0,2819.0,2813.0,2843.0,2813.0,2841.0,2831.0,22.0,12.0,20584.0,58284.87,54041.0,-1290.0
CS2203.DCE,20210913,2814.0,2817.0,2819.0,2843.0,2813.0,2838.0,2829.0,21.0,12.0,10889.0,30813.96,21371.0,73.0
CS2205.DCE,20210913,2875.0,2879.0,2882.0,2901.0,2876.0,2897.0,2891.0,18.0,12.0,809.0,2338.99,3447.0,142.0
CS2207.DCE,20210913,2878.0,2876.0,2882.0,2894.0,2874.0,2894.0,2885.0,18.0,9.0,4917.0,14189.15,4146.0,75.0
CSL.DCE,20210913,2940.0,2940.0,2980.0,3090.0,2980.0,3090.0,3013.0,150.0,73.0,268.0,807.55,2000.0,
CU.SHF,20210913,70080.0,69720.0,70500.0,71900.0,70380.0,71480.0,71280.0,1760.0,1560.0,192823.0,6872477.45,136463.0,
CU2109.SHF,20210913,70250.0,69960.0,70570.0,71990.0,70570.0,71650.0,71530.0,1690.0,1570.0,16075.0,574931.05,7110.0,-4445.0
CU2110.SHF,20210913,70080.0,69720.0,70500.0,71900.0,70380.0,71480.0,71280.0,1760.0,1560.0,192823.0,6872477.45,136463.0,8928.0
CU2111.SHF,20210913,69970.0,69620.0,70200.0,71820.0,70200.0,71410.0,71200.0,1790.0,1580.0,93103.0,3314784.66,86133.0,8013.0
CU2112.SHF,20210913,69900.0,69580.0,70040.0,71720.0,70040.0,71380.0,71110.0,1800.0,1530.0,30689.0,1091207.26,50113.0,3130.0
CU2201.SHF,20210913,69820.0,69520.0,70180.0,71680.0,70110.0,71360.0,71040.0,1840.0,1520.0,8486.0,301460.72,21386.0,481.0
CU2202.SHF,20210913,69850.0,69630.0,70140.0,71690.0,70140.0,71320.0,71060.0,1690.0,1430.0,1417.0,50348.06,7453.0,-46.0
CU2203.SHF,20210913,69860.0,69720.0,70220.0,71730.0,70220.0,71340.0,71200.0,1620.0,1480.0,216.0,7689.81,3721.0,15.0
CU2204.SHF,20210913,69900.0,69670.0,70900.0,71780.0,70900.0,71350.0,71320.0,1680.0,1650.0,117.0,4172.25,1470.0,47.0
CU2205.SHF,20210913,69890.0,69580.0,70230.0,71790.0,70230.0,71530.0,71130.0,1950.0,1550.0,195.0,6936.0,936.0,64.0
CU2206.SHF,20210913,69930.0,69780.0,70650.0,71800.0,70650.0,71620.0,71350.0,1840.0,1570.0,67.0,2390.44,511.0,16.0
CU2207.SHF,20210913,69850.0,70040.0,70430.0,71700.0,70430.0,71700.0,71250.0,1660.0,1210.0,61.0,2173.41,325.0,32.0
CU2208.SHF,20210913,70050.0,69850.0,70490.0,71650.0,70490.0,71140.0,71450.0,1290.0,1600.0,65.0,2322.34,135.0,30.0
CUL.SHF,20210913,70250.0,69960.0,70570.0,71990.0,70570.0,71650.0,71530.0,1690.0,1570.0,16075.0,574931.05,7110.0,
CY.ZCE,20210913,24940.0,25195.0,25195.0,25195.0,24510.0,24615.0,24790.0,-580.0,-405.0,13804.0,171098.66,12105.0,
CY2109.ZCE,20210913,,24265.0,,,,,23875.0,,-390.0,0.0,0.0,384.0,0.0
CY2110.ZCE,20210913,,25115.0,,,,,24710.0,,-405.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210913,,24395.0,,,,,24005.0,,-390.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20210913,,25745.0,,,,,25745.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210913,24940.0,25195.0,25195.0,25195.0,24510.0,24615.0,24790.0,-580.0,-405.0,13804.0,171098.66,12105.0,110.0
CY2202.ZCE,20210913,24500.0,24965.0,,,,,24965.0,,0.0,0.0,0.0,2.0,0.0
CY2203.ZCE,20210913,,25615.0,,,,,25205.0,,-410.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210913,,25265.0,,,,,24860.0,,-405.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210913,24850.0,24925.0,25030.0,25030.0,23955.0,24360.0,24465.0,-565.0,-460.0,21.0,256.9,404.0,11.0
CY2206.ZCE,20210913,,24545.0,,,,,24545.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210913,,23745.0,,,,,23305.0,,-440.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20210913,,24565.0,,,,,24110.0,,-455.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210913,,24265.0,,,,,23875.0,,-390.0,0.0,0.0,384.0,
EB.DCE,20210913,9143.0,9153.0,9208.0,9568.0,9163.0,9474.0,9374.0,321.0,221.0,290023.0,1359458.82,136196.0,
EB2109.DCE,20210913,8888.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,388.0,0.0
EB2110.DCE,20210913,9143.0,9153.0,9208.0,9568.0,9163.0,9474.0,9374.0,321.0,221.0,290023.0,1359458.82,136196.0,-160.0
EB2111.DCE,20210913,9115.0,9108.0,9170.0,9485.0,9132.0,9400.0,9334.0,292.0,226.0,74361.0,347052.07,82923.0,7076.0
EB2112.DCE,20210913,8988.0,8973.0,9037.0,9299.0,9004.0,9215.0,9180.0,242.0,207.0,20253.0,92966.09,29837.0,1489.0
EB2201.DCE,20210913,8890.0,8882.0,8963.0,9165.0,8918.0,9100.0,9076.0,218.0,194.0,2475.0,11232.43,6139.0,231.0
EB2202.DCE,20210913,8747.0,8742.0,8822.0,9020.0,8768.0,8898.0,8902.0,156.0,160.0,3777.0,16812.81,11729.0,-178.0
EB2203.DCE,20210913,8654.0,8669.0,8888.0,8888.0,8850.0,8850.0,8862.0,181.0,193.0,3.0,13.29,63.0,2.0
EB2204.DCE,20210913,8630.0,8633.0,8850.0,8850.0,8753.0,8753.0,8796.0,120.0,163.0,9.0,39.58,67.0,-3.0
EB2205.DCE,20210913,8541.0,8608.0,8719.0,8867.0,8648.0,8727.0,8761.0,119.0,153.0,21.0,91.99,171.0,4.0
EB2206.DCE,20210913,8737.0,8737.0,,,,8737.0,8737.0,0.0,0.0,0.0,0.0,14.0,0.0
EB2207.DCE,20210913,8666.0,8666.0,8579.0,8579.0,8579.0,8579.0,8579.0,-87.0,-87.0,10.0,42.9,2485.0,10.0
EB2208.DCE,20210913,8271.0,8485.0,8351.0,8601.0,8351.0,8601.0,8475.0,116.0,-10.0,101.0,428.04,1510.0,100.0
EBL.DCE,20210913,8888.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,388.0,
EG.DCE,20210913,5247.0,5280.0,5267.0,5382.0,5225.0,5328.0,5310.0,48.0,30.0,351496.0,1866701.19,240950.0,
EG2109.DCE,20210913,5450.0,5408.0,5420.0,5466.0,5420.0,5446.0,5422.0,38.0,14.0,506.0,2743.96,1839.0,-466.0
EG2110.DCE,20210913,5345.0,5324.0,5374.0,5466.0,5329.0,5401.0,5427.0,77.0,103.0,937.0,5085.47,10514.0,170.0
EG2111.DCE,20210913,5331.0,5360.0,5360.0,5457.0,5310.0,5399.0,5394.0,39.0,34.0,20642.0,111346.14,48137.0,-29.0
EG2112.DCE,20210913,5302.0,5325.0,5331.0,5429.0,5281.0,5393.0,5362.0,68.0,37.0,8294.0,44475.42,52301.0,-436.0
EG2201.DCE,20210913,5247.0,5280.0,5267.0,5382.0,5225.0,5328.0,5310.0,48.0,30.0,351496.0,1866701.19,240950.0,17532.0
EG2202.DCE,20210913,5229.0,5263.0,5232.0,5359.0,5211.0,5308.0,5294.0,45.0,31.0,6499.0,34409.31,47384.0,1297.0
EG2203.DCE,20210913,5207.0,5241.0,5215.0,5325.0,5190.0,5277.0,5268.0,36.0,27.0,5957.0,31386.34,7636.0,-384.0
EG2204.DCE,20210913,5206.0,5243.0,5214.0,5328.0,5187.0,5281.0,5270.0,38.0,27.0,5417.0,28548.49,4607.0,22.0
EG2205.DCE,20210913,5178.0,5242.0,5197.0,5316.0,5191.0,5268.0,5265.0,26.0,23.0,556.0,2927.56,2327.0,181.0
EG2206.DCE,20210913,5208.0,5208.0,,,,5230.0,5230.0,22.0,22.0,0.0,0.0,0.0,0.0
EG2207.DCE,20210913,5142.0,5142.0,,,,5164.0,5164.0,22.0,22.0,0.0,0.0,0.0,0.0
EG2208.DCE,20210913,5115.0,5223.0,,,,5223.0,5223.0,0.0,0.0,0.0,0.0,1862.0,0.0
