ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2503.ZCE,20241008,20795.0,20795.0,,,,20795.0,20795.0,0.0,0.0,0.0,0.0,7.0,0.0
CY2504.ZCE,20241008,21480.0,21480.0,,,,21020.0,21020.0,-460.0,-460.0,0.0,0.0,2.0,0.0
CY2505.ZCE,20241008,21000.0,20875.0,21170.0,21265.0,20625.0,20625.0,21020.0,-250.0,145.0,23.0,241.72,319.0,11.0
CY2506.ZCE,20241008,20855.0,20855.0,,,,21000.0,21000.0,145.0,145.0,0.0,0.0,33.0,0.0
CY2507.ZCE,20241008,20950.0,20950.0,,,,20950.0,20950.0,0.0,0.0,0.0,0.0,4.0,0.0
CY2508.ZCE,20241008,20810.0,20810.0,,,,20955.0,20955.0,145.0,145.0,0.0,0.0,1.0,0.0
CY2509.ZCE,20241008,20960.0,20960.0,21145.0,21145.0,21000.0,21000.0,21075.0,40.0,115.0,2.0,21.07,2.0,2.0
CYL.ZCE,20241008,17695.0,17750.0,18800.0,18800.0,18800.0,18800.0,18800.0,1050.0,1050.0,4.0,37.6,4.0,
EB.DCE,20241008,8860.0,8679.0,9108.0,9188.0,8945.0,8984.0,9032.0,305.0,353.0,253431.0,1144543.18,173208.0,
EB2410.DCE,20241008,9007.0,8787.0,9020.0,9576.0,9020.0,9120.0,9070.0,333.0,283.0,902.0,4090.64,2267.0,-715.0
EB2411.DCE,20241008,8860.0,8679.0,9108.0,9188.0,8945.0,8984.0,9032.0,305.0,353.0,253431.0,1144543.18,173208.0,163.0
EB2412.DCE,20241008,8748.0,8567.0,9066.0,9100.0,8826.0,8857.0,8918.0,290.0,351.0,70476.0,314283.47,72319.0,7933.0
EB2501.DCE,20241008,8691.0,8516.0,9242.0,9242.0,8768.0,8793.0,8881.0,277.0,365.0,19652.0,87267.69,29688.0,-387.0
EB2502.DCE,20241008,8667.0,8491.0,8986.0,9000.0,8743.0,8780.0,8833.0,289.0,342.0,10363.0,45772.57,20135.0,819.0
EB2503.DCE,20241008,8645.0,8490.0,8871.0,8995.0,8738.0,8770.0,8828.0,280.0,338.0,847.0,3738.72,1286.0,114.0
EB2504.DCE,20241008,8612.0,8576.0,8936.0,8936.0,8738.0,8774.0,8830.0,198.0,254.0,35.0,154.52,720.0,1.0
EB2505.DCE,20241008,8618.0,8495.0,8733.0,9046.0,8672.0,8710.0,8825.0,215.0,330.0,385.0,1698.82,1141.0,-41.0
EB2506.DCE,20241008,8622.0,8445.0,9000.0,9000.0,8688.0,8705.0,8770.0,260.0,325.0,16.0,70.16,167.0,-6.0
EB2507.DCE,20241008,8629.0,8525.0,8813.0,8813.0,8683.0,8686.0,8739.0,161.0,214.0,5.0,21.85,39.0,-2.0
EB2508.DCE,20241008,8566.0,8446.0,8761.0,8761.0,8652.0,8680.0,8703.0,234.0,257.0,17.0,73.98,32.0,-8.0
EB2509.DCE,20241008,8629.0,8650.0,9008.0,9008.0,8688.0,8709.0,8820.0,59.0,170.0,17.0,74.97,19.0,5.0
EBL.DCE,20241008,9007.0,8787.0,9020.0,9576.0,9020.0,9120.0,9070.0,333.0,283.0,902.0,4090.64,2267.0,
EC.INE,20241008,2540.4,2371.2,2250.0,2270.0,1825.8,1900.0,2032.8,-471.2,-338.4,52521.0,533837.65,24293.0,
EC2410.INE,20241008,2193.0,2164.9,2320.0,2320.0,2145.3,2196.0,2198.6,31.1,33.7,2834.0,31154.56,4433.0,-1593.0
EC2412.INE,20241008,2540.4,2371.2,2250.0,2270.0,1825.8,1900.0,2032.8,-471.2,-338.4,52521.0,533837.65,24293.0,-2058.0
EC2502.INE,20241008,2222.2,2064.2,1998.0,1998.0,1589.4,1611.5,1747.2,-452.7,-317.0,15383.0,134391.83,12667.0,-1356.0
EC2504.INE,20241008,1902.3,1752.0,1698.9,1799.0,1401.6,1401.6,1518.9,-350.4,-233.1,21823.0,165740.62,14656.0,-37.0
EC2506.INE,20241008,2041.4,1895.3,1991.0,1991.0,1516.2,1516.2,1631.4,-379.1,-263.9,8679.0,70796.55,6347.0,-672.0
EC2508.INE,20241008,2207.8,2063.5,2115.1,2120.0,1588.8,1600.0,1748.5,-463.5,-315.0,8140.0,71165.53,4052.0,-1371.0
ECL.INE,20241008,2193.0,2164.9,2320.0,2320.0,2145.3,2196.0,2198.6,31.1,33.7,2834.0,31154.56,4433.0,
EG.DCE,20241008,4673.0,4626.0,4820.0,4820.0,4742.0,4793.0,4778.0,167.0,152.0,283975.0,1356875.36,267278.0,
EG2410.DCE,20241008,4652.0,4609.0,4785.0,4785.0,4785.0,4785.0,4785.0,176.0,176.0,15.0,71.78,15.0,-1028.0
EG2411.DCE,20241008,4644.0,4606.0,4717.0,4795.0,4687.0,4795.0,4738.0,189.0,132.0,6710.0,31795.94,7974.0,-1033.0
EG2412.DCE,20241008,4666.0,4621.0,4621.0,4817.0,4621.0,4817.0,4760.0,196.0,139.0,3423.0,16295.26,2576.0,714.0
EG2501.DCE,20241008,4673.0,4626.0,4820.0,4820.0,4742.0,4793.0,4778.0,167.0,152.0,283975.0,1356875.36,267278.0,11545.0
EG2502.DCE,20241008,4692.0,4632.0,4785.0,4814.0,4755.0,4793.0,4778.0,161.0,146.0,16.0,76.46,248.0,-3.0
EG2503.DCE,20241008,4698.0,4662.0,4788.0,4788.0,4788.0,4788.0,4788.0,126.0,126.0,11.0,52.67,722.0,-1.0
EG2504.DCE,20241008,4732.0,4714.0,4857.0,4857.0,4786.0,4800.0,4811.0,86.0,97.0,16.0,76.98,350.0,-5.0
EG2505.DCE,20241008,4701.0,4655.0,4832.0,4843.0,4755.0,4799.0,4786.0,144.0,131.0,11935.0,57121.36,34889.0,-344.0
EG2506.DCE,20241008,4541.0,4541.0,4803.0,4803.0,4803.0,4803.0,4803.0,262.0,262.0,2.0,9.61,14.0,2.0
EG2507.DCE,20241008,4719.0,4714.0,4842.0,4842.0,4812.0,4812.0,4831.0,98.0,117.0,3.0,14.49,7.0,2.0
EG2508.DCE,20241008,4701.0,4701.0,4851.0,4855.0,4850.0,4851.0,4851.0,150.0,150.0,6.0,29.11,9.0,3.0
EG2509.DCE,20241008,4753.0,4727.0,4853.0,4853.0,4750.0,4779.0,4806.0,52.0,79.0,46.0,221.1,23.0,14.0
EGL.DCE,20241008,4652.0,4609.0,4785.0,4785.0,4785.0,4785.0,4785.0,176.0,176.0,15.0,71.78,15.0,
FB.DCE,20241008,1322.0,1322.0,1328.0,1338.0,1318.5,1322.5,1326.5,0.5,4.5,2895.0,3840.29,958.0,
FB2410.DCE,20241008,1246.0,1260.5,,,,1260.5,1260.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2411.DCE,20241008,1267.5,1267.5,,,,1267.5,1267.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2412.DCE,20241008,1298.5,1298.5,,,,1298.5,1298.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2501.DCE,20241008,1322.0,1322.0,1328.0,1338.0,1318.5,1322.5,1326.5,0.5,4.5,2895.0,3840.29,958.0,-53.0
FB2502.DCE,20241008,1320.0,1322.5,1326.0,1350.0,1290.5,1350.0,1329.0,27.5,6.5,4.0,5.32,6.0,-1.0
FB2503.DCE,20241008,1293.5,1293.5,,,,1293.5,1293.5,0.0,0.0,0.0,0.0,1.0,0.0
FB2504.DCE,20241008,1291.0,1291.0,,,,1291.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2505.DCE,20241008,1320.0,1320.0,1320.0,1320.0,1310.0,1310.0,1316.5,-10.0,-3.5,4.0,5.27,7.0,2.0
FB2506.DCE,20241008,1313.5,1313.5,,,,1313.5,1313.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2507.DCE,20241008,1298.0,1298.0,,,,1298.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2508.DCE,20241008,1359.0,1359.0,,,,1359.0,1359.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2509.DCE,20241008,1301.0,1301.0,1365.0,1365.0,1363.5,1363.5,1364.0,62.5,63.0,2.0,2.73,2.0,1.0
FBL.DCE,20241008,1246.0,1260.5,,,,1260.5,1260.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20241008,1290.0,1255.0,1338.0,1351.0,1184.0,1212.0,1276.0,-43.0,21.0,2895773.0,7387192.15,913660.0,
FG2410.ZCE,20241008,1086.0,1069.0,1150.0,1208.0,1018.0,1038.0,1154.0,-31.0,85.0,1301.0,3002.27,2633.0,-1254.0
FG2411.ZCE,20241008,1096.0,1061.0,1194.0,1194.0,1025.0,1067.0,1108.0,6.0,47.0,62984.0,139536.52,33965.0,-7345.0
FG2412.ZCE,20241008,1274.0,1240.0,1303.0,1350.0,1174.0,1201.0,1251.0,-39.0,11.0,19340.0,48405.73,20648.0,-2407.0
FG2501.ZCE,20241008,1290.0,1255.0,1338.0,1351.0,1184.0,1212.0,1276.0,-43.0,21.0,2895773.0,7387192.15,913660.0,56230.0
FG2502.ZCE,20241008,1369.0,1333.0,1373.0,1416.0,1250.0,1276.0,1340.0,-57.0,7.0,3719.0,9969.86,8034.0,-109.0
FG2503.ZCE,20241008,1371.0,1334.0,1398.0,1421.0,1260.0,1282.0,1355.0,-52.0,21.0,3491.0,9463.7,8051.0,-154.0
FG2504.ZCE,20241008,1429.0,1400.0,1493.0,1493.0,1325.0,1344.0,1422.0,-56.0,22.0,1386.0,3942.34,3674.0,-79.0
FG2505.ZCE,20241008,1425.0,1392.0,1456.0,1480.0,1316.0,1334.0,1408.0,-58.0,16.0,178112.0,501569.14,173498.0,5897.0
FG2506.ZCE,20241008,1468.0,1435.0,1516.0,1518.0,1364.0,1380.0,1464.0,-55.0,29.0,697.0,2041.39,1346.0,8.0
FG2507.ZCE,20241008,1461.0,1425.0,1508.0,1511.0,1356.0,1370.0,1435.0,-55.0,10.0,816.0,2342.2,1748.0,52.0
FG2508.ZCE,20241008,1485.0,1453.0,1523.0,1551.0,1410.0,1417.0,1479.0,-36.0,26.0,1082.0,3201.49,715.0,-1.0
FG2509.ZCE,20241008,1486.0,1452.0,1506.0,1541.0,1403.0,1406.0,1466.0,-46.0,14.0,5794.0,16992.67,2552.0,-496.0
FGL.ZCE,20241008,1086.0,1069.0,1150.0,1208.0,1018.0,1038.0,1154.0,-31.0,85.0,1301.0,3002.27,2633.0,
FU.SHF,20241008,2831.0,2773.0,3050.0,3050.0,3050.0,3050.0,3050.0,277.0,277.0,30899.0,94241.95,94212.0,
FU2411.SHF,20241008,2831.0,2773.0,3050.0,3050.0,3050.0,3050.0,3050.0,277.0,277.0,30899.0,94241.95,94212.0,-22917.0
FU2412.SHF,20241008,2812.0,2747.0,3021.0,3021.0,3021.0,3021.0,3021.0,274.0,274.0,1950.0,5890.95,16734.0,-1555.0
FU2501.SHF,20241008,2783.0,2726.0,2998.0,2998.0,2998.0,2998.0,2998.0,272.0,272.0,25036.0,75057.93,149291.0,-19576.0
FU2502.SHF,20241008,2790.0,2720.0,2992.0,2992.0,2910.0,2992.0,2984.0,272.0,264.0,429.0,1280.5,16667.0,14.0
FU2503.SHF,20241008,2800.0,2743.0,2975.0,3017.0,2975.0,3017.0,3013.0,274.0,270.0,3826.0,11528.74,98692.0,-118.0
FU2504.SHF,20241008,2798.0,2743.0,3017.0,3017.0,2888.0,3017.0,2984.0,274.0,241.0,477.0,1423.4,462.0,133.0
FU2505.SHF,20241008,2810.0,2761.0,3015.0,3037.0,2978.0,3037.0,3030.0,276.0,269.0,11359.0,34422.79,27858.0,-2459.0
FU2506.SHF,20241008,2803.0,2770.0,3022.0,3047.0,2994.0,3047.0,3036.0,277.0,266.0,487.0,1478.74,770.0,49.0
FU2507.SHF,20241008,2804.0,2765.0,3005.0,3041.0,2966.0,3041.0,3025.0,276.0,260.0,255.0,771.63,714.0,-29.0
FU2508.SHF,20241008,2798.0,2770.0,2960.0,3047.0,2949.0,3047.0,3030.0,277.0,260.0,421.0,1275.65,2128.0,74.0
FU2509.SHF,20241008,2787.0,2761.0,2981.0,3037.0,2970.0,3037.0,3021.0,276.0,260.0,2012.0,6078.51,2324.0,737.0
FU2510.SHF,20241008,,2761.0,3170.0,3170.0,3002.0,3091.0,3069.0,330.0,308.0,316.0,969.9,181.0,
FUL.SHF,20241008,3798.0,2773.0,3050.0,3050.0,3050.0,3050.0,3050.0,277.0,277.0,30899.0,94241.95,94212.0,
HC.SHF,20241008,3643.0,3563.0,3820.0,3900.0,3554.0,3601.0,3703.0,38.0,140.0,1355479.0,5019950.04,1024160.0,
HC2410.SHF,20241008,3577.0,3483.0,3821.0,3831.0,3520.0,3551.0,3673.0,68.0,190.0,15292.0,56167.52,27030.0,-12712.0
HC2411.SHF,20241008,3557.0,3482.0,3757.0,3828.0,3489.0,3552.0,3645.0,70.0,163.0,2680.0,9769.17,7315.0,-740.0
HC2412.SHF,20241008,3603.0,3523.0,3717.0,3830.0,3519.0,3550.0,3674.0,27.0,151.0,1035.0,3802.99,3285.0,-22.0
HC2501.SHF,20241008,3643.0,3563.0,3820.0,3900.0,3554.0,3601.0,3703.0,38.0,140.0,1355479.0,5019950.04,1024160.0,-101454.0
HC2502.SHF,20241008,3659.0,3602.0,3792.0,3944.0,3566.0,3608.0,3773.0,6.0,171.0,270.0,1018.85,481.0,-33.0
HC2503.SHF,20241008,3666.0,3551.0,3906.0,3906.0,3582.0,3625.0,3720.0,74.0,169.0,82172.0,305754.1,234966.0,-6330.0
HC2504.SHF,20241008,3668.0,3636.0,3793.0,3890.0,3619.0,3644.0,3779.0,8.0,143.0,442.0,1670.54,600.0,5.0
HC2505.SHF,20241008,3694.0,3617.0,3870.0,3968.0,3601.0,3649.0,3750.0,32.0,133.0,95963.0,359939.58,96250.0,-440.0
HC2506.SHF,20241008,3712.0,3696.0,3891.0,3902.0,3613.0,3654.0,3739.0,-42.0,43.0,382.0,1428.4,326.0,20.0
HC2507.SHF,20241008,3736.0,3682.0,3935.0,3936.0,3525.0,3576.0,3739.0,-106.0,57.0,947.0,3541.3,865.0,286.0
HC2508.SHF,20241008,3753.0,3715.0,3817.0,3896.0,3529.0,3601.0,3718.0,-114.0,3.0,762.0,2833.37,775.0,135.0
HC2509.SHF,20241008,3757.0,3711.0,3817.0,3887.0,3562.0,3587.0,3723.0,-124.0,12.0,610.0,2271.14,621.0,63.0
HCL.SHF,20241008,3577.0,3483.0,3821.0,3831.0,3520.0,3551.0,3673.0,68.0,190.0,15292.0,56167.52,27030.0,
I.DCE,20241008,821.5,802.5,840.0,844.5,775.5,783.5,806.5,-19.0,4.0,648923.0,5235899.94,461540.0,
I2410.DCE,20241008,820.0,792.0,830.0,850.5,783.0,783.0,807.0,-9.0,15.0,111.0,895.93,2345.0,-58.0
I2411.DCE,20241008,825.0,806.5,845.0,848.0,781.5,790.5,815.5,-16.0,9.0,26448.0,215705.42,49386.0,-13339.0
I2412.DCE,20241008,825.5,810.0,835.0,848.5,780.0,789.0,811.5,-21.0,1.5,19856.0,161163.78,44350.0,1875.0
I2501.DCE,20241008,821.5,802.5,840.0,844.5,775.5,783.5,806.5,-19.0,4.0,648923.0,5235899.94,461540.0,13377.0
I2502.DCE,20241008,817.5,804.0,837.5,839.5,772.0,778.5,802.5,-25.5,-1.5,10167.0,81612.28,19901.0,795.0
I2503.DCE,20241008,814.5,797.5,841.5,841.5,767.5,775.5,797.5,-22.0,0.0,11022.0,87933.07,14116.0,-161.0
I2504.DCE,20241008,811.5,794.5,830.0,833.0,766.0,774.0,796.5,-20.5,2.0,5512.0,43929.41,6261.0,356.0
I2505.DCE,20241008,808.0,788.5,820.5,829.5,761.5,769.0,790.0,-19.5,1.5,78545.0,620670.1,86772.0,1975.0
I2506.DCE,20241008,803.5,784.0,822.5,824.5,758.0,766.0,781.5,-18.0,-2.5,2911.0,22751.01,2700.0,-138.0
I2507.DCE,20241008,797.5,785.0,818.0,818.5,754.0,761.0,776.0,-24.0,-9.0,836.0,6487.56,948.0,89.0
I2508.DCE,20241008,791.5,781.5,818.0,818.0,750.5,757.5,773.0,-24.0,-8.5,503.0,3889.8,480.0,85.0
I2509.DCE,20241008,790.0,770.0,795.0,807.5,746.0,755.0,772.0,-15.0,2.0,4551.0,35135.42,4120.0,937.0
IC.CFX,20241008,5902.8,5893.8,6483.0,6483.0,5876.0,6098.2,6109.8,204.4,216.0,152218.0,18896802.796,75282.0,
IC2410.CFX,20241008,5902.8,5893.8,6483.0,6483.0,5876.0,6098.2,6109.8,204.4,216.0,152218.0,18896802.796,75282.0,-4153.0
IC2411.CFX,20241008,5887.4,5884.6,6473.0,6473.0,5871.0,6080.8,6097.0,196.2,212.4,18038.0,2239679.34,13796.0,970.0
IC2412.CFX,20241008,5889.0,5887.6,6476.2,6476.2,5866.0,6060.0,6082.4,172.4,194.8,130714.0,16247442.824,114984.0,950.0
IC2503.CFX,20241008,5853.4,5853.2,6438.4,6438.4,5855.0,6020.0,6047.0,166.8,193.8,43999.0,5453528.636,55814.0,1712.0
ICL.CFX,20241008,5902.8,5893.8,6483.0,6483.0,5876.0,6098.2,6109.8,204.4,216.0,152218.0,18896802.796,75282.0,
ICL1.CFX,20241008,5887.4,5884.6,6473.0,6473.0,5871.0,6080.8,6097.0,196.2,212.4,18038.0,2239679.34,13796.0,
ICL2.CFX,20241008,5889.0,5887.6,6476.2,6476.2,5866.0,6060.0,6082.4,172.4,194.8,130714.0,16247442.824,114984.0,
ICL3.CFX,20241008,5853.4,5853.2,6438.4,6438.4,5855.0,6020.0,6047.0,166.8,193.8,43999.0,5453528.636,55814.0,
IF.CFX,20241008,4160.6,4122.8,4535.0,4535.0,4163.0,4261.2,4253.2,138.4,130.4,187888.0,24519052.812,87516.0,
IF2410.CFX,20241008,4160.6,4122.8,4535.0,4535.0,4163.0,4261.2,4253.2,138.4,130.4,187888.0,24519052.812,87516.0,-8382.0
IF2411.CFX,20241008,4171.2,4135.6,4549.0,4549.0,4190.2,4259.6,4255.2,124.0,119.6,21243.0,2780908.386,14876.0,356.0
IF2412.CFX,20241008,4167.6,4135.6,4549.0,4549.0,4195.0,4265.0,4267.6,129.4,132.0,150607.0,19769659.53,134685.0,892.0
IF2503.CFX,20241008,4159.0,4134.6,4548.0,4548.0,4212.0,4265.6,4269.0,131.0,134.4,45967.0,6057989.94,53143.0,2834.0
IFL.CFX,20241008,4160.6,4122.8,4535.0,4535.0,4163.0,4261.2,4253.2,138.4,130.4,187888.0,24519052.812,87516.0,
IFL1.CFX,20241008,4171.2,4135.6,4549.0,4549.0,4190.2,4259.6,4255.2,124.0,119.6,21243.0,2780908.386,14876.0,
IFL2.CFX,20241008,4167.6,4135.6,4549.0,4549.0,4195.0,4265.0,4267.6,129.4,132.0,150607.0,19769659.53,134685.0,
IFL3.CFX,20241008,4159.0,4134.6,4548.0,4548.0,4212.0,4265.6,4269.0,131.0,134.4,45967.0,6057989.94,53143.0,
IH.CFX,20241008,2858.4,2833.6,3116.8,3116.8,2803.6,2848.8,2856.2,15.2,22.6,113039.0,9986465.892,50728.0,
IH2410.CFX,20241008,2858.4,2833.6,3116.8,3116.8,2803.6,2848.8,2856.2,15.2,22.6,113039.0,9986465.892,50728.0,-2040.0
IH2411.CFX,20241008,2880.0,2836.6,3120.2,3120.2,2816.0,2848.4,2859.4,11.8,22.8,12385.0,1098352.518,9436.0,2703.0
IH2412.CFX,20241008,2885.0,2853.6,3138.8,3138.8,2828.0,2850.4,2870.0,-3.2,16.4,82107.0,7337167.548,62425.0,5696.0
IH2503.CFX,20241008,2896.0,2865.4,3151.8,3151.8,2843.0,2849.8,2872.2,-15.6,6.8,20965.0,1882490.466,20390.0,3265.0
IHL.CFX,20241008,2858.4,2833.6,3116.8,3116.8,2803.6,2848.8,2856.2,15.2,22.6,113039.0,9986465.892,50728.0,
IHL1.CFX,20241008,2880.0,2836.6,3120.2,3120.2,2816.0,2848.4,2859.4,11.8,22.8,12385.0,1098352.518,9436.0,
IHL2.CFX,20241008,2885.0,2853.6,3138.8,3138.8,2828.0,2850.4,2870.0,-3.2,16.4,82107.0,7337167.548,62425.0,
IHL3.CFX,20241008,2896.0,2865.4,3151.8,3151.8,2843.0,2849.8,2872.2,-15.6,6.8,20965.0,1882490.466,20390.0,
IL.DCE,20241008,820.0,792.0,830.0,850.5,783.0,783.0,807.0,-9.0,15.0,111.0,895.93,2345.0,
IM.CFX,20241008,5813.4,5801.2,6381.2,6381.2,5906.0,6219.8,6174.4,418.6,373.2,211253.0,26240115.316,102649.0,
IM2410.CFX,20241008,5813.4,5801.2,6381.2,6381.2,5906.0,6219.8,6174.4,418.6,373.2,211253.0,26240115.316,102649.0,-34.0
IM2411.CFX,20241008,5795.6,5790.0,6369.0,6369.0,5899.0,6207.6,6171.8,417.6,381.8,22440.0,2783564.812,17754.0,2064.0
IM2412.CFX,20241008,5769.6,5763.0,6339.2,6339.2,5895.2,6184.8,6150.8,421.8,387.8,143088.0,17711045.588,120131.0,468.0
IM2503.CFX,20241008,5683.2,5683.2,6251.4,6251.4,5858.0,6120.0,6096.8,436.8,413.6,57496.0,7049442.28,72085.0,2683.0
IML.CFX,20241008,5813.4,5801.2,6381.2,6381.2,5906.0,6219.8,6174.4,418.6,373.2,211253.0,26240115.316,102649.0,
IML1.CFX,20241008,5795.6,5790.0,6369.0,6369.0,5899.0,6207.6,6171.8,417.6,381.8,22440.0,2783564.812,17754.0,
IML2.CFX,20241008,5769.6,5763.0,6339.2,6339.2,5895.2,6184.8,6150.8,421.8,387.8,143088.0,17711045.588,120131.0,
IML3.CFX,20241008,5683.2,5683.2,6251.4,6251.4,5858.0,6120.0,6096.8,436.8,413.6,57496.0,7049442.28,72085.0,
J.DCE,20241008,2257.0,2178.0,2319.0,2320.5,2124.0,2143.0,2227.5,-35.0,49.5,30358.0,676274.88,27026.0,
J2410.DCE,20241008,2070.0,1949.5,2012.0,2012.0,2012.0,2012.0,2012.0,62.5,62.5,1.0,20.12,40.0,-21.0
J2411.DCE,20241008,2140.5,2101.0,2047.0,2056.0,1996.5,2043.5,2087.5,-57.5,-13.5,15.0,313.2,80.0,-2.0
J2412.DCE,20241008,2185.5,2179.5,2185.5,2185.5,2098.5,2098.5,2174.5,-81.0,-5.0,15.0,326.18,28.0,-2.0
J2501.DCE,20241008,2257.0,2178.0,2319.0,2320.5,2124.0,2143.0,2227.5,-35.0,49.5,30358.0,676274.88,27026.0,-203.0
J2502.DCE,20241008,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,2167.0,0.0,0.0,2.0,43.34,6.0,2.0
J2503.DCE,20241008,2078.0,2078.0,2122.5,2130.5,2122.5,2130.5,2127.5,52.5,49.5,3.0,63.84,6.0,-1.0
J2504.DCE,20241008,2194.0,2194.0,,,,2194.0,2194.0,0.0,0.0,0.0,0.0,2.0,0.0
J2505.DCE,20241008,2293.0,2182.0,2355.0,2355.0,2155.0,2174.5,2250.0,-7.5,68.0,1032.0,23223.15,1809.0,88.0
J2506.DCE,20241008,2138.5,2138.5,,,,2205.0,2205.0,66.5,66.5,0.0,0.0,0.0,0.0
J2507.DCE,20241008,2148.5,2148.5,,,,2149.0,2149.0,0.5,0.5,0.0,0.0,2.0,0.0
J2508.DCE,20241008,2203.0,2203.0,2267.0,2267.0,2267.0,2267.0,2267.0,64.0,64.0,1.0,22.67,3.0,0.0
J2509.DCE,20241008,2288.5,2245.5,2232.5,2313.0,2166.0,2204.5,2223.0,-41.0,-22.5,25.0,555.75,26.0,-3.0
JD.DCE,20241008,3542.0,3540.0,3530.0,3558.0,3457.0,3466.0,3503.0,-74.0,-37.0,191067.0,669381.63,130036.0,
JD2410.DCE,20241008,3913.0,3920.0,3870.0,3870.0,3711.0,3797.0,3796.0,-123.0,-124.0,124.0,470.74,217.0,-48.0
JD2411.DCE,20241008,3825.0,3809.0,3785.0,3802.0,3765.0,3778.0,3783.0,-31.0,-26.0,24546.0,92875.66,37995.0,-6855.0
JD2412.DCE,20241008,3827.0,3821.0,3818.0,3820.0,3775.0,3787.0,3798.0,-34.0,-23.0,23555.0,89482.4,63909.0,1487.0
JD2501.DCE,20241008,3542.0,3540.0,3530.0,3558.0,3457.0,3466.0,3503.0,-74.0,-37.0,191067.0,669381.63,130036.0,9478.0
JD2502.DCE,20241008,3251.0,3234.0,3226.0,3247.0,3188.0,3200.0,3217.0,-34.0,-17.0,19839.0,63838.95,47254.0,2493.0
JD2503.DCE,20241008,3251.0,3231.0,3250.0,3253.0,3198.0,3211.0,3221.0,-20.0,-10.0,4527.0,14582.19,6992.0,544.0
JD2504.DCE,20241008,3355.0,3330.0,3345.0,3353.0,3301.0,3301.0,3321.0,-29.0,-9.0,455.0,1511.32,1489.0,68.0
JD2505.DCE,20241008,3442.0,3426.0,3450.0,3450.0,3385.0,3393.0,3412.0,-33.0,-14.0,4355.0,14862.02,10146.0,423.0
JD2506.DCE,20241008,3288.0,3271.0,3290.0,3290.0,3238.0,3240.0,3257.0,-31.0,-14.0,1190.0,3876.51,6041.0,432.0
JD2507.DCE,20241008,3487.0,3473.0,3476.0,3498.0,3455.0,3457.0,3474.0,-16.0,1.0,263.0,913.67,1133.0,-47.0
JD2508.DCE,20241008,4045.0,4025.0,4048.0,4058.0,4035.0,4052.0,4046.0,27.0,21.0,673.0,2723.48,2419.0,-44.0
JD2509.DCE,20241008,4005.0,3993.0,4022.0,4022.0,3995.0,4007.0,4006.0,14.0,13.0,855.0,3425.62,3077.0,307.0
JDL.DCE,20241008,3913.0,3920.0,3870.0,3870.0,3711.0,3797.0,3796.0,-123.0,-124.0,124.0,470.74,217.0,
JL.DCE,20241008,2070.0,1949.5,2012.0,2012.0,2012.0,2012.0,2012.0,62.5,62.5,1.0,20.12,40.0,
JM.DCE,20241008,1546.0,1493.0,1605.0,1620.0,1451.0,1481.5,1539.0,-11.5,46.0,177206.0,1636630.18,157309.0,
JM2410.DCE,20241008,1110.0,1014.5,1014.5,1014.5,1010.0,1010.0,1011.5,-4.5,-3.0,3.0,18.21,10.0,-3.0
JM2411.DCE,20241008,1279.0,1232.5,1405.0,1405.0,1270.5,1308.5,1339.5,76.0,107.0,67.0,538.56,317.0,-7.0
JM2412.DCE,20241008,1407.5,1367.0,1501.0,1511.0,1311.0,1364.5,1410.0,-2.5,43.0,105.0,888.52,173.0,-8.0
JM2501.DCE,20241008,1546.0,1493.0,1605.0,1620.0,1451.0,1481.5,1539.0,-11.5,46.0,177206.0,1636630.18,157309.0,6291.0
JM2502.DCE,20241008,1570.0,1506.5,1570.0,1627.0,1482.5,1482.5,1584.0,-24.0,77.5,38.0,361.24,31.0,6.0
JM2503.DCE,20241008,1558.5,1483.5,1558.5,1629.5,1482.5,1513.5,1541.5,30.0,58.0,134.0,1239.68,109.0,53.0
JM2504.DCE,20241008,1561.0,1529.5,1526.0,1604.0,1526.0,1540.0,1576.5,10.5,47.0,7.0,66.22,75.0,-4.0
JM2505.DCE,20241008,1592.5,1541.0,1655.0,1660.0,1484.5,1512.5,1559.0,-28.5,18.0,12387.0,115883.18,24512.0,-2.0
JM2506.DCE,20241008,1535.5,1398.0,,,,1414.0,1414.0,16.0,16.0,0.0,0.0,3.0,0.0
JM2507.DCE,20241008,1469.5,1378.0,1570.5,1570.5,1570.0,1570.0,1570.0,192.0,192.0,2.0,18.84,12.0,0.0
JM2508.DCE,20241008,1508.0,1502.0,1636.0,1709.0,1500.0,1500.0,1533.0,-2.0,31.0,13.0,119.61,12.0,-4.0
JM2509.DCE,20241008,1605.5,1558.5,1636.5,1656.0,1517.5,1544.5,1563.5,-14.0,5.0,42.0,394.02,101.0,10.0
JML.DCE,20241008,1110.0,1014.5,1014.5,1014.5,1010.0,1010.0,1011.5,-4.5,-3.0,3.0,18.21,10.0,
