ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU2202.SHF,20210528,394.74,395.44,393.22,394.8,393.22,394.8,394.0,-0.64,-1.44,8.0,315.212,80.0,-2.0
AU2204.SHF,20210528,395.58,397.72,395.0,395.7,395.0,395.7,395.34,-2.02,-2.38,3.0,118.602,101.0,0.0
AU2206.SHF,20210528,397.0,397.08,397.0,397.0,394.0,394.2,395.14,-2.88,-1.94,41.0,1620.1,144.0,7.0
AUL.SHF,20210528,390.96,391.76,390.62,391.12,388.0,388.32,389.64,-3.44,-2.12,29785.0,1160553.8,8850.0,
B.DCE,20210528,4127.0,4170.0,4177.0,4309.0,4154.0,4260.0,4235.0,90.0,65.0,59718.0,252940.54,33831.0,
B2106.DCE,20210528,4169.0,4222.0,4169.0,4302.0,4169.0,4255.0,4238.0,33.0,16.0,856.0,3628.26,1614.0,-408.0
B2107.DCE,20210528,4127.0,4170.0,4177.0,4309.0,4154.0,4260.0,4235.0,90.0,65.0,59718.0,252940.54,33831.0,166.0
B2108.DCE,20210528,4152.0,4182.0,4170.0,4320.0,4170.0,4275.0,4241.0,93.0,59.0,10013.0,42475.13,11882.0,404.0
B2109.DCE,20210528,4155.0,4187.0,4178.0,4330.0,4177.0,4281.0,4246.0,94.0,59.0,2487.0,10560.08,3673.0,258.0
B2110.DCE,20210528,4145.0,4171.0,4161.0,4290.0,4161.0,4256.0,4230.0,85.0,59.0,7171.0,30340.14,4932.0,756.0
B2111.DCE,20210528,4264.0,4264.0,4237.0,4317.0,4236.0,4317.0,4281.0,53.0,17.0,7.0,29.97,764.0,0.0
B2112.DCE,20210528,4197.0,4197.0,4186.0,4299.0,4186.0,4299.0,4242.0,102.0,45.0,2.0,8.48,377.0,0.0
B2201.DCE,20210528,4175.0,4189.0,4183.0,4290.0,4183.0,4266.0,4262.0,77.0,73.0,50.0,213.1,115.0,12.0
B2202.DCE,20210528,4202.0,4202.0,,,,4275.0,4275.0,73.0,73.0,0.0,0.0,2.0,0.0
B2203.DCE,20210528,4125.0,4135.0,4137.0,4236.0,4137.0,4171.0,4187.0,36.0,52.0,9.0,37.69,32.0,6.0
B2204.DCE,20210528,4178.0,4178.0,,,,4230.0,4230.0,52.0,52.0,0.0,0.0,5.0,0.0
B2205.DCE,20210528,4138.0,4138.0,4230.0,4230.0,4174.0,4214.0,4218.0,76.0,80.0,6.0,25.31,58.0,5.0
BB.DCE,20210528,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BB2106.DCE,20210528,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210528,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210528,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210528,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210528,254.75,254.75,,,,254.75,254.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210528,301.0,301.0,,,,301.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210528,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210528,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210528,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210528,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210528,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210528,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210528,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210528,64040.0,63870.0,64120.0,66240.0,64050.0,65310.0,65190.0,1440.0,1320.0,9493.0,309469.25,8209.0,
BC2106.INE,20210528,64100.0,63670.0,64020.0,65540.0,64020.0,64800.0,65210.0,1130.0,1540.0,120.0,3913.04,5151.0,75.0
BC2107.INE,20210528,64040.0,63870.0,64120.0,66240.0,64050.0,65310.0,65190.0,1440.0,1320.0,9493.0,309469.25,8209.0,-247.0
BC2108.INE,20210528,64260.0,64070.0,64330.0,66510.0,64280.0,65430.0,65440.0,1360.0,1370.0,4921.0,161030.4,6785.0,1243.0
BC2109.INE,20210528,64300.0,64180.0,64580.0,66100.0,64530.0,65490.0,65370.0,1310.0,1190.0,1261.0,41219.245,517.0,74.0
BC2110.INE,20210528,64430.0,64290.0,64690.0,66140.0,64690.0,65590.0,65530.0,1300.0,1240.0,166.0,5439.77,275.0,-6.0
BC2111.INE,20210528,64690.0,64450.0,65310.0,66260.0,65130.0,65610.0,65740.0,1160.0,1290.0,617.0,20282.735,68.0,2.0
BC2112.INE,20210528,64440.0,64440.0,,,,64440.0,64440.0,0.0,0.0,0.0,0.0,4.0,0.0
BC2201.INE,20210528,61230.0,61230.0,,,,61340.0,61340.0,110.0,110.0,0.0,0.0,0.0,0.0
BC2202.INE,20210528,60860.0,60860.0,,,,62080.0,62080.0,1220.0,1220.0,0.0,0.0,0.0,0.0
BC2203.INE,20210528,60620.0,60620.0,,,,61830.0,61830.0,1210.0,1210.0,0.0,0.0,0.0,0.0
BC2204.INE,20210528,60680.0,60680.0,,,,61900.0,61900.0,1220.0,1220.0,0.0,0.0,0.0,0.0
BC2205.INE,20210528,60490.0,60490.0,,,,61700.0,61700.0,1210.0,1210.0,0.0,0.0,0.0,0.0
BCL.INE,20210528,64100.0,63670.0,64020.0,65540.0,64020.0,64800.0,65210.0,1130.0,1540.0,120.0,3913.04,5151.0,
BL.DCE,20210528,4169.0,4222.0,4169.0,4302.0,4169.0,4255.0,4238.0,33.0,16.0,856.0,3628.26,1614.0,
BU.SHF,20210528,3106.0,3160.0,3106.0,3204.0,3088.0,3142.0,3150.0,-18.0,-10.0,463074.0,1458735.62,243115.0,
BU2106.SHF,20210528,3022.0,3074.0,3038.0,3100.0,3006.0,3054.0,3056.0,-20.0,-18.0,52788.0,161343.946,42470.0,-9465.0
BU2107.SHF,20210528,3066.0,3116.0,3052.0,3150.0,3052.0,3096.0,3094.0,-20.0,-22.0,20554.0,63606.456,35334.0,-9628.0
BU2108.SHF,20210528,3090.0,3144.0,3084.0,3182.0,3074.0,3122.0,3132.0,-22.0,-12.0,6108.0,19131.66,55207.0,-514.0
BU2109.SHF,20210528,3106.0,3160.0,3106.0,3204.0,3088.0,3142.0,3150.0,-18.0,-10.0,463074.0,1458735.62,243115.0,10275.0
BU2110.SHF,20210528,3124.0,3158.0,3124.0,3212.0,3114.0,3152.0,3158.0,-6.0,0.0,1576.0,4979.166,3732.0,948.0
BU2111.SHF,20210528,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2112.SHF,20210528,3170.0,3210.0,3164.0,3254.0,3142.0,3208.0,3212.0,-2.0,2.0,26719.0,85832.662,40930.0,1978.0
BU2203.SHF,20210528,3188.0,3228.0,3152.0,3256.0,3148.0,3240.0,3200.0,12.0,-28.0,15.0,48.002,71.0,-7.0
BU2206.SHF,20210528,3226.0,3262.0,3166.0,3292.0,3166.0,3262.0,3252.0,0.0,-10.0,98.0,318.864,267.0,-1.0
BU2209.SHF,20210528,3258.0,3266.0,3252.0,3276.0,3250.0,3260.0,3260.0,-6.0,-6.0,8.0,26.086,93.0,0.0
BU2212.SHF,20210528,3242.0,3260.0,3254.0,3280.0,3238.0,3280.0,3252.0,20.0,-8.0,11.0,35.792,83.0,-1.0
BU2303.SHF,20210528,3300.0,3300.0,3262.0,3308.0,3256.0,3300.0,3278.0,0.0,-22.0,6.0,19.676,22.0,0.0
BUL.SHF,20210528,3022.0,3074.0,3038.0,3100.0,3006.0,3054.0,3056.0,-20.0,-18.0,52788.0,161343.946,42470.0,
C.DCE,20210528,2669.0,2671.0,2669.0,2722.0,2662.0,2682.0,2686.0,11.0,15.0,581869.0,1563246.73,589064.0,
C2107.DCE,20210528,2729.0,2734.0,2741.0,2780.0,2722.0,2733.0,2742.0,-1.0,8.0,32055.0,87900.45,68575.0,-2688.0
C2109.DCE,20210528,2669.0,2671.0,2669.0,2722.0,2662.0,2682.0,2686.0,11.0,15.0,581869.0,1563246.73,589064.0,-14777.0
C2111.DCE,20210528,2639.0,2644.0,2644.0,2680.0,2628.0,2644.0,2647.0,0.0,3.0,73046.0,193401.68,198161.0,2197.0
C2201.DCE,20210528,2649.0,2654.0,2659.0,2689.0,2640.0,2654.0,2660.0,0.0,6.0,61372.0,163256.07,132532.0,1393.0
C2203.DCE,20210528,2652.0,2656.0,2652.0,2717.0,2642.0,2664.0,2665.0,8.0,9.0,24567.0,65472.64,32977.0,2831.0
C2205.DCE,20210528,2651.0,2656.0,2652.0,2686.0,2643.0,2664.0,2665.0,8.0,9.0,796.0,2121.39,2633.0,45.0
CF.ZCE,20210528,15310.0,15455.0,15365.0,15515.0,15340.0,15420.0,15415.0,-35.0,-40.0,306022.0,2358435.35,512290.0,
CF2107.ZCE,20210528,15115.0,15285.0,15190.0,15330.0,15160.0,15255.0,15235.0,-30.0,-50.0,36419.0,277404.75,18979.0,-1344.0
CF2109.ZCE,20210528,15310.0,15455.0,15365.0,15515.0,15340.0,15420.0,15415.0,-35.0,-40.0,306022.0,2358435.35,512290.0,-7125.0
CF2111.ZCE,20210528,15520.0,15675.0,15570.0,15680.0,15545.0,15640.0,15600.0,-35.0,-75.0,149.0,1162.38,3076.0,51.0
CF2201.ZCE,20210528,15630.0,15775.0,15695.0,15845.0,15675.0,15750.0,15740.0,-25.0,-35.0,39445.0,310388.22,98979.0,4798.0
CF2203.ZCE,20210528,15675.0,15840.0,15810.0,15815.0,15810.0,15815.0,15810.0,-25.0,-30.0,3.0,23.72,572.0,1.0
CF2205.ZCE,20210528,15730.0,15870.0,15800.0,15915.0,15770.0,15850.0,15840.0,-20.0,-30.0,283.0,2241.69,1283.0,36.0
CFL.ZCE,20210528,15115.0,15285.0,15190.0,15330.0,15160.0,15255.0,15235.0,-30.0,-50.0,36419.0,277404.75,18979.0,
CJ.ZCE,20210528,9320.0,9260.0,9350.0,9435.0,9185.0,9205.0,9295.0,-55.0,35.0,91114.0,423372.78,32255.0,
CJ2107.ZCE,20210528,9110.0,9040.0,9170.0,9195.0,8980.0,9000.0,9070.0,-40.0,30.0,126.0,571.41,531.0,-10.0
CJ2109.ZCE,20210528,9320.0,9260.0,9350.0,9435.0,9185.0,9205.0,9295.0,-55.0,35.0,91114.0,423372.78,32255.0,-1348.0
CJ2112.ZCE,20210528,10315.0,10310.0,10365.0,10400.0,10225.0,10245.0,10295.0,-65.0,-15.0,92.0,473.68,1547.0,13.0
CJ2201.ZCE,20210528,10395.0,10385.0,10430.0,10475.0,10300.0,10330.0,10375.0,-55.0,-10.0,477.0,2474.69,3620.0,55.0
CJ2203.ZCE,20210528,10385.0,10420.0,10325.0,10355.0,10325.0,10355.0,10340.0,-65.0,-80.0,4.0,20.68,347.0,1.0
CJ2205.ZCE,20210528,10480.0,10455.0,10510.0,10565.0,10400.0,10400.0,10470.0,-55.0,15.0,16.0,83.78,147.0,3.0
CJL.ZCE,20210528,9110.0,9040.0,9170.0,9195.0,8980.0,9000.0,9070.0,-40.0,30.0,126.0,571.41,531.0,
CL.DCE,20210528,2729.0,2734.0,2741.0,2780.0,2722.0,2733.0,2742.0,-1.0,8.0,32055.0,87900.45,68575.0,
CS.DCE,20210528,3180.0,3187.0,3181.0,3216.0,3156.0,3164.0,3180.0,-23.0,-7.0,174487.0,554870.85,122452.0,
CS2107.DCE,20210528,3180.0,3187.0,3181.0,3216.0,3156.0,3164.0,3180.0,-23.0,-7.0,174487.0,554870.85,122452.0,2977.0
CS2109.DCE,20210528,3139.0,3151.0,3142.0,3189.0,3125.0,3142.0,3151.0,-9.0,0.0,48482.0,152804.82,60961.0,-1653.0
CS2111.DCE,20210528,3100.0,3111.0,3106.0,3140.0,3086.0,3101.0,3107.0,-10.0,-4.0,9933.0,30863.0,16331.0,1386.0
CS2201.DCE,20210528,3129.0,3141.0,3132.0,3170.0,3118.0,3133.0,3138.0,-8.0,-3.0,1099.0,3448.79,3226.0,182.0
CS2203.DCE,20210528,3113.0,3117.0,3112.0,3149.0,3095.0,3116.0,3118.0,-1.0,1.0,9538.0,29743.82,5486.0,793.0
CS2205.DCE,20210528,3107.0,3119.0,3112.0,3140.0,3108.0,3131.0,3120.0,12.0,1.0,7.0,21.84,57.0,5.0
CSL.DCE,20210528,3180.0,3187.0,3181.0,3216.0,3156.0,3164.0,3180.0,-23.0,-7.0,174487.0,554870.85,122452.0,
CU.SHF,20210528,71940.0,71760.0,71970.0,74480.0,71970.0,73350.0,73330.0,1590.0,1570.0,245750.0,9010910.39,138997.0,
CU2106.SHF,20210528,71790.0,71570.0,71880.0,74200.0,71800.0,73120.0,73240.0,1550.0,1670.0,45344.0,1660524.115,52752.0,-6486.0
CU2107.SHF,20210528,71940.0,71760.0,71970.0,74480.0,71970.0,73350.0,73330.0,1590.0,1570.0,245750.0,9010910.39,138997.0,5747.0
CU2108.SHF,20210528,72150.0,71940.0,72240.0,74690.0,72160.0,73520.0,73560.0,1580.0,1620.0,62650.0,2304546.43,74487.0,4685.0
CU2109.SHF,20210528,72260.0,72040.0,72340.0,74820.0,72290.0,73640.0,73670.0,1600.0,1630.0,19014.0,700407.685,39743.0,1609.0
CU2110.SHF,20210528,72290.0,72090.0,72360.0,74810.0,72320.0,73770.0,73690.0,1680.0,1600.0,4910.0,180924.755,12062.0,870.0
CU2111.SHF,20210528,72320.0,72120.0,72520.0,74800.0,72520.0,73710.0,73960.0,1590.0,1840.0,314.0,11612.425,4972.0,43.0
CU2112.SHF,20210528,72310.0,72220.0,72450.0,74900.0,72450.0,73830.0,73810.0,1610.0,1590.0,758.0,27976.615,7611.0,-18.0
CU2201.SHF,20210528,72240.0,72180.0,73200.0,75050.0,73150.0,73620.0,74120.0,1440.0,1940.0,615.0,22793.57,2345.0,-13.0
CU2202.SHF,20210528,72480.0,72250.0,72640.0,74870.0,72640.0,73930.0,74090.0,1680.0,1840.0,43.0,1592.955,925.0,-4.0
CU2203.SHF,20210528,72680.0,72300.0,72800.0,74310.0,72800.0,73820.0,73810.0,1520.0,1510.0,38.0,1402.405,332.0,2.0
CU2204.SHF,20210528,72770.0,72240.0,72690.0,74840.0,72690.0,74020.0,73890.0,1780.0,1650.0,52.0,1921.225,326.0,-5.0
CU2205.SHF,20210528,72800.0,72210.0,72900.0,74500.0,72900.0,73700.0,73850.0,1490.0,1640.0,37.0,1366.24,111.0,2.0
CUL.SHF,20210528,71790.0,71570.0,71880.0,74200.0,71800.0,73120.0,73240.0,1550.0,1670.0,45344.0,1660524.115,52752.0,
CY.ZCE,20210528,23060.0,23270.0,23105.0,23380.0,23085.0,23205.0,23225.0,-65.0,-45.0,7083.0,82243.57,7938.0,
CY2106.ZCE,20210528,,23650.0,,,,,23605.0,,-45.0,0.0,0.0,1.0,0.0
CY2107.ZCE,20210528,,22500.0,,,,,22455.0,,-45.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210528,,23515.0,,,,,23470.0,,-45.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210528,23060.0,23270.0,23105.0,23380.0,23085.0,23205.0,23225.0,-65.0,-45.0,7083.0,82243.57,7938.0,-85.0
CY2110.ZCE,20210528,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210528,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210528,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210528,,23495.0,,,,,23540.0,,45.0,0.0,0.0,3.0,0.0
CY2202.ZCE,20210528,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210528,,24815.0,,,,,24765.0,,-50.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210528,,23945.0,,,,,23945.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210528,,24170.0,,,,,24170.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210528,,23650.0,,,,,23605.0,,-45.0,0.0,0.0,1.0,
EB.DCE,20210528,8537.0,8701.0,8530.0,8865.0,8437.0,8499.0,8612.0,-202.0,-89.0,348114.0,1499120.1,137998.0,
EB2106.DCE,20210528,8850.0,9027.0,8868.0,9122.0,8788.0,8880.0,8924.0,-147.0,-103.0,21799.0,97268.96,7028.0,-6937.0
EB2107.DCE,20210528,8537.0,8701.0,8530.0,8865.0,8437.0,8499.0,8612.0,-202.0,-89.0,348114.0,1499120.1,137998.0,-5408.0
EB2108.DCE,20210528,8398.0,8521.0,8450.0,8701.0,8307.0,8354.0,8463.0,-167.0,-58.0,12409.0,52509.29,46468.0,2747.0
EB2109.DCE,20210528,8302.0,8424.0,8300.0,8588.0,8245.0,8294.0,8373.0,-130.0,-51.0,22746.0,95233.29,24555.0,2668.0
EB2110.DCE,20210528,8230.0,8274.0,8192.0,8468.0,8155.0,8182.0,8261.0,-92.0,-13.0,2092.0,8641.79,4475.0,919.0
EB2111.DCE,20210528,8124.0,8157.0,8043.0,8323.0,8043.0,8108.0,8154.0,-49.0,-3.0,978.0,3987.36,2332.0,230.0
EB2112.DCE,20210528,8063.0,8095.0,7884.0,8236.0,7884.0,8008.0,8101.0,-87.0,6.0,1438.0,5825.18,1666.0,132.0
EB2201.DCE,20210528,7994.0,8012.0,8034.0,8137.0,7962.0,8036.0,8041.0,24.0,29.0,139.0,558.9,659.0,64.0
EB2202.DCE,20210528,8104.0,8104.0,,,,8133.0,8133.0,29.0,29.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210528,7952.0,7952.0,,,,7980.0,7980.0,28.0,28.0,0.0,0.0,2.0,0.0
EB2204.DCE,20210528,8146.0,8146.0,7972.0,7972.0,7784.0,7784.0,7878.0,-362.0,-268.0,2.0,7.88,4.0,0.0
EB2205.DCE,20210528,8146.0,8146.0,,,,8146.0,8146.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210528,8850.0,9027.0,8868.0,9122.0,8788.0,8880.0,8924.0,-147.0,-103.0,21799.0,97268.96,7028.0,
EG.DCE,20210528,4871.0,4910.0,4871.0,5005.0,4844.0,4932.0,4923.0,22.0,13.0,412756.0,2032203.22,232479.0,
EG2106.DCE,20210528,4875.0,4895.0,5047.0,5077.0,4821.0,4916.0,4933.0,21.0,38.0,51.0,251.61,1164.0,-11.0
EG2107.DCE,20210528,4852.0,4889.0,4799.0,4945.0,4799.0,4890.0,4914.0,1.0,25.0,62.0,304.71,515.0,-37.0
EG2108.DCE,20210528,4862.0,4860.0,4854.0,4921.0,4799.0,4888.0,4863.0,28.0,3.0,11.0,53.5,183.0,-6.0
EG2109.DCE,20210528,4871.0,4910.0,4871.0,5005.0,4844.0,4932.0,4923.0,22.0,13.0,412756.0,2032203.22,232479.0,5690.0
EG2110.DCE,20210528,4868.0,4910.0,4868.0,4997.0,4850.0,4939.0,4925.0,29.0,15.0,15104.0,74392.7,31897.0,283.0
EG2111.DCE,20210528,4892.0,4926.0,4913.0,5010.0,4869.0,4950.0,4936.0,24.0,10.0,8428.0,41601.73,37640.0,447.0
EG2112.DCE,20210528,4906.0,4944.0,4905.0,5033.0,4891.0,4967.0,4964.0,23.0,20.0,4112.0,20415.58,3327.0,106.0
EG2201.DCE,20210528,4937.0,4983.0,4920.0,5063.0,4912.0,4977.0,4970.0,-6.0,-13.0,2241.0,11138.11,10005.0,1068.0
EG2202.DCE,20210528,4929.0,4970.0,4932.0,5067.0,4915.0,4975.0,4993.0,5.0,23.0,1511.0,7544.63,1445.0,-3.0
