ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20120702,2469.0,2467.6,2477.0,2477.8,2455.2,2464.0,2462.8,-3.6,-4.8,324752.0,24024112.458,58822.0,
IFL1.CFX,20120702,2474.0,2472.2,2482.8,2483.0,2461.8,2469.2,2468.6,-3.0,-3.6,7572.0,561724.224,5433.0,
IFL2.CFX,20120702,2483.8,2482.6,2496.2,2496.2,2471.6,2480.2,2478.8,-2.4,-3.8,3865.0,287827.14,10234.0,
IFL3.CFX,20120702,2507.4,2508.6,2518.8,2518.8,2500.0,2507.6,2506.4,-1.0,-2.2,524.0,39434.472,2747.0,
J.DCE,20120702,1667.0,1650.0,1689.0,1716.0,1649.0,1716.0,1683.0,66.0,33.0,72272.0,1217010.44,17024.0,
J1207.DCE,20120702,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,2.0,0.0
J1208.DCE,20120702,1646.0,1642.0,1599.0,1690.0,1599.0,1690.0,1642.0,48.0,0.0,14.0,230.0,0.0,-6.0
J1209.DCE,20120702,1667.0,1650.0,1689.0,1716.0,1649.0,1716.0,1683.0,66.0,33.0,72272.0,1217010.44,17024.0,780.0
J1210.DCE,20120702,1943.0,1943.0,,,,1943.0,1943.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120702,1670.0,1665.0,1707.0,1716.0,1707.0,1716.0,1711.0,51.0,46.0,4.0,68.46,4.0,-2.0
J1212.DCE,20120702,1687.0,1687.0,,,,1687.0,1687.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120702,1680.0,1667.0,1699.0,1733.0,1660.0,1718.0,1706.0,51.0,39.0,10414.0,177747.52,4026.0,1352.0
J1302.DCE,20120702,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120702,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120702,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120702,1730.0,1727.0,1762.0,1790.0,1720.0,1772.0,1754.0,45.0,27.0,28.0,491.26,42.0,4.0
J1306.DCE,20120702,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120702,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,2.0,
L.DCE,20120702,9710.0,9645.0,9900.0,9945.0,9810.0,9830.0,9855.0,185.0,210.0,515444.0,2540358.24,241418.0,
L1207.DCE,20120702,9850.0,9845.0,9720.0,9720.0,9720.0,9720.0,9720.0,-125.0,-125.0,2.0,9.72,28.0,0.0
L1208.DCE,20120702,9825.0,9740.0,10015.0,10015.0,9925.0,9925.0,9985.0,185.0,245.0,12.0,59.92,64.0,0.0
L1209.DCE,20120702,9710.0,9645.0,9900.0,9945.0,9810.0,9830.0,9855.0,185.0,210.0,515444.0,2540358.24,241418.0,19408.0
L1210.DCE,20120702,9730.0,9710.0,9915.0,9915.0,9770.0,9770.0,9820.0,60.0,110.0,104.0,510.71,74.0,-48.0
L1211.DCE,20120702,9690.0,9595.0,9925.0,9925.0,9870.0,9870.0,9890.0,275.0,295.0,6.0,29.67,36.0,-2.0
L1212.DCE,20120702,9775.0,9710.0,9950.0,9950.0,9950.0,9950.0,9950.0,240.0,240.0,2.0,9.95,46.0,0.0
L1301.DCE,20120702,9700.0,9605.0,9970.0,9970.0,9790.0,9805.0,9850.0,200.0,245.0,110710.0,545351.81,87508.0,7142.0
L1302.DCE,20120702,9650.0,9690.0,9870.0,9935.0,9870.0,9935.0,9900.0,245.0,210.0,4.0,19.81,12.0,2.0
L1303.DCE,20120702,9515.0,9515.0,9895.0,9895.0,9895.0,9895.0,9895.0,380.0,380.0,2.0,9.9,22.0,-2.0
L1304.DCE,20120702,9580.0,9580.0,9960.0,9960.0,9960.0,9960.0,9960.0,380.0,380.0,4.0,19.92,6.0,-4.0
L1305.DCE,20120702,9845.0,9790.0,10000.0,10015.0,9930.0,9930.0,9985.0,140.0,195.0,118.0,589.12,296.0,6.0
L1306.DCE,20120702,9855.0,9855.0,9995.0,9995.0,9995.0,9995.0,9995.0,140.0,140.0,2.0,10.0,2.0,0.0
LL.DCE,20120702,9850.0,9845.0,9720.0,9720.0,9720.0,9720.0,9720.0,-125.0,-125.0,2.0,9.72,28.0,
M.DCE,20120702,3482.0,3464.0,3530.0,3532.0,3461.0,3469.0,3486.0,5.0,22.0,1923996.0,6708748.5,1368826.0,
M1207.DCE,20120702,3408.0,3460.0,3260.0,3260.0,3260.0,3260.0,3260.0,-200.0,-200.0,6.0,19.56,142.0,0.0
M1208.DCE,20120702,3492.0,3488.0,3536.0,3579.0,3520.0,3520.0,3534.0,32.0,46.0,60.0,212.06,100.0,8.0
M1209.DCE,20120702,3459.0,3444.0,3510.0,3516.0,3455.0,3461.0,3476.0,17.0,32.0,93560.0,325278.94,311316.0,-16224.0
M1211.DCE,20120702,3446.0,3434.0,3460.0,3460.0,3440.0,3440.0,3450.0,6.0,16.0,4.0,13.8,68.0,-2.0
M1212.DCE,20120702,3453.0,3442.0,3508.0,3508.0,3442.0,3470.0,3455.0,28.0,13.0,218.0,753.3,52.0,4.0
M1301.DCE,20120702,3482.0,3464.0,3530.0,3532.0,3461.0,3469.0,3486.0,5.0,22.0,1923996.0,6708748.5,1368826.0,35836.0
M1303.DCE,20120702,3369.0,3361.0,3395.0,3414.0,3357.0,3357.0,3384.0,-4.0,23.0,176.0,595.7,118.0,-8.0
M1305.DCE,20120702,3292.0,3277.0,3348.0,3348.0,3271.0,3274.0,3295.0,-3.0,18.0,955334.0,3148768.56,715358.0,-10756.0
MA.ZCE,20120702,2741.0,2711.0,2799.0,2818.0,2746.0,2799.0,2787.0,88.0,76.0,61884.0,862477.12,18818.0,
MAL.ZCE,20120702,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120702,2741.0,2711.0,2799.0,2818.0,2746.0,2799.0,2787.0,88.0,76.0,61884.0,862477.12,18818.0,
ME1207.ZCE,20120702,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120702,,2748.0,,,,,2748.0,,0.0,0.0,0.0,4.0,0.0
ME1209.ZCE,20120702,2799.0,2711.0,2799.0,2818.0,2746.0,2799.0,2787.0,88.0,76.0,61884.0,862477.12,18818.0,856.0
ME1210.ZCE,20120702,2753.0,2725.0,2776.0,2776.0,2753.0,2753.0,2765.0,28.0,40.0,4.0,55.29,2.0,2.0
ME1211.ZCE,20120702,,2744.0,,,,,2784.0,,40.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120702,,2775.0,,,,,2816.0,,41.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120702,2803.0,2722.0,2801.0,2819.0,2756.0,2803.0,2794.0,81.0,72.0,1286.0,17967.13,794.0,-28.0
ME1302.ZCE,20120702,,2723.0,,,,,2795.0,,72.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120702,,2714.0,,,,,2786.0,,72.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120702,,2769.0,,,,,2842.0,,73.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120702,,2786.0,,,,,2860.0,,74.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120702,,2786.0,,,,,2786.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120702,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120702,3408.0,3460.0,3260.0,3260.0,3260.0,3260.0,3260.0,-200.0,-200.0,6.0,19.56,142.0,
OI.ZCE,20120702,10140.0,10112.0,10252.0,10274.0,10194.0,10204.0,10222.0,92.0,110.0,37634.0,192330.18,143022.0,
OIL.ZCE,20120702,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120702,8066.0,7998.0,8200.0,8224.0,8096.0,8096.0,8128.0,98.0,130.0,242098.0,1967911.04,231750.0,
P1207.DCE,20120702,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1208.DCE,20120702,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,8.0,0.0
P1209.DCE,20120702,7896.0,7854.0,8002.0,8050.0,7934.0,7946.0,7960.0,92.0,106.0,10244.0,81547.7,60030.0,-4886.0
P1210.DCE,20120702,7920.0,7884.0,8020.0,8020.0,7926.0,7926.0,7972.0,42.0,88.0,4.0,31.9,2.0,0.0
P1211.DCE,20120702,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120702,7956.0,7956.0,8010.0,8216.0,8010.0,8040.0,8088.0,84.0,132.0,6.0,48.54,0.0,0.0
P1301.DCE,20120702,8066.0,7998.0,8200.0,8224.0,8096.0,8096.0,8128.0,98.0,130.0,242098.0,1967911.04,231750.0,-24772.0
P1302.DCE,20120702,8008.0,8008.0,8116.0,8116.0,8116.0,8116.0,8116.0,108.0,108.0,2.0,16.24,6.0,2.0
P1303.DCE,20120702,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120702,8060.0,8004.0,,,,8004.0,8004.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120702,8080.0,8026.0,8218.0,8232.0,8122.0,8132.0,8154.0,106.0,128.0,5002.0,40790.07,21194.0,188.0
P1306.DCE,20120702,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120702,14635.0,14555.0,14750.0,14890.0,14730.0,14765.0,14780.0,210.0,225.0,308.0,11383.05,1898.0,
PB1207.SHF,20120702,14750.0,14645.0,14750.0,14820.0,14750.0,14820.0,14755.0,175.0,110.0,26.0,959.1,176.0,-6.0
PB1208.SHF,20120702,14700.0,14625.0,14890.0,14890.0,14770.0,14805.0,14805.0,180.0,180.0,334.0,12362.825,1588.0,-152.0
PB1209.SHF,20120702,14635.0,14555.0,14750.0,14890.0,14730.0,14765.0,14780.0,210.0,225.0,308.0,11383.05,1898.0,-86.0
PB1210.SHF,20120702,14675.0,14575.0,14935.0,14935.0,14700.0,14735.0,14750.0,160.0,175.0,440.0,16227.5,1806.0,150.0
PB1211.SHF,20120702,14555.0,14555.0,,,,14680.0,14680.0,125.0,125.0,0.0,0.0,34.0,0.0
PB1212.SHF,20120702,14580.0,14580.0,,,,14580.0,14580.0,0.0,0.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120702,14590.0,14590.0,,,,14590.0,14590.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1302.SHF,20120702,14475.0,14475.0,,,,14650.0,14650.0,175.0,175.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120702,14695.0,14695.0,,,,14870.0,14870.0,175.0,175.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120702,14600.0,14600.0,,,,14775.0,14775.0,175.0,175.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120702,14240.0,14240.0,,,,14410.0,14410.0,170.0,170.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120702,14240.0,14240.0,,,,14410.0,14410.0,170.0,170.0,0.0,0.0,0.0,0.0
PBL.SHF,20120702,14750.0,14645.0,14750.0,14820.0,14750.0,14820.0,14755.0,175.0,110.0,26.0,959.1,176.0,
PL.DCE,20120702,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20120702,2222.0,2224.0,2226.0,2228.0,2220.0,2224.0,2226.0,0.0,2.0,40.0,445.2,956.0,
PM1301.ZCE,20120702,2224.0,2224.0,2226.0,2228.0,2220.0,2224.0,2226.0,0.0,2.0,40.0,445.2,956.0,-20.0
PM1303.ZCE,20120702,,2235.0,,,,,2235.0,,0.0,0.0,0.0,0.0,0.0
