ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1501.SHF,20150115,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1502.SHF,20150115,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20150115,3276.0,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1504.SHF,20150115,3226.0,3226.0,,,,3226.0,3226.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150115,3074.0,3074.0,,,,3074.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150115,2922.0,2910.0,2930.0,3018.0,2844.0,2956.0,2924.0,46.0,14.0,10706.0,31315.44,2884.0,436.0
BU1509.SHF,20150115,3192.0,3192.0,,,,3158.0,3158.0,-34.0,-34.0,0.0,0.0,48.0,0.0
BU1512.SHF,20150115,3130.0,3130.0,,,,3146.0,3146.0,16.0,16.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150115,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150115,2994.0,2994.0,,,,3008.0,3008.0,14.0,14.0,0.0,0.0,0.0,0.0
BU1609.SHF,20150115,3138.0,3138.0,,,,3154.0,3154.0,16.0,16.0,0.0,0.0,0.0,0.0
BU1612.SHF,20150115,3116.0,3116.0,,,,3132.0,3132.0,16.0,16.0,0.0,0.0,0.0,0.0
BUL.SHF,20150115,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,,0.0,,
C.DCE,20150115,2407.0,2407.0,2407.0,2411.0,2406.0,2408.0,2408.0,1.0,1.0,15590.0,37543.26,144946.0,
C1501.DCE,20150115,2268.0,2268.0,2250.0,2270.0,2250.0,2270.0,2256.0,2.0,-12.0,6.0,13.54,2158.0,-6.0
C1503.DCE,20150115,2293.0,2293.0,2278.0,2294.0,2276.0,2283.0,2284.0,-10.0,-9.0,94.0,214.7,16.0,-2.0
C1505.DCE,20150115,2407.0,2407.0,2407.0,2411.0,2406.0,2408.0,2408.0,1.0,1.0,15590.0,37543.26,144946.0,86.0
C1507.DCE,20150115,2384.0,2383.0,2383.0,2387.0,2374.0,2387.0,2383.0,4.0,0.0,84.0,200.25,176.0,76.0
C1509.DCE,20150115,2434.0,2430.0,2434.0,2436.0,2430.0,2435.0,2433.0,5.0,3.0,9914.0,24126.35,115080.0,-2080.0
C1511.DCE,20150115,2235.0,2232.0,2238.0,2243.0,2235.0,2243.0,2237.0,11.0,5.0,66.0,147.68,694.0,0.0
CF.ZCE,20150115,12890.0,12910.0,12875.0,12995.0,12860.0,12970.0,12925.0,60.0,15.0,203934.0,1317968.84,420962.0,
CF1501.ZCE,20150115,12850.0,12870.0,12900.0,12980.0,12850.0,12850.0,12940.0,-20.0,70.0,452.0,2921.94,16370.0,-888.0
CF1503.ZCE,20150115,12950.0,12930.0,12950.0,12950.0,12950.0,12950.0,12950.0,20.0,20.0,24.0,155.4,858.0,22.0
CF1505.ZCE,20150115,12970.0,12910.0,12875.0,12995.0,12860.0,12970.0,12925.0,60.0,15.0,203934.0,1317968.84,420962.0,-1124.0
CF1507.ZCE,20150115,13095.0,13010.0,13005.0,13095.0,13000.0,13095.0,13035.0,85.0,25.0,6.0,39.1,1238.0,0.0
CF1509.ZCE,20150115,13345.0,13295.0,13270.0,13360.0,13255.0,13345.0,13305.0,50.0,10.0,20370.0,135528.71,79410.0,-1186.0
CF1511.ZCE,20150115,13605.0,13555.0,13560.0,13605.0,13555.0,13605.0,13585.0,50.0,30.0,12.0,81.51,650.0,-4.0
CFL.ZCE,20150115,12890.0,12870.0,12900.0,12980.0,12850.0,12850.0,12940.0,-20.0,70.0,452.0,2921.94,16370.0,
CL.DCE,20150115,2268.0,2268.0,2250.0,2270.0,2250.0,2270.0,2256.0,2.0,-12.0,6.0,13.54,2158.0,
CS.DCE,20150115,2647.0,2654.0,2645.0,2663.0,2640.0,2662.0,2654.0,8.0,0.0,7404.0,19650.93,12536.0,
CS1503.DCE,20150115,2581.0,2588.0,2526.0,2588.0,2526.0,2588.0,2557.0,0.0,-31.0,4.0,10.23,126.0,0.0
CS1505.DCE,20150115,2647.0,2654.0,2645.0,2663.0,2640.0,2662.0,2654.0,8.0,0.0,7404.0,19650.93,12536.0,72.0
CS1507.DCE,20150115,2731.0,2731.0,,,,2731.0,2731.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1509.DCE,20150115,2810.0,2811.0,2811.0,2821.0,2805.0,2820.0,2813.0,9.0,2.0,324.0,911.65,3192.0,-50.0
CS1511.DCE,20150115,2703.0,2703.0,,,,2703.0,2703.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20150115,2581.0,2588.0,2526.0,2588.0,2526.0,2588.0,2557.0,0.0,-31.0,4.0,10.23,126.0,
CU.SHF,20150115,41190.0,42150.0,40600.0,41230.0,39820.0,40920.0,40520.0,-1230.0,-1630.0,1020638.0,20681356.34,312866.0,
CU1501.SHF,20150115,42070.0,42540.0,39130.0,41500.0,39130.0,41150.0,40870.0,-1390.0,-1670.0,14660.0,299602.85,6260.0,-7940.0
CU1502.SHF,20150115,41600.0,42410.0,40980.0,41540.0,40030.0,41300.0,40880.0,-1110.0,-1530.0,92318.0,1887126.07,86056.0,-3388.0
CU1503.SHF,20150115,41190.0,42150.0,40600.0,41230.0,39820.0,40920.0,40520.0,-1230.0,-1630.0,1020638.0,20681356.34,312866.0,3100.0
CU1504.SHF,20150115,40810.0,41740.0,40350.0,41020.0,39640.0,40730.0,40350.0,-1010.0,-1390.0,414178.0,8358017.89,200092.0,2742.0
CU1505.SHF,20150115,40510.0,41420.0,39610.0,40900.0,39490.0,40610.0,40180.0,-810.0,-1240.0,132456.0,2661366.89,92810.0,2512.0
CU1506.SHF,20150115,40320.0,41090.0,39420.0,40800.0,39340.0,40480.0,40100.0,-610.0,-990.0,50820.0,1019120.76,43194.0,1978.0
CU1507.SHF,20150115,40150.0,40930.0,39250.0,40700.0,39240.0,40480.0,40120.0,-450.0,-810.0,13006.0,260931.15,19342.0,1372.0
CU1508.SHF,20150115,40040.0,40730.0,39890.0,40600.0,39270.0,40410.0,39960.0,-320.0,-770.0,5610.0,112111.42,9576.0,568.0
CU1509.SHF,20150115,39870.0,40290.0,39390.0,40580.0,39180.0,40370.0,39860.0,80.0,-430.0,3970.0,79130.87,8794.0,876.0
CU1510.SHF,20150115,39870.0,40240.0,39390.0,40510.0,39160.0,40300.0,40020.0,60.0,-220.0,2494.0,49911.07,5814.0,812.0
CU1511.SHF,20150115,39790.0,40230.0,39100.0,40430.0,39060.0,40280.0,39840.0,50.0,-390.0,1826.0,36382.9,4196.0,-10.0
CU1512.SHF,20150115,39750.0,40290.0,39150.0,40450.0,38800.0,40230.0,39990.0,-60.0,-300.0,2300.0,45990.46,5756.0,842.0
CUL.SHF,20150115,42070.0,42540.0,39130.0,41500.0,39130.0,41150.0,40870.0,-1390.0,-1670.0,14660.0,299602.85,6260.0,
FB.DCE,20150115,58.7,59.2,58.8,60.05,57.75,59.3,58.9,0.1,-0.3,12586.0,37096.46,3592.0,
FB1501.DCE,20150115,64.5,64.5,,,,64.3,64.3,-0.2,-0.2,0.0,0.0,352.0,0.0
FB1502.DCE,20150115,53.7,53.7,51.05,51.05,51.05,51.05,51.05,-2.65,-2.65,2.0,5.1,2.0,-2.0
FB1503.DCE,20150115,51.75,51.4,50.25,51.2,50.2,50.2,50.6,-1.2,-0.8,98.0,248.13,194.0,42.0
FB1504.DCE,20150115,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0
FB1505.DCE,20150115,58.7,59.2,58.8,60.05,57.75,59.3,58.9,0.1,-0.3,12586.0,37096.46,3592.0,122.0
FB1506.DCE,20150115,56.75,56.75,,,,56.5,56.5,-0.25,-0.25,0.0,0.0,6.0,0.0
FB1507.DCE,20150115,51.5,51.5,,,,51.25,51.25,-0.25,-0.25,0.0,0.0,2.0,0.0
FB1508.DCE,20150115,64.35,64.35,,,,64.35,64.35,0.0,0.0,0.0,0.0,18.0,0.0
FB1509.DCE,20150115,58.7,59.2,58.2,59.65,58.1,59.15,59.15,-0.05,-0.05,96.0,283.94,264.0,6.0
FB1510.DCE,20150115,57.8,57.8,,,,57.8,57.8,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150115,56.75,56.75,,,,56.75,56.75,0.0,0.0,0.0,0.0,2.0,0.0
FB1512.DCE,20150115,57.6,57.6,,,,57.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150115,64.5,64.5,,,,64.3,64.3,-0.2,-0.2,0.0,0.0,352.0,
FG.ZCE,20150115,927.0,920.0,929.0,934.0,923.0,930.0,929.0,10.0,9.0,341818.0,634801.65,410262.0,
FG1501.ZCE,20150115,,1080.0,,,,,1080.0,,0.0,0.0,0.0,900.0,0.0
FG1502.ZCE,20150115,,1038.0,,,,,1038.0,,0.0,0.0,0.0,2.0,0.0
FG1503.ZCE,20150115,1048.0,1066.0,1094.0,1094.0,1048.0,1048.0,1071.0,-18.0,5.0,4.0,8.57,4.0,0.0
FG1504.ZCE,20150115,,1022.0,,,,,1022.0,,0.0,0.0,0.0,2.0,0.0
FG1505.ZCE,20150115,1037.0,1027.0,1037.0,1040.0,1030.0,1037.0,1035.0,10.0,8.0,7042.0,14571.69,38248.0,-1604.0
FG1506.ZCE,20150115,930.0,920.0,929.0,934.0,923.0,930.0,929.0,10.0,9.0,341818.0,634801.65,410262.0,23916.0
FG1507.ZCE,20150115,916.0,903.0,915.0,916.0,909.0,916.0,913.0,13.0,10.0,38.0,69.37,916.0,0.0
FG1508.ZCE,20150115,,908.0,,,,,916.0,,8.0,0.0,0.0,148.0,0.0
FG1509.ZCE,20150115,921.0,913.0,924.0,925.0,913.0,921.0,919.0,8.0,6.0,32746.0,60207.46,129500.0,6326.0
FG1510.ZCE,20150115,919.0,923.0,917.0,919.0,915.0,919.0,917.0,-4.0,-6.0,8.0,14.66,24.0,-4.0
FG1511.ZCE,20150115,936.0,912.0,936.0,936.0,936.0,936.0,936.0,24.0,24.0,2.0,3.74,16.0,-2.0
FG1512.ZCE,20150115,,909.0,,,,,909.0,,0.0,0.0,0.0,8.0,0.0
FGL.ZCE,20150115,1080.0,1080.0,,,,,1080.0,,0.0,0.0,0.0,900.0,
FU.SHF,20150115,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,
FU1503.SHF,20150115,2979.0,2979.0,3000.0,3000.0,2833.0,2980.0,2937.0,1.0,-42.0,6.0,88.13,24.0,0.0
FU1504.SHF,20150115,3299.0,3106.0,2950.0,3000.0,2950.0,3000.0,2975.0,-106.0,-131.0,4.0,59.5,6.0,-2.0
FU1505.SHF,20150115,3087.0,3087.0,,,,3087.0,3087.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20150115,3191.0,3191.0,3161.0,3161.0,3161.0,3161.0,3161.0,-30.0,-30.0,2.0,31.61,12.0,0.0
FU1507.SHF,20150115,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150115,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150115,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1510.SHF,20150115,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150115,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150115,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150115,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150115,2979.0,2979.0,3000.0,3000.0,2833.0,2980.0,2937.0,1.0,-42.0,6.0,88.13,24.0,
HC.SHF,20150115,2670.0,2682.0,2670.0,2696.0,2658.0,2692.0,2674.0,10.0,-8.0,11844.0,31679.768,21966.0,
HC1501.SHF,20150115,2760.0,2760.0,2662.0,2850.0,2648.0,2850.0,2760.0,90.0,0.0,480.0,1325.4,9120.0,120.0
HC1502.SHF,20150115,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150115,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,312.0,0.0
HC1504.SHF,20150115,2680.0,2680.0,,,,2680.0,2680.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150115,2670.0,2682.0,2670.0,2696.0,2658.0,2692.0,2674.0,10.0,-8.0,11844.0,31679.768,21966.0,1372.0
HC1506.SHF,20150115,2708.0,2708.0,,,,2700.0,2700.0,-8.0,-8.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150115,2764.0,2764.0,,,,2756.0,2756.0,-8.0,-8.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150115,2762.0,2762.0,,,,2754.0,2754.0,-8.0,-8.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150115,2770.0,2770.0,2802.0,2814.0,2752.0,2752.0,2796.0,-18.0,26.0,16.0,44.756,16.0,12.0
HC1510.SHF,20150115,2746.0,2746.0,,,,2772.0,2772.0,26.0,26.0,0.0,0.0,2.0,0.0
HC1511.SHF,20150115,2716.0,2716.0,,,,2742.0,2742.0,26.0,26.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150115,2716.0,2716.0,,,,2742.0,2742.0,26.0,26.0,0.0,0.0,0.0,0.0
HCL.SHF,20150115,2760.0,2760.0,2662.0,2850.0,2648.0,2850.0,2760.0,90.0,0.0,480.0,1325.4,9120.0,
I.DCE,20150115,497.0,496.0,498.0,509.0,495.0,507.0,501.0,11.0,5.0,674868.0,3384469.4,582836.0,
I1501.DCE,20150115,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,500.0,0.0
I1502.DCE,20150115,510.0,510.0,,,,510.0,510.0,0.0,0.0,0.0,0.0,12.0,0.0
I1503.DCE,20150115,522.0,522.0,,,,522.0,522.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20150115,505.0,504.0,,,,504.0,504.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20150115,497.0,496.0,498.0,509.0,495.0,507.0,501.0,11.0,5.0,674868.0,3384469.4,582836.0,16892.0
I1506.DCE,20150115,496.0,500.0,503.0,510.0,503.0,509.0,506.0,9.0,6.0,42.0,212.64,44.0,4.0
I1507.DCE,20150115,495.0,495.0,,,,495.0,495.0,0.0,0.0,0.0,0.0,8.0,0.0
I1508.DCE,20150115,487.0,487.0,488.0,488.0,488.0,488.0,488.0,1.0,1.0,2.0,9.76,6.0,0.0
I1509.DCE,20150115,482.0,480.0,484.0,489.0,477.0,488.0,483.0,8.0,3.0,130480.0,631075.98,151590.0,3980.0
I1510.DCE,20150115,480.0,484.0,485.0,486.0,483.0,483.0,484.0,-1.0,0.0,8.0,38.74,32.0,2.0
I1511.DCE,20150115,481.0,481.0,,,,491.0,491.0,10.0,10.0,0.0,0.0,2.0,0.0
I1512.DCE,20150115,486.0,485.0,484.0,484.0,484.0,484.0,484.0,-1.0,-1.0,2.0,9.68,14.0,-2.0
IF.CFX,20150115,3504.2,3548.0,3548.6,3686.4,3534.2,3683.6,3650.2,135.6,102.2,808954.0,87356927.034,101476.0,
IF1501.CFX,20150115,3504.2,3497.8,3509.0,3627.6,3483.0,3625.0,3594.2,127.2,96.4,748861.0,79534435.11,21979.0,-41249.0
IF1502.CFX,20150115,3559.0,3548.0,3548.6,3686.4,3534.2,3683.6,3650.2,135.6,102.2,808954.0,87356927.034,101476.0,36972.0
IF1503.CFX,20150115,3594.6,3582.4,3599.2,3741.0,3574.0,3736.2,3691.8,153.8,109.4,164683.0,17973613.452,65953.0,1987.0
IF1506.CFX,20150115,3640.4,3629.6,3641.0,3788.0,3622.2,3787.6,3744.0,158.0,114.4,43850.0,4852125.282,37266.0,1550.0
IFL.CFX,20150115,3504.2,3497.8,3509.0,3627.6,3483.0,3625.0,3594.2,127.2,96.4,748861.0,79534435.11,21979.0,
IFL1.CFX,20150115,3559.0,3548.0,3548.6,3686.4,3534.2,3683.6,3650.2,135.6,102.2,808954.0,87356927.034,101476.0,
IFL2.CFX,20150115,3594.6,3582.4,3599.2,3741.0,3574.0,3736.2,3691.8,153.8,109.4,164683.0,17973613.452,65953.0,
IFL3.CFX,20150115,3640.4,3629.6,3641.0,3788.0,3622.2,3787.6,3744.0,158.0,114.4,43850.0,4852125.282,37266.0,
IL.DCE,20150115,505.0,505.0,,,,505.0,505.0,0.0,0.0,0.0,0.0,500.0,
J.DCE,20150115,1038.0,1035.0,1040.0,1050.0,1034.0,1047.0,1042.0,12.0,7.0,122498.0,1277163.96,122328.0,
J1501.DCE,20150115,1191.0,1190.0,1193.0,1210.0,1168.0,1168.0,1199.0,-22.0,9.0,2372.0,28449.66,14040.0,-1434.0
J1502.DCE,20150115,1032.0,1032.0,1020.0,1046.0,1020.0,1046.0,1033.0,14.0,1.0,4.0,41.32,110.0,0.0
J1503.DCE,20150115,1043.0,1043.0,1033.0,1033.0,1033.0,1033.0,1033.0,-10.0,-10.0,64.0,661.12,28.0,2.0
J1504.DCE,20150115,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150115,1038.0,1035.0,1040.0,1050.0,1034.0,1047.0,1042.0,12.0,7.0,122498.0,1277163.96,122328.0,13256.0
J1506.DCE,20150115,1055.0,1055.0,,,,1058.0,1058.0,3.0,3.0,0.0,0.0,6.0,0.0
J1507.DCE,20150115,1081.0,1081.0,,,,1088.0,1088.0,7.0,7.0,0.0,0.0,22.0,0.0
