ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2003.DCE,20190715,3129.0,3129.0,,,,3129.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190715,3039.0,3039.0,,,,3094.0,3094.0,55.0,55.0,0.0,0.0,0.0,0.0
B2005.DCE,20190715,3044.0,3040.0,3044.0,3089.0,3044.0,3080.0,3078.0,40.0,38.0,150.0,461.75,2960.0,66.0
B2006.DCE,20190715,3050.0,3050.0,,,,3088.0,3088.0,38.0,38.0,0.0,0.0,4.0,0.0
B2007.DCE,20190715,,3050.0,,,,3088.0,3088.0,38.0,38.0,0.0,0.0,0.0,
BB.DCE,20190715,159.0,152.45,,,,153.7,153.7,1.25,1.25,0.0,0.0,2.0,
BB1908.DCE,20190715,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190715,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190715,159.0,152.45,,,,153.7,153.7,1.25,1.25,0.0,0.0,2.0,0.0
BB1911.DCE,20190715,158.45,158.45,,,,158.45,158.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190715,162.95,162.95,,,,162.95,162.95,0.0,0.0,0.0,0.0,0.0,0.0
BB2001.DCE,20190715,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2002.DCE,20190715,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2003.DCE,20190715,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2004.DCE,20190715,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2005.DCE,20190715,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2006.DCE,20190715,163.7,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,0.0
BB2007.DCE,20190715,,163.7,,,,163.7,163.7,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20190715,131.25,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190715,3160.0,3001.0,3013.0,3099.0,3013.0,3070.0,3055.0,69.0,54.0,1076.0,3288.08,1566.0,
BU.SHF,20190715,3348.0,3340.0,3338.0,3352.0,3272.0,3342.0,3316.0,2.0,-24.0,818084.0,2713998.244,530464.0,
BU1907.SHF,20190715,3458.0,3458.0,,,,3458.0,3458.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1908.SHF,20190715,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1909.SHF,20190715,3414.0,3406.0,3396.0,3410.0,3356.0,3408.0,3382.0,2.0,-24.0,9494.0,32120.628,26544.0,156.0
BU1910.SHF,20190715,3406.0,3398.0,3388.0,3388.0,3314.0,3388.0,3364.0,-10.0,-34.0,22.0,74.048,54.0,-2.0
BU1911.SHF,20190715,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1912.SHF,20190715,3348.0,3340.0,3338.0,3352.0,3272.0,3342.0,3316.0,2.0,-24.0,818084.0,2713998.244,530464.0,1556.0
BU2003.SHF,20190715,3244.0,3280.0,3234.0,3260.0,3212.0,3222.0,3236.0,-58.0,-44.0,52.0,168.316,20.0,4.0
BU2006.SHF,20190715,3248.0,3234.0,3232.0,3242.0,3176.0,3236.0,3214.0,2.0,-20.0,3436.0,11046.32,25386.0,-250.0
BU2009.SHF,20190715,3118.0,3106.0,3100.0,3130.0,3060.0,3120.0,3092.0,14.0,-14.0,108.0,333.996,3944.0,4.0
BU2012.SHF,20190715,3090.0,3088.0,3086.0,3100.0,3050.0,3092.0,3074.0,4.0,-14.0,328.0,1008.844,3938.0,-18.0
BU2103.SHF,20190715,3100.0,3100.0,,,,3100.0,3100.0,0.0,0.0,0.0,0.0,44.0,0.0
BU2106.SHF,20190715,2988.0,2994.0,2974.0,3032.0,2974.0,3006.0,2994.0,12.0,0.0,112.0,335.328,400.0,20.0
BUL.SHF,20190715,3458.0,3458.0,,,,3458.0,3458.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20190715,1918.0,1913.0,1917.0,1929.0,1915.0,1928.0,1924.0,15.0,11.0,463016.0,890868.45,859482.0,
C1909.DCE,20190715,1918.0,1913.0,1917.0,1929.0,1915.0,1928.0,1924.0,15.0,11.0,463016.0,890868.45,859482.0,-56594.0
C1911.DCE,20190715,1948.0,1941.0,1953.0,1960.0,1944.0,1958.0,1952.0,17.0,11.0,48244.0,94217.78,354048.0,9550.0
C2001.DCE,20190715,1980.0,1974.0,1979.0,1994.0,1976.0,1991.0,1987.0,17.0,13.0,256938.0,510612.89,632292.0,50670.0
C2003.DCE,20190715,1998.0,1993.0,1996.0,2011.0,1996.0,2010.0,2005.0,17.0,12.0,176.0,353.01,2252.0,-64.0
C2005.DCE,20190715,2042.0,2037.0,2041.0,2053.0,2039.0,2050.0,2047.0,13.0,10.0,20100.0,41162.81,113054.0,4672.0
C2007.DCE,20190715,,2037.0,2062.0,2079.0,2050.0,2075.0,2072.0,38.0,35.0,382.0,791.56,176.0,
CF.ZCE,20190715,13100.0,13055.0,13030.0,13185.0,13000.0,13080.0,13075.0,25.0,20.0,361346.0,2361880.74,423950.0,
CF1909.ZCE,20190715,13100.0,13055.0,13030.0,13185.0,13000.0,13080.0,13075.0,25.0,20.0,361346.0,2361880.74,423950.0,2486.0
CF1911.ZCE,20190715,13430.0,13390.0,13430.0,13505.0,13325.0,13405.0,13395.0,15.0,5.0,13968.0,93566.97,36758.0,-534.0
CF2001.ZCE,20190715,13710.0,13690.0,13645.0,13805.0,13625.0,13700.0,13690.0,10.0,0.0,71408.0,488874.18,232138.0,6470.0
CF2003.ZCE,20190715,13930.0,13925.0,13865.0,13950.0,13850.0,13860.0,13890.0,-65.0,-35.0,168.0,1166.73,24156.0,-68.0
CF2005.ZCE,20190715,14235.0,14215.0,14165.0,14315.0,14125.0,14220.0,14205.0,5.0,-10.0,4038.0,28677.43,45674.0,232.0
CF2007.ZCE,20190715,,14215.0,,,,,14215.0,,0.0,0.0,0.0,0.0,
CFL.ZCE,20190715,12700.0,13055.0,13030.0,13185.0,13000.0,13080.0,13075.0,25.0,20.0,361346.0,2361880.74,423950.0,
CJ.ZCE,20190715,10485.0,10445.0,10485.0,10615.0,10405.0,10470.0,10490.0,25.0,45.0,214094.0,1122854.66,94684.0,
CJ1912.ZCE,20190715,10485.0,10445.0,10485.0,10615.0,10405.0,10470.0,10490.0,25.0,45.0,214094.0,1122854.66,94684.0,-3430.0
CJ2001.ZCE,20190715,10520.0,10470.0,10520.0,10650.0,10440.0,10505.0,10535.0,35.0,65.0,6900.0,36337.89,15976.0,-532.0
CJ2003.ZCE,20190715,10350.0,10345.0,10415.0,10435.0,10275.0,10340.0,10335.0,-5.0,-10.0,32.0,165.4,3890.0,8.0
CJ2005.ZCE,20190715,10350.0,10325.0,10360.0,10475.0,10270.0,10335.0,10360.0,10.0,35.0,1030.0,5334.86,7842.0,-12.0
CJ2007.ZCE,20190715,,10325.0,10185.0,10470.0,10185.0,10455.0,10370.0,130.0,45.0,16.0,82.94,14.0,
CJL.ZCE,20190715,10485.0,10445.0,10485.0,10615.0,10405.0,10470.0,10490.0,25.0,45.0,214094.0,1122854.66,94684.0,
CL.DCE,20190715,1896.0,1913.0,1917.0,1929.0,1915.0,1928.0,1924.0,15.0,11.0,463016.0,890868.45,859482.0,
CS.DCE,20190715,2341.0,2336.0,2343.0,2354.0,2334.0,2349.0,2345.0,13.0,9.0,108488.0,254444.67,196758.0,
CS1909.DCE,20190715,2341.0,2336.0,2343.0,2354.0,2334.0,2349.0,2345.0,13.0,9.0,108488.0,254444.67,196758.0,-1824.0
CS1911.DCE,20190715,2391.0,2391.0,,,,2400.0,2400.0,9.0,9.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190715,2401.0,2398.0,2398.0,2420.0,2398.0,2410.0,2411.0,12.0,13.0,3366.0,8116.11,18502.0,672.0
CS2003.DCE,20190715,2446.0,2446.0,,,,2446.0,2446.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190715,2447.0,2440.0,2443.0,2460.0,2443.0,2449.0,2452.0,9.0,12.0,450.0,1103.76,2912.0,248.0
CS2007.DCE,20190715,,2440.0,,,,2440.0,2440.0,0.0,0.0,0.0,0.0,0.0,
CSL.DCE,20190715,2236.0,2336.0,2343.0,2354.0,2334.0,2349.0,2345.0,13.0,9.0,108488.0,254444.67,196758.0,
CU.SHF,20190715,46670.0,46660.0,46540.0,47020.0,46530.0,46910.0,46780.0,250.0,120.0,153976.0,3601945.14,250068.0,
CU1907.SHF,20190715,46510.0,46560.0,46410.0,46800.0,46410.0,46670.0,46570.0,110.0,10.0,7700.0,179321.7,4990.0,-3350.0
CU1908.SHF,20190715,46610.0,46610.0,46490.0,46930.0,46440.0,46860.0,46730.0,250.0,120.0,78046.0,1823864.8,172998.0,-3878.0
CU1909.SHF,20190715,46670.0,46660.0,46540.0,47020.0,46530.0,46910.0,46780.0,250.0,120.0,153976.0,3601945.14,250068.0,14148.0
CU1910.SHF,20190715,46710.0,46700.0,46590.0,47060.0,46560.0,46940.0,46840.0,240.0,140.0,25902.0,606633.8,95830.0,1774.0
CU1911.SHF,20190715,46750.0,46740.0,46610.0,47090.0,46610.0,47000.0,46870.0,260.0,130.0,5756.0,134907.55,33594.0,776.0
CU1912.SHF,20190715,46760.0,46810.0,46720.0,47140.0,46620.0,47050.0,46900.0,240.0,90.0,2410.0,56522.74,21108.0,608.0
CU2001.SHF,20190715,46800.0,46850.0,46700.0,47150.0,46700.0,47030.0,46990.0,180.0,140.0,436.0,10244.63,6170.0,116.0
CU2002.SHF,20190715,46920.0,46920.0,46820.0,47200.0,46800.0,47120.0,47060.0,200.0,140.0,188.0,4424.23,3028.0,6.0
CU2003.SHF,20190715,46960.0,46960.0,46920.0,47260.0,46900.0,47180.0,47150.0,220.0,190.0,150.0,3536.72,2302.0,38.0
CU2004.SHF,20190715,47100.0,47080.0,46980.0,47350.0,46980.0,47260.0,47260.0,180.0,180.0,128.0,3025.0,1654.0,4.0
CU2005.SHF,20190715,47200.0,47120.0,47020.0,47430.0,47020.0,47370.0,47320.0,250.0,200.0,38.0,899.14,956.0,-6.0
CU2006.SHF,20190715,47240.0,47120.0,47110.0,47440.0,47090.0,47350.0,47350.0,230.0,230.0,88.0,2083.53,280.0,32.0
CUL.SHF,20190715,46510.0,46560.0,46410.0,46800.0,46410.0,46670.0,46570.0,110.0,10.0,7700.0,179321.7,4990.0,
CY.ZCE,20190715,21215.0,21175.0,21175.0,21360.0,21100.0,21350.0,21230.0,175.0,55.0,8192.0,86959.03,16666.0,
CY1908.ZCE,20190715,,20775.0,,,,,20830.0,,55.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190715,,22095.0,22610.0,22610.0,22215.0,22215.0,22425.0,120.0,330.0,6.0,67.27,4.0,0.0
CY1910.ZCE,20190715,,21850.0,,,,,22175.0,,325.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190715,,22290.0,,,,,22625.0,,335.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190715,,21740.0,,,,,22065.0,,325.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190715,21215.0,21175.0,21175.0,21360.0,21100.0,21350.0,21230.0,175.0,55.0,8192.0,86959.03,16666.0,878.0
CY2002.ZCE,20190715,,22265.0,,,,,22265.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190715,,21380.0,,,,,21435.0,,55.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190715,,20965.0,,,,,21020.0,,55.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190715,,21695.0,,,,,21695.0,,0.0,0.0,0.0,6.0,0.0
CY2006.ZCE,20190715,,22305.0,23990.0,23990.0,23990.0,23990.0,23990.0,1685.0,1685.0,2.0,23.99,2.0,2.0
CY2007.ZCE,20190715,,22305.0,,,,,22305.0,,0.0,0.0,0.0,0.0,
CYL.ZCE,20190715,,20775.0,,,,,20830.0,,55.0,0.0,0.0,2.0,
EG.DCE,20190715,4274.0,4264.0,4272.0,4322.0,4263.0,4296.0,4298.0,32.0,34.0,452288.0,1944315.99,375820.0,
EG1907.DCE,20190715,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1908.DCE,20190715,4252.0,4252.0,4274.0,4299.0,4250.0,4250.0,4274.0,-2.0,22.0,6.0,25.65,20.0,-4.0
EG1909.DCE,20190715,4274.0,4264.0,4272.0,4322.0,4263.0,4296.0,4298.0,32.0,34.0,452288.0,1944315.99,375820.0,-31786.0
EG1910.DCE,20190715,4267.0,4267.0,4333.0,4333.0,4333.0,4333.0,4333.0,66.0,66.0,2.0,8.67,48.0,-2.0
EG1911.DCE,20190715,4326.0,4333.0,4332.0,4332.0,4332.0,4332.0,4332.0,-1.0,-1.0,2.0,8.66,1228.0,0.0
EG1912.DCE,20190715,4339.0,4339.0,4371.0,4371.0,4329.0,4364.0,4351.0,25.0,12.0,24.0,104.43,286.0,-12.0
EG2001.DCE,20190715,4366.0,4358.0,4360.0,4400.0,4355.0,4373.0,4381.0,15.0,23.0,74928.0,328288.88,164044.0,25512.0
EG2002.DCE,20190715,4471.0,4471.0,,,,4471.0,4471.0,0.0,0.0,0.0,0.0,8.0,0.0
EG2003.DCE,20190715,4501.0,4501.0,,,,4501.0,4501.0,0.0,0.0,0.0,0.0,26.0,0.0
EG2004.DCE,20190715,4437.0,4437.0,,,,4437.0,4437.0,0.0,0.0,0.0,0.0,88.0,0.0
EG2005.DCE,20190715,4461.0,4447.0,4468.0,4493.0,4468.0,4468.0,4478.0,21.0,31.0,112.0,501.63,1510.0,80.0
EG2006.DCE,20190715,4433.0,4433.0,4270.0,4465.0,4270.0,4446.0,4430.0,13.0,-3.0,30.0,132.92,414.0,8.0
EGL.DCE,20190715,4155.0,4155.0,,,,4155.0,4155.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190715,65.45,65.8,65.15,68.75,65.15,67.7,67.35,1.9,1.55,2510.0,8458.0,652.0,
FB1908.DCE,20190715,65.45,65.8,65.15,68.75,65.15,67.7,67.35,1.9,1.55,2510.0,8458.0,652.0,-68.0
FB1909.DCE,20190715,62.95,62.95,63.15,65.75,63.15,65.35,64.8,2.4,1.85,28.0,90.74,30.0,10.0
FB1910.DCE,20190715,60.1,60.1,,,,61.85,61.85,1.75,1.75,0.0,0.0,0.0,0.0
FB1911.DCE,20190715,60.15,60.15,,,,61.9,61.9,1.75,1.75,0.0,0.0,0.0,0.0
FB1912.DCE,20190715,60.1,60.1,,,,61.85,61.85,1.75,1.75,0.0,0.0,0.0,0.0
FB2001.DCE,20190715,68.15,68.15,,,,68.15,68.15,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190715,67.1,67.1,,,,69.05,69.05,1.95,1.95,0.0,0.0,0.0,0.0
FB2003.DCE,20190715,67.1,67.1,,,,69.05,69.05,1.95,1.95,0.0,0.0,0.0,0.0
FB2004.DCE,20190715,67.1,67.1,,,,69.05,69.05,1.95,1.95,0.0,0.0,0.0,0.0
FB2005.DCE,20190715,63.15,63.15,,,,65.0,65.0,1.85,1.85,0.0,0.0,2.0,0.0
FB2006.DCE,20190715,64.2,64.2,,,,66.05,66.05,1.85,1.85,0.0,0.0,0.0,0.0
FB2007.DCE,20190715,,64.2,,,,66.05,66.05,1.85,1.85,0.0,0.0,0.0,
FBL.DCE,20190715,46.0,65.8,65.15,68.75,65.15,67.7,67.35,1.9,1.55,2510.0,8458.0,652.0,
FG.ZCE,20190715,1485.0,1482.0,1486.0,1498.0,1474.0,1494.0,1485.0,12.0,3.0,222278.0,660263.53,266898.0,
FG1908.ZCE,20190715,,1477.0,,,,,1477.0,,0.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20190715,1485.0,1482.0,1486.0,1498.0,1474.0,1494.0,1485.0,12.0,3.0,222278.0,660263.53,266898.0,-13882.0
FG1910.ZCE,20190715,,1444.0,,,,,1454.0,,10.0,0.0,0.0,12.0,0.0
FG1911.ZCE,20190715,,1476.0,,,,,1476.0,,0.0,0.0,0.0,5994.0,0.0
FG1912.ZCE,20190715,1468.0,1468.0,1460.0,1484.0,1457.0,1469.0,1468.0,1.0,0.0,18.0,52.84,11256.0,0.0
FG2001.ZCE,20190715,1414.0,1415.0,1414.0,1423.0,1403.0,1423.0,1415.0,8.0,0.0,27542.0,77932.61,74446.0,-882.0
FG2002.ZCE,20190715,,1415.0,,,,,1415.0,,0.0,0.0,0.0,1242.0,0.0
FG2003.ZCE,20190715,1398.0,1398.0,,,,,1398.0,,0.0,0.0,0.0,2928.0,0.0
FG2004.ZCE,20190715,1420.0,1420.0,,,,,1420.0,,0.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190715,1395.0,1394.0,1398.0,1403.0,1382.0,1401.0,1392.0,7.0,-2.0,1504.0,4187.86,7262.0,238.0
FG2006.ZCE,20190715,1386.0,1374.0,,,,,1374.0,,0.0,0.0,0.0,6.0,0.0
FG2007.ZCE,20190715,,1374.0,,,,,1374.0,,0.0,0.0,0.0,0.0,
FGL.ZCE,20190715,,1477.0,,,,,1477.0,,0.0,0.0,0.0,6.0,
FU.SHF,20190715,2526.0,2516.0,2485.0,2519.0,2456.0,2486.0,2486.0,-30.0,-30.0,179796.0,447114.768,261278.0,
FU1908.SHF,20190715,3100.0,3066.0,,,,3066.0,3066.0,0.0,0.0,0.0,0.0,34.0,0.0
FU1909.SHF,20190715,3145.0,3139.0,3110.0,3119.0,3024.0,3054.0,3068.0,-85.0,-71.0,1434024.0,4400215.528,195742.0,-57442.0
FU1910.SHF,20190715,3014.0,3066.0,3030.0,3030.0,2958.0,3009.0,3001.0,-57.0,-65.0,32.0,96.056,42.0,0.0
FU1911.SHF,20190715,2965.0,2974.0,2936.0,2955.0,2915.0,2915.0,2936.0,-59.0,-38.0,34.0,99.854,68.0,-18.0
FU1912.SHF,20190715,2710.0,2709.0,2674.0,2722.0,2643.0,2643.0,2669.0,-66.0,-40.0,20.0,53.396,60.0,-8.0
FU2001.SHF,20190715,2526.0,2516.0,2485.0,2519.0,2456.0,2486.0,2486.0,-30.0,-30.0,179796.0,447114.768,261278.0,10296.0
FU2002.SHF,20190715,2492.0,2502.0,,,,2502.0,2502.0,0.0,0.0,0.0,0.0,0.0,0.0
FU2003.SHF,20190715,2421.0,2405.0,2414.0,2417.0,2375.0,2394.0,2393.0,-11.0,-12.0,13592.0,32530.898,83480.0,2738.0
