ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2204.SHF,20210930,4789.0,4823.0,4749.0,4766.0,4635.0,4656.0,4673.0,-167.0,-150.0,7804.0,54706.4,7557.0,2025.0
AG2205.SHF,20210930,4812.0,4825.0,4747.0,4750.0,4650.0,4674.0,4685.0,-151.0,-140.0,332.0,2333.19,935.0,-21.0
AG2206.SHF,20210930,4815.0,4845.0,4799.0,4799.0,4657.0,4673.0,4700.0,-172.0,-145.0,9880.0,69654.99,14026.0,2796.0
AG2207.SHF,20210930,4822.0,4820.0,4771.0,4771.0,4687.0,4700.0,4709.0,-120.0,-111.0,9.0,63.57,36.0,-2.0
AG2208.SHF,20210930,4836.0,4861.0,4747.0,4747.0,4692.0,4700.0,4713.0,-161.0,-148.0,3.0,21.21,23.0,1.0
AG2209.SHF,20210930,4845.0,4865.0,4739.0,4795.0,4710.0,4723.0,4729.0,-142.0,-136.0,12.0,85.13,18.0,4.0
AGL.SHF,20210930,4732.0,4765.0,4693.0,4699.0,4529.0,4529.0,4619.0,-236.0,-146.0,1396.0,9672.19,4358.0,
AL.DCE,20210930,5938.0,5931.0,5938.0,5980.0,5907.0,5920.0,5938.0,-11.0,7.0,139063.0,825774.78,83575.0,
AL.SHF,20210930,22820.0,22900.0,22970.0,22970.0,22380.0,22565.0,22700.0,-335.0,-200.0,347186.0,3941136.91,242075.0,
AL2110.SHF,20210930,22900.0,22885.0,22825.0,22970.0,22410.0,22630.0,22725.0,-255.0,-160.0,39208.0,445533.59,27840.0,-12023.0
AL2111.SHF,20210930,22820.0,22900.0,22970.0,22970.0,22380.0,22565.0,22700.0,-335.0,-200.0,347186.0,3941136.91,242075.0,-35230.0
AL2112.SHF,20210930,22800.0,22865.0,22870.0,22950.0,22380.0,22550.0,22705.0,-315.0,-160.0,134049.0,1521885.23,122608.0,4643.0
AL2201.SHF,20210930,22715.0,22800.0,22845.0,22880.0,22285.0,22495.0,22630.0,-305.0,-170.0,35715.0,404118.71,43860.0,2275.0
AL2202.SHF,20210930,22630.0,22705.0,22755.0,22780.0,22295.0,22475.0,22565.0,-230.0,-140.0,11981.0,135194.15,18503.0,2804.0
AL2203.SHF,20210930,22585.0,22625.0,22675.0,22695.0,22265.0,22400.0,22525.0,-225.0,-100.0,820.0,9236.9,7548.0,67.0
AL2204.SHF,20210930,22525.0,22515.0,22435.0,22560.0,22200.0,22250.0,22430.0,-265.0,-85.0,172.0,1929.18,5861.0,-34.0
AL2205.SHF,20210930,22390.0,22425.0,22550.0,22550.0,22110.0,22235.0,22315.0,-190.0,-110.0,285.0,3180.32,1334.0,132.0
AL2206.SHF,20210930,22280.0,22460.0,22415.0,22415.0,22030.0,22150.0,22230.0,-310.0,-230.0,110.0,1222.92,744.0,57.0
AL2207.SHF,20210930,22485.0,22390.0,22460.0,22460.0,22000.0,22000.0,22215.0,-390.0,-175.0,18.0,199.96,364.0,-9.0
AL2208.SHF,20210930,22280.0,22335.0,22200.0,22200.0,22020.0,22020.0,22115.0,-315.0,-220.0,12.0,132.71,149.0,-2.0
AL2209.SHF,20210930,22225.0,22225.0,22165.0,22165.0,22070.0,22070.0,22120.0,-155.0,-105.0,14.0,154.85,314.0,-1.0
ALL.SHF,20210930,22900.0,22885.0,22825.0,22970.0,22410.0,22630.0,22725.0,-255.0,-160.0,39208.0,445533.59,27840.0,
AP.ZCE,20210930,6387.0,6386.0,6470.0,6500.0,6336.0,6496.0,6429.0,110.0,43.0,272522.0,1752079.58,214500.0,
AP2110.ZCE,20210930,6515.0,6432.0,6500.0,6529.0,6388.0,6480.0,6477.0,48.0,45.0,10975.0,71083.91,1097.0,-7682.0
AP2111.ZCE,20210930,6161.0,6203.0,6205.0,6323.0,6142.0,6244.0,6251.0,41.0,48.0,6851.0,42826.67,9363.0,327.0
AP2112.ZCE,20210930,6235.0,6261.0,6271.0,6353.0,6210.0,6309.0,6289.0,48.0,28.0,4797.0,30170.63,9321.0,-1100.0
AP2201.ZCE,20210930,6387.0,6386.0,6470.0,6500.0,6336.0,6496.0,6429.0,110.0,43.0,272522.0,1752079.58,214500.0,-40136.0
AP2203.ZCE,20210930,6588.0,6598.0,6648.0,6667.0,6560.0,6664.0,6633.0,66.0,35.0,3170.0,21026.14,15316.0,-1369.0
AP2204.ZCE,20210930,6752.0,6781.0,6768.0,6838.0,6732.0,6809.0,6771.0,28.0,-10.0,2096.0,14191.57,9280.0,-1296.0
AP2205.ZCE,20210930,6889.0,6892.0,6988.0,6988.0,6862.0,6933.0,6913.0,41.0,21.0,9608.0,66421.08,23825.0,-1909.0
APL.ZCE,20210930,6515.0,6432.0,6500.0,6529.0,6388.0,6480.0,6477.0,48.0,45.0,10975.0,71083.91,1097.0,
AU.SHF,20210930,364.48,364.06,364.26,364.64,361.76,362.78,363.32,-1.28,-0.74,140055.0,5088618.04,151679.0,
AU2110.SHF,20210930,363.26,363.18,363.38,365.06,355.88,365.06,362.24,1.88,-0.94,1031.0,37348.05,2032.0,-380.0
AU2111.SHF,20210930,364.98,364.22,364.0,364.4,363.0,363.34,364.14,-0.88,-0.08,59.0,2148.48,134.0,48.0
AU2112.SHF,20210930,364.48,364.06,364.26,364.64,361.76,362.78,363.32,-1.28,-0.74,140055.0,5088618.04,151679.0,-3563.0
AU2202.SHF,20210930,365.34,364.94,365.14,365.54,362.7,363.8,364.32,-1.14,-0.62,35936.0,1309247.9,26142.0,-778.0
AU2204.SHF,20210930,366.14,365.72,365.86,366.28,363.52,364.82,365.06,-0.9,-0.66,28674.0,1046805.63,20575.0,-980.0
AU2206.SHF,20210930,366.82,366.44,366.5,366.94,364.2,365.1,365.78,-1.34,-0.66,1076.0,39359.43,5497.0,439.0
AU2208.SHF,20210930,367.84,367.88,,,,367.88,367.88,0.0,0.0,0.0,0.0,26.0,0.0
AU2210.SHF,20210930,370.2,370.2,,,,370.14,370.14,-0.06,-0.06,0.0,0.0,4.0,0.0
AUL.SHF,20210930,363.26,363.18,363.38,365.06,355.88,365.06,362.24,1.88,-0.94,1031.0,37348.05,2032.0,
B.DCE,20210930,4578.0,4580.0,4579.0,4638.0,4533.0,4588.0,4568.0,8.0,-12.0,38557.0,176143.0,15624.0,
B2110.DCE,20210930,4452.0,4494.0,4453.0,4501.0,4394.0,4428.0,4453.0,-66.0,-41.0,685.0,3050.5,1505.0,-38.0
B2111.DCE,20210930,4578.0,4580.0,4579.0,4638.0,4533.0,4588.0,4568.0,8.0,-12.0,38557.0,176143.0,15624.0,-3334.0
B2112.DCE,20210930,4508.0,4505.0,4517.0,4573.0,4488.0,4521.0,4507.0,16.0,2.0,8970.0,40431.95,12398.0,-934.0
B2201.DCE,20210930,4364.0,4357.0,4364.0,4418.0,4359.0,4384.0,4382.0,27.0,25.0,7250.0,31771.69,8357.0,348.0
B2202.DCE,20210930,4222.0,4211.0,4209.0,4286.0,4209.0,4260.0,4234.0,49.0,23.0,798.0,3379.52,3197.0,343.0
B2203.DCE,20210930,4146.0,4138.0,4146.0,4168.0,4146.0,4157.0,4156.0,19.0,18.0,11.0,45.72,54.0,0.0
B2204.DCE,20210930,4009.0,4009.0,,,,4026.0,4026.0,17.0,17.0,0.0,0.0,3.0,0.0
B2205.DCE,20210930,4014.0,4002.0,3998.0,4022.0,3998.0,4000.0,4009.0,-2.0,7.0,18.0,72.17,785.0,-4.0
B2206.DCE,20210930,3949.0,3949.0,,,,3949.0,3949.0,0.0,0.0,0.0,0.0,3.0,0.0
B2207.DCE,20210930,3988.0,3988.0,3911.0,4057.0,3911.0,3958.0,3995.0,-30.0,7.0,4.0,15.98,636.0,0.0
B2208.DCE,20210930,4010.0,4010.0,,,,4010.0,4010.0,0.0,0.0,0.0,0.0,0.0,0.0
B2209.DCE,20210930,4042.0,4042.0,,,,4049.0,4049.0,7.0,7.0,0.0,0.0,7.0,0.0
BB.DCE,20210930,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BB2110.DCE,20210930,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210930,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20210930,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210930,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210930,60690.0,60920.0,60780.0,60920.0,60030.0,60070.0,60410.0,-850.0,-510.0,14359.0,433770.48,4381.0,
BC2110.INE,20210930,60560.0,60740.0,60740.0,60740.0,59020.0,59020.0,59990.0,-1720.0,-750.0,222.0,6659.94,480.0,-13.0
BC2111.INE,20210930,60610.0,60900.0,57070.0,60850.0,57070.0,60300.0,60380.0,-600.0,-520.0,818.0,24698.21,1065.0,-69.0
BC2112.INE,20210930,60690.0,60920.0,60780.0,60920.0,60030.0,60070.0,60410.0,-850.0,-510.0,14359.0,433770.48,4381.0,-130.0
BC2201.INE,20210930,60720.0,60910.0,60820.0,60990.0,60170.0,60180.0,60420.0,-730.0,-490.0,3273.0,98879.45,2809.0,172.0
BC2202.INE,20210930,60650.0,60860.0,60890.0,60890.0,60190.0,60210.0,60500.0,-650.0,-360.0,288.0,8712.54,80.0,11.0
BC2203.INE,20210930,60740.0,60980.0,60560.0,60570.0,60170.0,60170.0,60500.0,-810.0,-480.0,26.0,786.62,19.0,-5.0
BC2204.INE,20210930,65040.0,65040.0,,,,65040.0,65040.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210930,63090.0,63090.0,,,,63090.0,63090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210930,65600.0,65600.0,,,,65580.0,65580.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BC2207.INE,20210930,65640.0,65640.0,,,,65620.0,65620.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BC2208.INE,20210930,61500.0,61500.0,,,,61020.0,61020.0,-480.0,-480.0,0.0,0.0,1.0,0.0
BC2209.INE,20210930,62290.0,62290.0,,,,62290.0,62290.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210930,60560.0,60740.0,60740.0,60740.0,59020.0,59020.0,59990.0,-1720.0,-750.0,222.0,6659.94,480.0,
BL.DCE,20210930,4452.0,4494.0,4453.0,4501.0,4394.0,4428.0,4453.0,-66.0,-41.0,685.0,3050.5,1505.0,
BU.SHF,20210930,3340.0,3366.0,3378.0,3380.0,3286.0,3346.0,3330.0,-20.0,-36.0,403450.0,1343924.51,307080.0,
BU2110.SHF,20210930,2988.0,3050.0,2988.0,2988.0,2824.0,2916.0,2894.0,-134.0,-156.0,1952.0,5652.92,10048.0,-325.0
BU2111.SHF,20210930,3306.0,3344.0,3342.0,3356.0,3260.0,3308.0,3298.0,-36.0,-46.0,4560.0,15047.35,12363.0,-1162.0
BU2112.SHF,20210930,3340.0,3366.0,3378.0,3380.0,3286.0,3346.0,3330.0,-20.0,-36.0,403450.0,1343924.51,307080.0,-22580.0
BU2201.SHF,20210930,3336.0,3362.0,3362.0,3372.0,3282.0,3340.0,3322.0,-22.0,-40.0,32449.0,107814.82,40263.0,-239.0
BU2202.SHF,20210930,3340.0,3364.0,3360.0,3394.0,3288.0,3336.0,3330.0,-28.0,-34.0,10514.0,35028.78,32335.0,-430.0
BU2203.SHF,20210930,3344.0,3398.0,3358.0,3364.0,3298.0,3298.0,3334.0,-100.0,-64.0,171.0,570.37,556.0,-23.0
BU2206.SHF,20210930,3358.0,3376.0,3372.0,3392.0,3330.0,3388.0,3354.0,12.0,-22.0,554.0,1858.48,1593.0,196.0
BU2209.SHF,20210930,3368.0,3376.0,3390.0,3402.0,3370.0,3398.0,3390.0,22.0,14.0,9.0,30.51,102.0,1.0
BU2212.SHF,20210930,3374.0,3374.0,3390.0,3390.0,3350.0,3382.0,3376.0,8.0,2.0,31.0,104.67,181.0,1.0
BU2303.SHF,20210930,3364.0,3396.0,3386.0,3386.0,3386.0,3386.0,3386.0,-10.0,-10.0,1.0,3.39,10.0,-1.0
BU2306.SHF,20210930,3384.0,3388.0,3388.0,3400.0,3388.0,3400.0,3394.0,12.0,6.0,2.0,6.79,19.0,-2.0
BU2309.SHF,20210930,3400.0,3400.0,,,,3440.0,3440.0,40.0,40.0,0.0,0.0,5.0,0.0
BUL.SHF,20210930,2988.0,3050.0,2988.0,2988.0,2824.0,2916.0,2894.0,-134.0,-156.0,1952.0,5652.92,10048.0,
C.DCE,20210930,2481.0,2475.0,2481.0,2520.0,2471.0,2520.0,2497.0,45.0,22.0,737415.0,1841928.11,821784.0,
C2111.DCE,20210930,2485.0,2481.0,2492.0,2525.0,2478.0,2517.0,2497.0,36.0,16.0,86304.0,215572.25,100550.0,-14312.0
C2201.DCE,20210930,2481.0,2475.0,2481.0,2520.0,2471.0,2520.0,2497.0,45.0,22.0,737415.0,1841928.11,821784.0,-46073.0
C2203.DCE,20210930,2501.0,2496.0,2501.0,2541.0,2493.0,2540.0,2515.0,44.0,19.0,52015.0,130834.27,163328.0,-4787.0
C2205.DCE,20210930,2526.0,2520.0,2527.0,2556.0,2516.0,2556.0,2537.0,36.0,17.0,34310.0,87051.99,103207.0,733.0
C2207.DCE,20210930,2537.0,2533.0,2535.0,2574.0,2530.0,2574.0,2555.0,41.0,22.0,16307.0,41665.12,42205.0,728.0
C2209.DCE,20210930,2540.0,2539.0,2539.0,2565.0,2526.0,2565.0,2544.0,26.0,5.0,1060.0,2696.67,1718.0,232.0
CF.ZCE,20210930,19230.0,19050.0,19460.0,20035.0,19200.0,20005.0,19680.0,955.0,630.0,950681.0,9355512.15,422504.0,
CF2111.ZCE,20210930,19425.0,19245.0,19660.0,20135.0,19390.0,20060.0,19845.0,815.0,600.0,29678.0,294499.35,53651.0,-3699.0
CF2201.ZCE,20210930,19230.0,19050.0,19460.0,20035.0,19200.0,20005.0,19680.0,955.0,630.0,950681.0,9355512.15,422504.0,19153.0
CF2203.ZCE,20210930,19035.0,19015.0,19200.0,19855.0,19050.0,19840.0,19665.0,825.0,650.0,492.0,4837.28,4779.0,247.0
CF2205.ZCE,20210930,18870.0,18710.0,19095.0,19730.0,18775.0,19710.0,19355.0,1000.0,645.0,94981.0,919119.24,89561.0,2884.0
CF2207.ZCE,20210930,18750.0,18715.0,18885.0,19640.0,18700.0,19620.0,19075.0,905.0,360.0,1538.0,14668.87,4270.0,-878.0
CF2209.ZCE,20210930,18640.0,18565.0,18910.0,19520.0,18635.0,19495.0,19200.0,930.0,635.0,827.0,7938.2,2891.0,321.0
CFL.ZCE,20210930,19425.0,19245.0,19660.0,20135.0,19390.0,20060.0,19845.0,815.0,600.0,29678.0,294499.35,53651.0,
CJ.ZCE,20210930,15595.0,15525.0,15750.0,16065.0,15545.0,16065.0,15770.0,540.0,245.0,95724.0,754864.69,85249.0,
CJ2112.ZCE,20210930,15480.0,15405.0,15650.0,15940.0,15445.0,15940.0,15595.0,535.0,190.0,351.0,2736.94,5953.0,8.0
CJ2201.ZCE,20210930,15595.0,15525.0,15750.0,16065.0,15545.0,16065.0,15770.0,540.0,245.0,95724.0,754864.69,85249.0,-5159.0
CJ2203.ZCE,20210930,15840.0,15785.0,15935.0,16300.0,15805.0,16295.0,16035.0,510.0,250.0,2768.0,22193.4,7487.0,-65.0
CJ2205.ZCE,20210930,16020.0,15945.0,16165.0,16505.0,15980.0,16490.0,16210.0,545.0,265.0,19158.0,155263.33,34792.0,-1421.0
CJ2207.ZCE,20210930,16205.0,16130.0,16295.0,16615.0,16140.0,16600.0,16315.0,470.0,185.0,1646.0,13429.18,4948.0,135.0
CJ2209.ZCE,20210930,16085.0,16060.0,16120.0,16600.0,16090.0,16585.0,16310.0,525.0,250.0,1053.0,8588.29,2173.0,-75.0
CJL.ZCE,20210930,15480.0,15405.0,15650.0,15940.0,15445.0,15940.0,15595.0,535.0,190.0,351.0,2736.94,5953.0,
CL.DCE,20210930,2485.0,2481.0,2492.0,2525.0,2478.0,2517.0,2497.0,36.0,16.0,86304.0,215572.25,100550.0,
CS.DCE,20210930,3024.0,3006.0,3024.0,3040.0,3006.0,3037.0,3022.0,31.0,16.0,167094.0,504963.08,94398.0,
CS2111.DCE,20210930,3024.0,3006.0,3024.0,3040.0,3006.0,3037.0,3022.0,31.0,16.0,167094.0,504963.08,94398.0,-7510.0
CS2201.DCE,20210930,2964.0,2939.0,2946.0,2988.0,2945.0,2987.0,2966.0,48.0,27.0,33050.0,98040.95,47191.0,-2767.0
CS2203.DCE,20210930,2934.0,2918.0,2945.0,2972.0,2923.0,2968.0,2944.0,50.0,26.0,13313.0,39201.22,20514.0,-324.0
CS2205.DCE,20210930,2977.0,2963.0,2968.0,3017.0,2962.0,3017.0,2987.0,54.0,24.0,1051.0,3140.3,2363.0,-68.0
CS2207.DCE,20210930,2968.0,2955.0,2958.0,3029.0,2946.0,3017.0,2969.0,62.0,14.0,13154.0,39064.38,6383.0,-331.0
CS2209.DCE,20210930,2970.0,2958.0,2972.0,3010.0,2967.0,3010.0,2989.0,52.0,31.0,26.0,77.72,68.0,20.0
CSL.DCE,20210930,3024.0,3006.0,3024.0,3040.0,3006.0,3037.0,3022.0,31.0,16.0,167094.0,504963.08,94398.0,
CU.SHF,20210930,68360.0,68640.0,68490.0,68700.0,67890.0,67950.0,68170.0,-690.0,-470.0,99026.0,3375321.36,119551.0,
CU2110.SHF,20210930,68610.0,68840.0,68640.0,68920.0,68210.0,68350.0,68450.0,-490.0,-390.0,32020.0,1095952.61,38895.0,-10267.0
CU2111.SHF,20210930,68360.0,68640.0,68490.0,68700.0,67890.0,67950.0,68170.0,-690.0,-470.0,99026.0,3375321.36,119551.0,2231.0
CU2112.SHF,20210930,68250.0,68510.0,68260.0,68590.0,67740.0,67820.0,68020.0,-690.0,-490.0,28213.0,959639.07,67673.0,2825.0
CU2201.SHF,20210930,68150.0,68390.0,68170.0,68480.0,67660.0,67720.0,67950.0,-670.0,-440.0,8902.0,302452.2,28219.0,2033.0
CU2202.SHF,20210930,68170.0,68360.0,68200.0,68430.0,67640.0,67750.0,67920.0,-610.0,-440.0,2622.0,89054.12,14404.0,719.0
CU2203.SHF,20210930,68200.0,68500.0,68200.0,68400.0,67680.0,67680.0,67880.0,-820.0,-620.0,428.0,14527.92,6498.0,75.0
CU2204.SHF,20210930,68280.0,68480.0,68340.0,68340.0,67780.0,67780.0,68030.0,-700.0,-450.0,141.0,4796.51,1981.0,92.0
CU2205.SHF,20210930,68320.0,68500.0,68320.0,68320.0,67800.0,67860.0,68030.0,-640.0,-470.0,166.0,5647.01,1509.0,45.0
CU2206.SHF,20210930,68370.0,68660.0,68370.0,68370.0,67900.0,67940.0,68170.0,-720.0,-490.0,155.0,5283.84,835.0,114.0
CU2207.SHF,20210930,68410.0,68530.0,68340.0,68390.0,68000.0,68390.0,68250.0,-140.0,-280.0,5.0,170.63,428.0,-1.0
CU2208.SHF,20210930,68400.0,68640.0,68200.0,68360.0,67940.0,67950.0,68190.0,-690.0,-450.0,19.0,647.83,194.0,0.0
CU2209.SHF,20210930,68830.0,69020.0,68180.0,68480.0,67740.0,68080.0,68180.0,-940.0,-840.0,14.0,477.28,141.0,1.0
CUL.SHF,20210930,68610.0,68840.0,68640.0,68920.0,68210.0,68350.0,68450.0,-490.0,-390.0,32020.0,1095952.61,38895.0,
CY.ZCE,20210930,26745.0,26465.0,26990.0,27380.0,26820.0,27350.0,27095.0,885.0,630.0,38397.0,520181.86,9534.0,
CY2110.ZCE,20210930,,26380.0,,,,,27010.0,,630.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210930,,25610.0,,,,,26220.0,,610.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20210930,,25725.0,,,,,25760.0,,35.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210930,26745.0,26465.0,26990.0,27380.0,26820.0,27350.0,27095.0,885.0,630.0,38397.0,520181.86,9534.0,-605.0
CY2202.ZCE,20210930,,26940.0,28090.0,28090.0,27350.0,27350.0,27720.0,410.0,780.0,2.0,27.72,0.0,-1.0
CY2203.ZCE,20210930,,27570.0,,,,,28370.0,,800.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210930,,25920.0,,,,,25920.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210930,26125.0,26025.0,26335.0,26805.0,26295.0,26805.0,26555.0,780.0,530.0,44.0,584.21,427.0,-12.0
CY2206.ZCE,20210930,,25970.0,,,,,25970.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210930,,24785.0,,,,,25290.0,,505.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20210930,,25105.0,,,,,25690.0,,585.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20210930,,25950.0,,,,,26480.0,,530.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210930,,26380.0,,,,,27010.0,,630.0,0.0,0.0,0.0,
EB.DCE,20210930,9034.0,9151.0,9060.0,9353.0,9059.0,9320.0,9238.0,169.0,87.0,226505.0,1046241.53,101410.0,
EB2110.DCE,20210930,8965.0,9088.0,8960.0,9200.0,8960.0,9150.0,9085.0,62.0,-3.0,4522.0,20541.97,2390.0,-1432.0
EB2111.DCE,20210930,9034.0,9151.0,9060.0,9353.0,9059.0,9320.0,9238.0,169.0,87.0,226505.0,1046241.53,101410.0,-10562.0
EB2112.DCE,20210930,8991.0,9125.0,9027.0,9312.0,9027.0,9284.0,9212.0,159.0,87.0,21365.0,98416.88,38671.0,409.0
EB2201.DCE,20210930,8985.0,9087.0,8980.0,9281.0,8980.0,9230.0,9156.0,143.0,69.0,5757.0,26356.88,6778.0,-1259.0
EB2202.DCE,20210930,8960.0,9112.0,9070.0,9251.0,9014.0,9160.0,9160.0,48.0,48.0,3461.0,15851.84,13662.0,-32.0
EB2203.DCE,20210930,8964.0,9056.0,9057.0,9358.0,9000.0,9244.0,9119.0,188.0,63.0,17.0,77.51,82.0,-5.0
EB2204.DCE,20210930,9192.0,9184.0,,,,9184.0,9184.0,0.0,0.0,0.0,0.0,61.0,0.0
EB2205.DCE,20210930,8928.0,8966.0,9000.0,9067.0,9000.0,9067.0,9019.0,101.0,53.0,7.0,31.57,225.0,2.0
EB2206.DCE,20210930,8964.0,8965.0,,,,8965.0,8965.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2207.DCE,20210930,8860.0,8830.0,8705.0,8820.0,8705.0,8820.0,8747.0,-10.0,-83.0,111.0,485.48,5143.0,-111.0
EB2208.DCE,20210930,8507.0,8509.0,8509.0,8682.0,8509.0,8636.0,8581.0,127.0,72.0,368.0,1579.01,4722.0,148.0
EB2209.DCE,20210930,8299.0,8299.0,,,,8299.0,8299.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210930,8965.0,9088.0,8960.0,9200.0,8960.0,9150.0,9085.0,62.0,-3.0,4522.0,20541.97,2390.0,
EG.DCE,20210930,6055.0,6062.0,6066.0,6474.0,6022.0,6470.0,6189.0,408.0,127.0,473944.0,2933631.73,250639.0,
EG2110.DCE,20210930,6070.0,6088.0,6105.0,6351.0,6031.0,6350.0,6096.0,262.0,8.0,1508.0,9194.09,1845.0,-158.0
EG2111.DCE,20210930,6075.0,6095.0,6095.0,6471.0,6043.0,6471.0,6144.0,376.0,49.0,43458.0,267006.77,24331.0,-1981.0
EG2112.DCE,20210930,6064.0,6085.0,6118.0,6465.0,6039.0,6465.0,6144.0,380.0,59.0,10741.0,65998.45,40479.0,-731.0
EG2201.DCE,20210930,6055.0,6062.0,6066.0,6474.0,6022.0,6470.0,6189.0,408.0,127.0,473944.0,2933631.73,250639.0,-4171.0
EG2202.DCE,20210930,6002.0,6021.0,6011.0,6398.0,5968.0,6338.0,6101.0,317.0,80.0,5451.0,33256.96,47278.0,-412.0
EG2203.DCE,20210930,5916.0,5924.0,5962.0,6288.0,5891.0,6243.0,6026.0,319.0,102.0,3227.0,19447.83,8741.0,-391.0
EG2204.DCE,20210930,5859.0,5880.0,5909.0,6198.0,5847.0,6147.0,5968.0,267.0,88.0,3002.0,17918.29,4557.0,-34.0
EG2205.DCE,20210930,5838.0,5835.0,5887.0,6164.0,5831.0,6164.0,5984.0,329.0,149.0,2310.0,13823.38,8341.0,1448.0
EG2206.DCE,20210930,5819.0,5819.0,,,,5967.0,5967.0,148.0,148.0,0.0,0.0,2.0,0.0
EG2207.DCE,20210930,5787.0,5787.0,,,,5934.0,5934.0,147.0,147.0,0.0,0.0,1.0,0.0
