ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1008.SHF,20100621,51330.0,51490.0,51870.0,54060.0,51510.0,53790.0,52750.0,2300.0,1260.0,18050.0,476099.28,53286.0,-5832.0
CU1009.SHF,20100621,50930.0,51360.0,51590.0,53920.0,51490.0,53700.0,52710.0,2340.0,1350.0,674852.0,17787728.08,192642.0,-15814.0
CU1010.SHF,20100621,50910.0,51350.0,51630.0,53910.0,51520.0,53700.0,52690.0,2350.0,1340.0,146028.0,3847259.82,75000.0,10568.0
CU1011.SHF,20100621,50920.0,51340.0,51650.0,53900.0,51520.0,53600.0,52840.0,2260.0,1500.0,6574.0,173705.84,11200.0,2212.0
CU1012.SHF,20100621,51000.0,51350.0,51560.0,53910.0,50400.0,53650.0,52900.0,2300.0,1550.0,2914.0,77078.1,8158.0,940.0
CU1101.SHF,20100621,51290.0,51460.0,51970.0,54030.0,51610.0,53720.0,52880.0,2260.0,1420.0,470.0,12428.54,1700.0,26.0
CU1102.SHF,20100621,51250.0,51540.0,51890.0,53780.0,51890.0,53600.0,52580.0,2060.0,1040.0,86.0,2261.2,896.0,-20.0
CU1103.SHF,20100621,51000.0,51560.0,52170.0,53880.0,51780.0,53880.0,52900.0,2320.0,1340.0,302.0,7988.36,1212.0,-30.0
CU1104.SHF,20100621,51500.0,51600.0,51500.0,54150.0,51500.0,53900.0,53390.0,2300.0,1790.0,192.0,5126.23,960.0,14.0
CU1105.SHF,20100621,51400.0,51560.0,52200.0,53900.0,51900.0,53890.0,53120.0,2330.0,1560.0,104.0,2762.35,704.0,20.0
CU1106.SHF,20100621,51550.0,51770.0,51980.0,53950.0,51980.0,53850.0,52770.0,2080.0,1000.0,30.0,791.63,34.0,24.0
CUL.SHF,20100621,51460.0,51700.0,52060.0,54200.0,51600.0,53880.0,53080.0,2180.0,1380.0,6352.0,168587.29,27708.0,
ER.ZCE,20100621,2016.0,2019.0,2019.0,2031.0,2019.0,2031.0,2026.0,12.0,7.0,35972.0,72876.33,79334.0,
ER1007.ZCE,20100621,1900.0,1908.0,1905.0,1909.0,1900.0,1900.0,1903.0,-8.0,-5.0,580.0,1103.66,4258.0,-156.0
ER1009.ZCE,20100621,2031.0,2019.0,2019.0,2031.0,2019.0,2031.0,2026.0,12.0,7.0,35972.0,72876.33,79334.0,-4754.0
ER1011.ZCE,20100621,2068.0,2053.0,2057.0,2068.0,2057.0,2068.0,2065.0,15.0,12.0,98.0,202.37,454.0,-26.0
ER1101.ZCE,20100621,2091.0,2073.0,2076.0,2091.0,2075.0,2091.0,2085.0,18.0,12.0,21978.0,45823.06,50626.0,5856.0
ER1103.ZCE,20100621,2099.0,2081.0,2087.0,2099.0,2087.0,2099.0,2095.0,18.0,14.0,114.0,238.84,3898.0,2.0
ER1105.ZCE,20100621,2120.0,2105.0,2104.0,2120.0,2103.0,2120.0,2114.0,15.0,9.0,1786.0,3776.43,6228.0,1268.0
ERL.ZCE,20100621,1906.0,1908.0,1905.0,1909.0,1900.0,1900.0,1903.0,-8.0,-5.0,580.0,1103.66,4258.0,
FU.SHF,20100621,4356.0,4347.0,4399.0,4430.0,4364.0,4418.0,4397.0,71.0,50.0,77030.0,338709.07,58074.0,
FU1007.SHF,20100621,4308.0,4303.0,4400.0,4419.0,4300.0,4394.0,4330.0,91.0,27.0,740.0,3204.48,6000.0,140.0
FU1008.SHF,20100621,4364.0,4367.0,4370.0,4395.0,4365.0,4395.0,4369.0,28.0,2.0,228.0,996.28,476.0,180.0
FU1009.SHF,20100621,4356.0,4347.0,4399.0,4430.0,4364.0,4418.0,4397.0,71.0,50.0,77030.0,338709.07,58074.0,-10782.0
FU1010.SHF,20100621,4393.0,4386.0,4411.0,4488.0,4411.0,4468.0,4444.0,82.0,58.0,768.0,3413.7,922.0,2.0
FU1011.SHF,20100621,4420.0,4426.0,4451.0,4500.0,4443.0,4499.0,4470.0,73.0,44.0,98.0,438.12,980.0,34.0
FU1012.SHF,20100621,4464.0,4464.0,4499.0,4519.0,4483.0,4501.0,4505.0,37.0,41.0,40.0,180.23,342.0,-14.0
FU1101.SHF,20100621,4485.0,4500.0,4572.0,4572.0,4507.0,4554.0,4537.0,54.0,37.0,178.0,807.74,388.0,-22.0
FU1103.SHF,20100621,4540.0,4526.0,4578.0,4663.0,4578.0,4663.0,4612.0,137.0,86.0,26.0,119.93,274.0,8.0
FU1104.SHF,20100621,4562.0,4562.0,,,,4625.0,4625.0,63.0,63.0,0.0,,38.0,0.0
FU1105.SHF,20100621,4598.0,4587.0,4650.0,4687.0,4620.0,4680.0,4665.0,93.0,78.0,36.0,167.95,266.0,8.0
FU1106.SHF,20100621,4605.0,4605.0,,,,4622.0,4622.0,17.0,17.0,0.0,,4.0,0.0
FUL.SHF,20100621,4308.0,4303.0,4400.0,4419.0,4300.0,4394.0,4330.0,91.0,27.0,740.0,3204.48,6000.0,
IF.CFX,20100621,2718.2,2727.4,2749.2,2816.6,2718.0,2804.8,2809.2,77.4,81.8,277989.0,23088760.344,21545.0,
IF1007.CFX,20100621,2718.2,2727.4,2749.2,2816.6,2718.0,2804.8,2809.2,77.4,81.8,277989.0,23088760.344,21545.0,1793.0
IF1008.CFX,20100621,,2727.4,2744.6,2834.4,2735.0,2820.6,2826.2,93.2,98.8,8594.0,717053.412,1360.0,
IF1009.CFX,20100621,2760.8,2766.0,2775.8,2853.0,2756.2,2841.2,2846.2,75.2,80.2,1454.0,122667.948,1057.0,-108.0
IF1012.CFX,20100621,2804.2,2814.8,2813.8,2904.0,2807.8,2895.2,2899.6,80.4,84.8,3195.0,273942.924,2332.0,-137.0
IFL.CFX,20100621,2716.8,2727.4,2749.2,2816.6,2718.0,2804.8,2809.2,77.4,81.8,277989.0,23088760.344,21545.0,
IFL1.CFX,20100621,2718.2,2727.4,2744.6,2834.4,2735.0,2820.6,2826.2,93.2,98.8,8594.0,717053.412,1360.0,
IFL2.CFX,20100621,2760.8,2766.0,2775.8,2853.0,2756.2,2841.2,2846.2,75.2,80.2,1454.0,122667.948,1057.0,
IFL3.CFX,20100621,2804.2,2814.8,2813.8,2904.0,2807.8,2895.2,2899.6,80.4,84.8,3195.0,273942.924,2332.0,
L.DCE,20100621,9350.0,9480.0,9430.0,9855.0,9355.0,9770.0,9590.0,290.0,110.0,929864.0,4460182.09,131822.0,
L1007.DCE,20100621,9380.0,9380.0,9145.0,9500.0,9145.0,9500.0,9440.0,120.0,60.0,192.0,906.69,902.0,14.0
L1008.DCE,20100621,9420.0,9470.0,9000.0,9790.0,9000.0,9650.0,9580.0,180.0,110.0,404.0,1935.75,444.0,220.0
L1009.DCE,20100621,9350.0,9480.0,9430.0,9855.0,9355.0,9770.0,9590.0,290.0,110.0,929864.0,4460182.09,131822.0,-4418.0
L1010.DCE,20100621,9480.0,9620.0,9620.0,10045.0,9555.0,9875.0,9805.0,255.0,185.0,110.0,539.42,894.0,-16.0
L1011.DCE,20100621,9640.0,9695.0,9680.0,10130.0,9680.0,10065.0,9965.0,370.0,270.0,54.0,269.12,1258.0,-2.0
L1012.DCE,20100621,10000.0,10000.0,9900.0,10020.0,9850.0,10020.0,9970.0,20.0,-30.0,50.0,249.31,558.0,6.0
L1101.DCE,20100621,9770.0,9880.0,9850.0,10240.0,9750.0,10135.0,9980.0,255.0,100.0,1434.0,7156.79,1998.0,-144.0
L1102.DCE,20100621,10260.0,10260.0,10300.0,10300.0,10300.0,10300.0,10300.0,40.0,40.0,2.0,10.3,6.0,-2.0
L1103.DCE,20100621,10485.0,10485.0,,,,10485.0,10485.0,0.0,0.0,0.0,0.0,4.0,0.0
L1104.DCE,20100621,10060.0,10060.0,10200.0,10200.0,10200.0,10200.0,10200.0,140.0,140.0,2.0,10.2,392.0,0.0
L1105.DCE,20100621,10180.0,10180.0,10120.0,10480.0,10120.0,10300.0,10320.0,120.0,140.0,12.0,61.94,6.0,0.0
L1106.DCE,20100621,10055.0,10080.0,9900.0,10330.0,9900.0,10330.0,10185.0,250.0,105.0,54.0,275.09,50.0,48.0
LL.DCE,20100621,9380.0,9380.0,9145.0,9500.0,9145.0,9500.0,9440.0,120.0,60.0,192.0,906.69,902.0,
M.DCE,20100621,2794.0,2788.0,2813.0,2860.0,2810.0,2854.0,2837.0,66.0,49.0,890016.0,2525212.05,671700.0,
M1007.DCE,20100621,2665.0,2663.0,2677.0,2710.0,2677.0,2707.0,2689.0,44.0,26.0,2100.0,5648.5,3486.0,-1546.0
M1008.DCE,20100621,2726.0,2718.0,2728.0,2796.0,2728.0,2796.0,2774.0,78.0,56.0,458.0,1270.73,696.0,-218.0
M1009.DCE,20100621,2756.0,2748.0,2780.0,2815.0,2770.0,2814.0,2792.0,66.0,44.0,95372.0,266324.54,359468.0,-16916.0
M1011.DCE,20100621,2763.0,2755.0,2770.0,2818.0,2770.0,2818.0,2801.0,63.0,46.0,564.0,1580.11,1912.0,2.0
M1012.DCE,20100621,2802.0,2797.0,2802.0,2856.0,2802.0,2849.0,2840.0,52.0,43.0,34.0,96.58,780.0,2.0
M1101.DCE,20100621,2794.0,2788.0,2813.0,2860.0,2810.0,2854.0,2837.0,66.0,49.0,890016.0,2525212.05,671700.0,29054.0
M1103.DCE,20100621,2815.0,2810.0,2838.0,2869.0,2838.0,2869.0,2848.0,59.0,38.0,92.0,262.09,2212.0,-46.0
M1105.DCE,20100621,2808.0,2806.0,2825.0,2866.0,2820.0,2864.0,2848.0,58.0,42.0,28364.0,80782.84,78342.0,11714.0
ML.DCE,20100621,2665.0,2663.0,2677.0,2710.0,2677.0,2707.0,2689.0,44.0,26.0,2100.0,5648.5,3486.0,
OI.ZCE,20100621,8228.0,8230.0,8266.0,8310.0,8252.0,8298.0,8290.0,68.0,60.0,52246.0,216531.75,76094.0,
OIL.ZCE,20100621,8000.0,7892.0,8000.0,8000.0,8000.0,8000.0,8000.0,108.0,108.0,4.0,16.0,20.0,
P.DCE,20100621,6432.0,6434.0,6450.0,6534.0,6450.0,6518.0,6496.0,84.0,62.0,140140.0,910415.53,188058.0,
P1007.DCE,20100621,6368.0,6368.0,6434.0,6434.0,6434.0,6434.0,6386.0,66.0,18.0,18.0,114.95,8.0,-2.0
P1008.DCE,20100621,6452.0,6452.0,6612.0,6612.0,6612.0,6612.0,6612.0,160.0,160.0,2.0,13.23,246.0,-2.0
P1009.DCE,20100621,6532.0,6536.0,6532.0,6600.0,6532.0,6586.0,6582.0,50.0,46.0,4848.0,31911.63,26928.0,-1100.0
P1010.DCE,20100621,6468.0,6468.0,,,,6468.0,6468.0,0.0,0.0,0.0,0.0,222.0,0.0
P1011.DCE,20100621,6430.0,6444.0,6474.0,6574.0,6474.0,6552.0,6504.0,108.0,60.0,252.0,1639.28,578.0,-16.0
P1012.DCE,20100621,6480.0,6480.0,,,,6480.0,6480.0,0.0,0.0,0.0,0.0,1424.0,0.0
P1101.DCE,20100621,6432.0,6434.0,6450.0,6534.0,6450.0,6518.0,6496.0,84.0,62.0,140140.0,910415.53,188058.0,-3852.0
P1102.DCE,20100621,6412.0,6412.0,,,,6412.0,6412.0,0.0,0.0,0.0,0.0,12.0,0.0
P1103.DCE,20100621,6500.0,6486.0,6600.0,6600.0,6600.0,6600.0,6600.0,114.0,114.0,2.0,13.2,284.0,2.0
P1104.DCE,20100621,6512.0,6512.0,,,,6512.0,6512.0,0.0,0.0,0.0,0.0,282.0,0.0
P1105.DCE,20100621,6612.0,6614.0,6656.0,6706.0,6646.0,6704.0,6676.0,90.0,62.0,186.0,1241.99,970.0,-14.0
P1106.DCE,20100621,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100621,6368.0,6368.0,6434.0,6434.0,6434.0,6434.0,6386.0,66.0,18.0,18.0,114.95,8.0,
RB.SHF,20100621,4088.0,4106.0,4106.0,4174.0,4088.0,4163.0,4132.0,57.0,26.0,2300688.0,9508538.13,1077552.0,
RB1007.SHF,20100621,3952.0,3956.0,4005.0,4005.0,3954.0,3976.0,3965.0,20.0,9.0,112.0,444.11,5258.0,-4.0
RB1008.SHF,20100621,3988.0,3994.0,3990.0,4026.0,3982.0,4026.0,4010.0,32.0,16.0,1166.0,4676.18,13510.0,-156.0
RB1009.SHF,20100621,4017.0,4035.0,4025.0,4099.0,4020.0,4083.0,4066.0,48.0,31.0,3128.0,12721.1,20178.0,-16.0
RB1010.SHF,20100621,4088.0,4106.0,4106.0,4174.0,4088.0,4163.0,4132.0,57.0,26.0,2300688.0,9508538.13,1077552.0,29186.0
RB1011.SHF,20100621,4101.0,4123.0,4117.0,4174.0,4092.0,4166.0,4148.0,43.0,25.0,3522.0,14609.58,22840.0,850.0
RB1012.SHF,20100621,4121.0,4138.0,4148.0,4190.0,4125.0,4181.0,4166.0,43.0,28.0,1598.0,6657.36,21434.0,432.0
RB1101.SHF,20100621,4199.0,4214.0,4210.0,4267.0,4185.0,4261.0,4229.0,47.0,15.0,139824.0,591451.59,143638.0,17808.0
RB1102.SHF,20100621,4211.0,4221.0,4225.0,4269.0,4201.0,4263.0,4254.0,42.0,33.0,916.0,3896.81,10200.0,344.0
RB1103.SHF,20100621,4241.0,4253.0,4250.0,4290.0,4228.0,4287.0,4273.0,34.0,20.0,696.0,2974.17,5336.0,374.0
RB1104.SHF,20100621,4280.0,4287.0,4300.0,4320.0,4267.0,4315.0,4306.0,28.0,19.0,334.0,1438.27,3980.0,144.0
RB1105.SHF,20100621,4341.0,4350.0,4346.0,4417.0,4330.0,4402.0,4371.0,52.0,21.0,880.0,3846.59,4930.0,236.0
RB1106.SHF,20100621,4360.0,4362.0,4372.0,4428.0,4346.0,4428.0,4386.0,66.0,24.0,108.0,473.71,124.0,26.0
RBL.SHF,20100621,3952.0,3956.0,4005.0,4005.0,3954.0,3976.0,3965.0,20.0,9.0,112.0,444.11,5258.0,
RI.ZCE,20100621,2016.0,2019.0,2019.0,2031.0,2019.0,2031.0,2026.0,12.0,7.0,35972.0,72876.33,79334.0,
RIL.ZCE,20100621,1906.0,1908.0,1905.0,1909.0,1900.0,1900.0,1903.0,-8.0,-5.0,580.0,1103.66,4258.0,
RO.ZCE,20100621,8228.0,8230.0,8266.0,8310.0,8252.0,8298.0,8290.0,68.0,60.0,52246.0,216531.75,76094.0,
RO1007.ZCE,20100621,8000.0,7892.0,8000.0,8000.0,8000.0,8000.0,8000.0,108.0,108.0,4.0,16.0,20.0,-4.0
RO1009.ZCE,20100621,8156.0,8090.0,8120.0,8160.0,8110.0,8156.0,8142.0,66.0,52.0,6074.0,24724.16,34812.0,-1186.0
RO1011.ZCE,20100621,8196.0,8114.0,8192.0,8196.0,8192.0,8196.0,8194.0,82.0,80.0,22.0,90.12,168.0,0.0
RO1101.ZCE,20100621,8298.0,8230.0,8266.0,8310.0,8252.0,8298.0,8290.0,68.0,60.0,52246.0,216531.75,76094.0,480.0
RO1103.ZCE,20100621,8378.0,8302.0,8378.0,8378.0,8378.0,8378.0,8378.0,76.0,76.0,2.0,8.38,526.0,-2.0
RO1105.ZCE,20100621,8388.0,8316.0,8340.0,8392.0,8340.0,8388.0,8370.0,72.0,54.0,260.0,1088.14,744.0,-68.0
ROL.ZCE,20100621,8000.0,7892.0,8000.0,8000.0,8000.0,8000.0,8000.0,108.0,108.0,4.0,16.0,20.0,
RU.SHF,20100621,22080.0,22145.0,22400.0,22970.0,22110.0,22465.0,22440.0,320.0,295.0,676854.0,7594868.86,123268.0,
RU1007.SHF,20100621,23600.0,23645.0,23950.0,23950.0,23600.0,23600.0,23675.0,-45.0,30.0,448.0,5303.47,4680.0,48.0
RU1008.SHF,20100621,22800.0,22820.0,23100.0,23170.0,22710.0,22780.0,22880.0,-40.0,60.0,1144.0,13087.54,3386.0,-492.0
RU1009.SHF,20100621,22080.0,22145.0,22400.0,22970.0,22110.0,22465.0,22440.0,320.0,295.0,676854.0,7594868.86,123268.0,-33806.0
RU1010.SHF,20100621,21450.0,21525.0,21660.0,22545.0,21660.0,22160.0,22125.0,635.0,600.0,726.0,8032.1,442.0,38.0
RU1011.SHF,20100621,21055.0,21200.0,21345.0,22200.0,21325.0,21895.0,21675.0,695.0,475.0,1872304.0,20293794.06,163600.0,7672.0
RU1101.SHF,20100621,21200.0,21390.0,21400.0,22455.0,21380.0,21930.0,21715.0,540.0,325.0,71926.0,780979.48,19696.0,-972.0
RU1103.SHF,20100621,21300.0,21460.0,21500.0,22200.0,21465.0,21960.0,21760.0,500.0,300.0,678.0,7377.36,1232.0,54.0
RU1104.SHF,20100621,21370.0,21460.0,21590.0,22000.0,21590.0,21950.0,21885.0,490.0,425.0,22.0,240.78,86.0,2.0
RU1105.SHF,20100621,21420.0,21580.0,21600.0,22190.0,21530.0,21905.0,21775.0,325.0,195.0,368.0,4007.19,392.0,112.0
RU1106.SHF,20100621,21535.0,21725.0,21750.0,22375.0,21750.0,22100.0,21960.0,375.0,235.0,26.0,285.54,24.0,14.0
RUL.SHF,20100621,23600.0,23645.0,23950.0,23950.0,23600.0,23600.0,23675.0,-45.0,30.0,448.0,5303.47,4680.0,
SR.ZCE,20100621,4756.0,4770.0,4768.0,4861.0,4762.0,4846.0,4811.0,76.0,41.0,2006316.0,9652820.33,664804.0,
SR1007.ZCE,20100621,5058.0,5023.0,5030.0,5060.0,5015.0,5058.0,5036.0,35.0,13.0,1828.0,9168.52,17556.0,-324.0
SR1009.ZCE,20100621,5102.0,5057.0,5050.0,5111.0,5047.0,5102.0,5083.0,45.0,26.0,59252.0,301167.68,233708.0,-1456.0
SR1011.ZCE,20100621,5018.0,4964.0,4969.0,5038.0,4965.0,5018.0,4999.0,54.0,35.0,1588.0,7938.14,5172.0,-202.0
SR1101.ZCE,20100621,4846.0,4770.0,4768.0,4861.0,4762.0,4846.0,4811.0,76.0,41.0,2006316.0,9652820.33,664804.0,73822.0
SR1103.ZCE,20100621,4867.0,4789.0,4799.0,4876.0,4790.0,4867.0,4835.0,78.0,46.0,882.0,4264.29,6816.0,198.0
SR1105.ZCE,20100621,4914.0,4840.0,4841.0,4928.0,4835.0,4914.0,4881.0,74.0,41.0,161732.0,789454.74,210328.0,3040.0
SR1107.ZCE,20100621,4939.0,4869.0,4865.0,4950.0,4865.0,4939.0,4905.0,70.0,36.0,734.0,3600.24,9236.0,70.0
SR1109.ZCE,20100621,5017.0,4938.0,4950.0,5028.0,4940.0,5017.0,4988.0,79.0,50.0,26972.0,134543.17,68374.0,4606.0
