ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1605.SHF,20150708,3484.0,3494.0,3375.0,3376.0,3284.0,3284.0,3303.0,-210.0,-191.0,126.0,624.309,618.0,-20.0
AG1606.SHF,20150708,3510.0,3503.0,3492.0,3498.0,3292.0,3292.0,3343.0,-211.0,-160.0,4180.0,20965.89,2850.0,232.0
AGL.SHF,20150708,3381.0,3393.0,3596.0,3596.0,3189.0,3189.0,3254.0,-204.0,-139.0,1416.0,6912.612,1744.0,
AL.DCE,20150708,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,
AL.SHF,20150708,12430.0,12475.0,12405.0,12450.0,11975.0,12045.0,12145.0,-430.0,-330.0,178144.0,1082088.705,133002.0,
AL1507.SHF,20150708,12335.0,12385.0,12300.0,12300.0,11885.0,11900.0,12080.0,-485.0,-305.0,8670.0,52378.625,31500.0,-1310.0
AL1508.SHF,20150708,12390.0,12445.0,12405.0,12405.0,11945.0,11975.0,12120.0,-470.0,-325.0,30014.0,181887.655,65032.0,-5742.0
AL1509.SHF,20150708,12430.0,12475.0,12405.0,12450.0,11975.0,12045.0,12145.0,-430.0,-330.0,178144.0,1082088.705,133002.0,-1942.0
AL1510.SHF,20150708,12480.0,12520.0,12455.0,12465.0,12015.0,12105.0,12220.0,-415.0,-300.0,70914.0,433416.895,102708.0,12076.0
AL1511.SHF,20150708,12520.0,12555.0,12505.0,12510.0,12050.0,12130.0,12265.0,-425.0,-290.0,15628.0,95860.88,33578.0,3780.0
AL1512.SHF,20150708,12535.0,12590.0,12480.0,12480.0,12095.0,12200.0,12280.0,-390.0,-310.0,3620.0,22234.635,12570.0,306.0
AL1601.SHF,20150708,12585.0,12630.0,12530.0,12585.0,12125.0,12245.0,12345.0,-385.0,-285.0,1666.0,10286.655,2066.0,276.0
AL1602.SHF,20150708,12675.0,12675.0,12405.0,12460.0,12210.0,12215.0,12370.0,-460.0,-305.0,108.0,668.06,560.0,48.0
AL1603.SHF,20150708,12740.0,12740.0,12740.0,12740.0,12400.0,12405.0,12450.0,-335.0,-290.0,60.0,373.55,238.0,32.0
AL1604.SHF,20150708,12710.0,12715.0,12495.0,12525.0,12325.0,12345.0,12440.0,-370.0,-275.0,50.0,311.095,138.0,8.0
AL1605.SHF,20150708,12790.0,12760.0,12515.0,12515.0,12335.0,12335.0,12445.0,-425.0,-315.0,14.0,87.12,280.0,0.0
AL1606.SHF,20150708,12790.0,12790.0,12505.0,12505.0,12280.0,12280.0,12435.0,-510.0,-355.0,14.0,87.07,46.0,2.0
ALL.SHF,20150708,12335.0,12385.0,12300.0,12300.0,11885.0,11900.0,12080.0,-485.0,-305.0,8670.0,52378.625,31500.0,
AU.SHF,20150708,236.9,236.7,235.45,235.5,226.05,231.7,232.65,-5.0,-4.05,490996.0,11423507.11,206374.0,
AU1507.SHF,20150708,235.0,233.75,223.4,223.4,223.2,223.2,223.3,-10.55,-10.45,12.0,267.96,24.0,0.0
AU1508.SHF,20150708,233.15,232.85,229.35,231.7,226.9,229.0,229.5,-3.85,-3.35,368.0,8446.57,268.0,-34.0
AU1509.SHF,20150708,236.3,236.3,224.55,234.35,224.55,230.35,231.2,-5.95,-5.1,72.0,1664.89,42.0,4.0
AU1510.SHF,20150708,235.5,235.85,233.3,233.3,228.7,230.0,230.3,-5.85,-5.55,70.0,1612.26,146.0,-4.0
AU1512.SHF,20150708,236.9,236.7,235.45,235.5,226.05,231.7,232.65,-5.0,-4.05,490996.0,11423507.11,206374.0,18928.0
AU1602.SHF,20150708,237.85,237.35,233.55,234.25,232.05,232.05,232.65,-5.3,-4.7,30.0,698.02,64.0,-4.0
AU1604.SHF,20150708,238.9,238.65,234.55,236.6,232.55,234.8,235.25,-3.85,-3.4,28.0,658.83,30.0,4.0
AU1606.SHF,20150708,240.4,240.0,238.5,238.5,232.45,234.1,235.45,-5.9,-4.55,546.0,12856.16,444.0,-74.0
AUL.SHF,20150708,235.0,233.75,223.4,223.4,223.2,223.2,223.3,-10.55,-10.45,12.0,267.96,24.0,
B.DCE,20150708,2890.0,2904.0,2915.0,2915.0,2788.0,2788.0,2800.0,-116.0,-104.0,288.0,806.44,818.0,
B1507.DCE,20150708,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20150708,2890.0,2904.0,2915.0,2915.0,2788.0,2788.0,2800.0,-116.0,-104.0,288.0,806.44,818.0,-186.0
B1511.DCE,20150708,3127.0,3127.0,,,,3016.0,3016.0,-111.0,-111.0,0.0,0.0,8.0,0.0
B1601.DCE,20150708,3164.0,3161.0,3105.0,3105.0,3035.0,3035.0,3053.0,-126.0,-108.0,24.0,73.3,16.0,-14.0
B1603.DCE,20150708,3228.0,3228.0,3175.0,3175.0,3105.0,3105.0,3140.0,-123.0,-88.0,4.0,12.56,10.0,-2.0
B1605.DCE,20150708,3034.0,3034.0,,,,2952.0,2952.0,-82.0,-82.0,0.0,0.0,0.0,0.0
BB.DCE,20150708,92.0,92.8,88.25,90.6,88.2,88.2,89.2,-4.6,-3.6,106.0,472.83,1148.0,
BB1507.DCE,20150708,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1508.DCE,20150708,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150708,92.0,92.8,88.25,90.6,88.2,88.2,89.2,-4.6,-3.6,106.0,472.83,1148.0,-32.0
BB1510.DCE,20150708,93.4,93.4,,,,89.8,89.8,-3.6,-3.6,0.0,0.0,2.0,0.0
BB1511.DCE,20150708,100.0,100.0,95.0,95.0,95.0,95.0,95.0,-5.0,-5.0,2.0,9.5,262.0,0.0
BB1512.DCE,20150708,94.5,94.5,,,,89.8,89.8,-4.7,-4.7,0.0,0.0,0.0,0.0
BB1601.DCE,20150708,100.0,100.0,98.0,98.0,98.0,98.0,98.0,-2.0,-2.0,2.0,9.8,22.0,0.0
BB1602.DCE,20150708,85.8,85.8,,,,84.1,84.1,-1.7,-1.7,0.0,0.0,0.0,0.0
BB1603.DCE,20150708,87.3,87.3,,,,85.6,85.6,-1.7,-1.7,0.0,0.0,0.0,0.0
BB1604.DCE,20150708,89.3,89.3,,,,87.55,87.55,-1.75,-1.75,0.0,0.0,0.0,0.0
BB1605.DCE,20150708,96.15,96.15,,,,94.25,94.25,-1.9,-1.9,0.0,0.0,0.0,0.0
BB1606.DCE,20150708,98.2,98.2,,,,96.25,96.25,-1.95,-1.95,0.0,0.0,0.0,0.0
BBL.DCE,20150708,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150708,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20150708,2634.0,2680.0,2598.0,2630.0,2464.0,2464.0,2492.0,-216.0,-188.0,43006.0,107249.248,44960.0,
BU1507.SHF,20150708,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150708,3048.0,3048.0,,,,3048.0,3048.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150708,2634.0,2680.0,2598.0,2630.0,2464.0,2464.0,2492.0,-216.0,-188.0,43006.0,107249.248,44960.0,-4560.0
BU1510.SHF,20150708,2798.0,2798.0,,,,2658.0,2658.0,-140.0,-140.0,0.0,0.0,8.0,0.0
BU1511.SHF,20150708,2742.0,2742.0,,,,2604.0,2604.0,-138.0,-138.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150708,2678.0,2728.0,2630.0,2630.0,2590.0,2590.0,2590.0,-138.0,-138.0,348.0,901.68,208.0,-116.0
BU1603.SHF,20150708,2852.0,2852.0,2718.0,2718.0,2718.0,2718.0,2718.0,-134.0,-134.0,2.0,5.436,4.0,-2.0
BU1606.SHF,20150708,2932.0,2954.0,2806.0,2806.0,2806.0,2806.0,2806.0,-148.0,-148.0,8.0,22.448,102.0,2.0
BU1609.SHF,20150708,2944.0,2978.0,2850.0,2850.0,2828.0,2828.0,2830.0,-150.0,-148.0,24.0,67.936,106.0,0.0
BU1612.SHF,20150708,2982.0,3012.0,2860.0,2860.0,2860.0,2860.0,2860.0,-152.0,-152.0,2.0,5.72,64.0,0.0
BU1703.SHF,20150708,2990.0,2990.0,2754.0,2754.0,2750.0,2750.0,2750.0,-240.0,-240.0,6.0,16.508,16.0,4.0
BU1706.SHF,20150708,3076.0,3076.0,,,,2922.0,2922.0,-154.0,-154.0,0.0,0.0,4.0,0.0
BUL.SHF,20150708,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150708,2088.0,2097.0,2067.0,2078.0,2017.0,2061.0,2045.0,-36.0,-52.0,316996.0,648533.11,268578.0,
C1507.DCE,20150708,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
C1509.DCE,20150708,2329.0,2334.0,2300.0,2323.0,2243.0,2291.0,2280.0,-43.0,-54.0,302920.0,690697.24,255598.0,-16330.0
C1511.DCE,20150708,2265.0,2286.0,2250.0,2263.0,2209.0,2239.0,2236.0,-47.0,-50.0,84.0,187.88,76.0,-12.0
C1601.DCE,20150708,2088.0,2097.0,2067.0,2078.0,2017.0,2061.0,2045.0,-36.0,-52.0,316996.0,648533.11,268578.0,-8038.0
C1603.DCE,20150708,2101.0,2143.0,2081.0,2107.0,2058.0,2100.0,2087.0,-43.0,-56.0,88.0,183.71,26.0,-44.0
C1605.DCE,20150708,2120.0,2136.0,2104.0,2121.0,2058.0,2095.0,2089.0,-41.0,-47.0,23826.0,49775.23,45964.0,5936.0
CF.ZCE,20150708,13065.0,13140.0,13020.0,13055.0,12610.0,12610.0,12775.0,-530.0,-365.0,229600.0,1466718.13,224358.0,
CF1507.ZCE,20150708,12050.0,12435.0,12500.0,12500.0,12005.0,12050.0,12205.0,-385.0,-230.0,1220.0,7445.04,1608.0,-168.0
CF1509.ZCE,20150708,12205.0,12715.0,12680.0,12715.0,12205.0,12205.0,12400.0,-510.0,-315.0,205034.0,1271000.64,122844.0,-35540.0
CF1511.ZCE,20150708,12445.0,12965.0,12925.0,12925.0,12445.0,12445.0,12525.0,-520.0,-440.0,202.0,1265.14,450.0,-60.0
CF1601.ZCE,20150708,12610.0,13140.0,13020.0,13055.0,12610.0,12610.0,12775.0,-530.0,-365.0,229600.0,1466718.13,224358.0,-540.0
CF1603.ZCE,20150708,12815.0,13350.0,13190.0,13190.0,12815.0,12815.0,13020.0,-535.0,-330.0,42.0,273.45,290.0,-10.0
CF1605.ZCE,20150708,12890.0,13430.0,13315.0,13325.0,12890.0,12890.0,13070.0,-540.0,-360.0,13052.0,85297.85,23722.0,1644.0
CFL.ZCE,20150708,12445.0,12435.0,12500.0,12500.0,12005.0,12050.0,12205.0,-385.0,-230.0,1220.0,7445.04,1608.0,
CL.DCE,20150708,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150708,2856.0,2865.0,2818.0,2860.0,2756.0,2814.0,2798.0,-51.0,-67.0,111586.0,312232.02,33862.0,
CS1507.DCE,20150708,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,0.0
CS1509.DCE,20150708,2856.0,2865.0,2818.0,2860.0,2756.0,2814.0,2798.0,-51.0,-67.0,111586.0,312232.02,33862.0,3998.0
CS1511.DCE,20150708,2754.0,2754.0,,,,2690.0,2690.0,-64.0,-64.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150708,2600.0,2616.0,2560.0,2600.0,2520.0,2571.0,2551.0,-45.0,-65.0,2608.0,6653.78,8978.0,-232.0
CS1603.DCE,20150708,2717.0,2717.0,2637.0,2637.0,2637.0,2637.0,2637.0,-80.0,-80.0,2.0,5.28,18.0,-2.0
CS1605.DCE,20150708,2679.0,2680.0,2661.0,2661.0,2576.0,2576.0,2612.0,-104.0,-68.0,74.0,193.32,116.0,24.0
CSL.DCE,20150708,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,
CU.SHF,20150708,39780.0,40390.0,39510.0,39600.0,37960.0,38070.0,38550.0,-2320.0,-1840.0,1262028.0,24326413.49,285910.0,
CU1507.SHF,20150708,40480.0,40910.0,39810.0,40180.0,38450.0,39060.0,39160.0,-1850.0,-1750.0,24750.0,484655.25,22060.0,-9120.0
CU1508.SHF,20150708,40030.0,40590.0,39850.0,39940.0,38150.0,38400.0,38830.0,-2190.0,-1760.0,302268.0,5868572.96,99974.0,-15262.0
CU1509.SHF,20150708,39780.0,40390.0,39510.0,39600.0,37960.0,38070.0,38550.0,-2320.0,-1840.0,1262028.0,24326413.49,285910.0,14530.0
CU1510.SHF,20150708,39660.0,40210.0,39500.0,39500.0,37790.0,37870.0,38400.0,-2340.0,-1810.0,248340.0,4768483.63,127858.0,24510.0
CU1511.SHF,20150708,39560.0,40110.0,39000.0,39340.0,37700.0,37850.0,38300.0,-2260.0,-1810.0,48512.0,929153.74,36602.0,5858.0
CU1512.SHF,20150708,39550.0,40020.0,39130.0,39610.0,37610.0,37760.0,38210.0,-2260.0,-1810.0,20568.0,393053.36,23950.0,3194.0
CU1601.SHF,20150708,39530.0,40070.0,39200.0,39200.0,37660.0,37820.0,38300.0,-2250.0,-1770.0,4106.0,78640.08,9246.0,334.0
CU1602.SHF,20150708,39500.0,40020.0,39480.0,39480.0,37610.0,37950.0,38200.0,-2070.0,-1820.0,1292.0,24682.02,3824.0,166.0
CU1603.SHF,20150708,39470.0,40040.0,38760.0,39960.0,37630.0,37760.0,38240.0,-2280.0,-1800.0,850.0,16252.55,2364.0,18.0
CU1604.SHF,20150708,39530.0,40120.0,39090.0,39100.0,37710.0,38100.0,38170.0,-2020.0,-1950.0,570.0,10881.11,1626.0,174.0
CU1605.SHF,20150708,39530.0,40040.0,38750.0,39230.0,37630.0,38150.0,38440.0,-1890.0,-1600.0,800.0,15378.88,1370.0,194.0
CU1606.SHF,20150708,39580.0,40070.0,38760.0,39430.0,37660.0,38050.0,38420.0,-2020.0,-1650.0,334.0,6416.31,762.0,80.0
CUL.SHF,20150708,40480.0,40910.0,39810.0,40180.0,38450.0,39060.0,39160.0,-1850.0,-1750.0,24750.0,484655.25,22060.0,
FB.DCE,20150708,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FB1507.DCE,20150708,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,0.0
FB1508.DCE,20150708,63.0,63.0,59.9,59.9,59.9,59.9,59.9,-3.1,-3.1,2.0,5.99,36.0,0.0
FB1509.DCE,20150708,59.4,59.35,58.5,59.15,56.4,56.4,57.35,-2.95,-2.0,56.0,160.68,82.0,-6.0
FB1510.DCE,20150708,53.3,53.3,,,,51.55,51.55,-1.75,-1.75,0.0,0.0,2.0,0.0
FB1511.DCE,20150708,53.45,53.45,,,,51.65,51.65,-1.8,-1.8,0.0,0.0,12.0,0.0
FB1512.DCE,20150708,66.3,66.3,,,,64.1,64.1,-2.2,-2.2,0.0,0.0,2.0,0.0
FB1601.DCE,20150708,58.5,57.0,,,,57.0,57.0,0.0,0.0,0.0,0.0,20.0,0.0
FB1602.DCE,20150708,49.0,49.0,,,,47.35,47.35,-1.65,-1.65,0.0,0.0,4.0,0.0
FB1603.DCE,20150708,48.2,48.2,,,,46.6,46.6,-1.6,-1.6,0.0,0.0,6.0,0.0
FB1604.DCE,20150708,53.05,53.05,,,,55.7,55.7,2.65,2.65,0.0,0.0,4.0,0.0
FB1605.DCE,20150708,57.05,57.05,,,,55.15,55.15,-1.9,-1.9,0.0,0.0,0.0,0.0
FB1606.DCE,20150708,48.2,48.2,,,,46.6,46.6,-1.6,-1.6,0.0,0.0,0.0,0.0
FBL.DCE,20150708,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FG.ZCE,20150708,880.0,891.0,879.0,882.0,855.0,855.0,864.0,-36.0,-27.0,304238.0,525718.29,172302.0,
FG1507.ZCE,20150708,870.0,871.0,870.0,870.0,870.0,870.0,870.0,-1.0,-1.0,162.0,281.88,260.0,0.0
FG1508.ZCE,20150708,859.0,894.0,885.0,885.0,858.0,859.0,882.0,-35.0,-12.0,46.0,81.1,62.0,0.0
FG1509.ZCE,20150708,855.0,891.0,879.0,882.0,855.0,855.0,864.0,-36.0,-27.0,304238.0,525718.29,172302.0,-17822.0
FG1510.ZCE,20150708,869.0,906.0,872.0,877.0,869.0,869.0,869.0,-37.0,-37.0,90.0,156.5,60.0,-82.0
FG1511.ZCE,20150708,846.0,882.0,867.0,867.0,846.0,846.0,853.0,-36.0,-29.0,40.0,68.22,52.0,-12.0
FG1512.ZCE,20150708,858.0,894.0,864.0,864.0,858.0,858.0,861.0,-36.0,-33.0,160.0,275.5,530.0,-154.0
FG1601.ZCE,20150708,842.0,878.0,865.0,870.0,842.0,842.0,850.0,-36.0,-28.0,68042.0,115723.79,44832.0,-3254.0
FG1602.ZCE,20150708,884.0,892.0,864.0,884.0,856.0,884.0,867.0,-8.0,-25.0,18.0,31.2,26.0,-2.0
FG1603.ZCE,20150708,845.0,878.0,864.0,864.0,842.0,845.0,851.0,-33.0,-27.0,24.0,40.83,14.0,10.0
FG1604.ZCE,20150708,868.0,896.0,860.0,868.0,860.0,868.0,864.0,-28.0,-32.0,4.0,6.91,2.0,0.0
FG1605.ZCE,20150708,848.0,884.0,880.0,880.0,848.0,848.0,855.0,-36.0,-29.0,2930.0,5008.44,3652.0,188.0
FG1606.ZCE,20150708,,906.0,,,,,876.0,,-30.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150708,,871.0,870.0,870.0,870.0,870.0,870.0,-1.0,-1.0,162.0,281.88,260.0,
FU.SHF,20150708,2871.0,2871.0,,,,2752.0,2752.0,-119.0,-119.0,0.0,0.0,4.0,
FU1508.SHF,20150708,3010.0,3010.0,3159.0,3159.0,3159.0,3159.0,3159.0,149.0,149.0,2.0,31.59,6.0,0.0
FU1509.SHF,20150708,2519.0,2627.0,2519.0,2519.0,2519.0,2519.0,2519.0,-108.0,-108.0,4.0,50.38,70.0,-2.0
FU1510.SHF,20150708,2506.0,2506.0,,,,2402.0,2402.0,-104.0,-104.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150708,2519.0,2519.0,,,,2415.0,2415.0,-104.0,-104.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150708,2871.0,2871.0,,,,2752.0,2752.0,-119.0,-119.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150708,2586.0,2586.0,,,,2479.0,2479.0,-107.0,-107.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150708,2480.0,2480.0,,,,2378.0,2378.0,-102.0,-102.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150708,2555.0,2555.0,,,,2449.0,2449.0,-106.0,-106.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150708,3026.0,3026.0,,,,3026.0,3026.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150708,2878.0,2878.0,,,,2759.0,2759.0,-119.0,-119.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150708,3133.0,3133.0,,,,3004.0,3004.0,-129.0,-129.0,0.0,0.0,0.0,0.0
FUL.SHF,20150708,3010.0,3010.0,3159.0,3159.0,3159.0,3159.0,3159.0,149.0,149.0,2.0,31.59,6.0,
HC.SHF,20150708,2041.0,2077.0,2041.0,2089.0,1973.0,1973.0,2015.0,-104.0,-62.0,34314.0,69156.698,34010.0,
HC1507.SHF,20150708,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20150708,2274.0,2274.0,2092.0,2092.0,2092.0,2092.0,2092.0,-182.0,-182.0,2.0,4.184,8.0,0.0
HC1509.SHF,20150708,2058.0,2058.0,1958.0,1999.0,1958.0,1999.0,1972.0,-59.0,-86.0,6.0,11.836,80.0,2.0
HC1510.SHF,20150708,2041.0,2077.0,2041.0,2089.0,1973.0,1973.0,2015.0,-104.0,-62.0,34314.0,69156.698,34010.0,-2050.0
HC1511.SHF,20150708,2077.0,2077.0,,,,2015.0,2015.0,-62.0,-62.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150708,2070.0,2070.0,,,,2008.0,2008.0,-62.0,-62.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150708,2076.0,2120.0,2059.0,2104.0,2014.0,2014.0,2050.0,-106.0,-70.0,1708.0,3501.68,11198.0,660.0
HC1602.SHF,20150708,2198.0,2198.0,2089.0,2089.0,2089.0,2089.0,2089.0,-109.0,-109.0,4.0,8.356,0.0,-4.0
HC1603.SHF,20150708,2230.0,2230.0,,,,2119.0,2119.0,-111.0,-111.0,0.0,0.0,2.0,0.0
HC1604.SHF,20150708,2151.0,2151.0,,,,2044.0,2044.0,-107.0,-107.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150708,2180.0,2185.0,2190.0,2190.0,2076.0,2076.0,2088.0,-109.0,-97.0,48.0,100.262,46.0,-2.0
HC1606.SHF,20150708,2193.0,2193.0,,,,2096.0,2096.0,-97.0,-97.0,0.0,0.0,0.0,0.0
HCL.SHF,20150708,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150708,376.0,379.0,365.0,366.0,349.0,349.0,352.5,-30.0,-26.5,2353956.0,8298343.91,668174.0,
I1507.DCE,20150708,492.0,492.0,,,,492.0,492.0,0.0,0.0,0.0,0.0,2.0,0.0
I1508.DCE,20150708,414.5,416.0,388.5,393.0,383.0,383.0,383.5,-33.0,-32.5,102.0,391.64,1480.0,-78.0
I1509.DCE,20150708,376.0,379.0,365.0,366.0,349.0,349.0,352.5,-30.0,-26.5,2353956.0,8298343.91,668174.0,-477026.0
I1510.DCE,20150708,382.0,383.5,361.0,361.0,360.5,360.5,360.5,-23.0,-23.0,40.0,144.21,80.0,6.0
I1511.DCE,20150708,385.0,384.5,361.5,361.5,361.5,361.5,361.5,-23.0,-23.0,6.0,21.69,18.0,-4.0
I1512.DCE,20150708,381.0,383.5,360.5,360.5,360.5,360.5,360.5,-23.0,-23.0,26.0,93.73,722.0,-20.0
I1601.DCE,20150708,356.5,358.5,347.5,347.5,330.0,330.0,334.0,-28.5,-24.5,1307450.0,4369542.4,421728.0,-160204.0
I1602.DCE,20150708,357.0,360.5,338.0,340.5,338.0,340.5,339.0,-20.0,-21.5,4.0,13.57,278.0,-2.0
I1603.DCE,20150708,360.0,360.0,339.5,339.5,338.5,338.5,338.5,-21.5,-21.5,16.0,54.2,152.0,-6.0
I1604.DCE,20150708,360.0,360.5,339.0,339.5,339.0,339.0,339.0,-21.5,-21.5,68.0,230.58,304.0,-10.0
I1605.DCE,20150708,352.5,355.0,341.5,343.0,327.0,327.0,331.0,-28.0,-24.0,105038.0,348109.91,70120.0,-5884.0
I1606.DCE,20150708,355.0,357.5,343.5,343.5,343.5,343.5,343.5,-14.0,-14.0,22.0,75.57,186.0,0.0
IC.CFX,20150708,6516.2,6618.4,6202.0,7280.2,5956.6,5956.6,5956.6,-661.8,-661.8,37070.0,4715657.872,15144.0,
IC1507.CFX,20150708,6516.2,6618.4,6202.0,7280.2,5956.6,5956.6,5956.6,-661.8,-661.8,37070.0,4715657.872,15144.0,-6962.0
IC1508.CFX,20150708,6430.4,6522.8,6100.0,7175.0,5870.6,5870.6,5870.6,-652.2,-652.2,664.0,79801.556,824.0,17.0
IC1509.CFX,20150708,6334.2,6428.8,5851.2,6030.0,5786.0,5786.0,5786.0,-642.8,-642.8,1858.0,215859.56,2408.0,-270.0
IC1512.CFX,20150708,6192.0,6227.8,5620.0,5900.0,5605.2,5605.2,5605.2,-622.6,-622.6,1041.0,116972.18,2016.0,-279.0
ICL.CFX,20150708,6516.2,6618.4,6202.0,7280.2,5956.6,5956.6,5956.6,-661.8,-661.8,37070.0,4715657.872,15144.0,
ICL1.CFX,20150708,6430.4,6522.8,6100.0,7175.0,5870.6,5870.6,5870.6,-652.2,-652.2,664.0,79801.556,824.0,
ICL2.CFX,20150708,6334.2,6428.8,5851.2,6030.0,5786.0,5786.0,5786.0,-642.8,-642.8,1858.0,215859.56,2408.0,
ICL3.CFX,20150708,6192.0,6227.8,5620.0,5900.0,5605.2,5605.2,5605.2,-622.6,-622.6,1041.0,116972.18,2016.0,
