ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20121203,4649.0,4647.0,4653.0,4670.0,4647.0,4652.0,4659.0,5.0,12.0,2332.0,10865.12,12762.0,
AL.SHF,20121203,15410.0,15370.0,15395.0,15410.0,15360.0,15360.0,15385.0,-10.0,15.0,6208.0,47756.195,48796.0,
AL1212.SHF,20121203,15320.0,15240.0,15260.0,15260.0,15230.0,15230.0,15245.0,-10.0,5.0,4010.0,30571.2,30100.0,400.0
AL1301.SHF,20121203,15410.0,15370.0,15395.0,15410.0,15360.0,15360.0,15385.0,-10.0,15.0,6208.0,47756.195,48796.0,-376.0
AL1302.SHF,20121203,15495.0,15450.0,15480.0,15500.0,15450.0,15460.0,15470.0,10.0,20.0,6552.0,50682.385,41452.0,462.0
AL1303.SHF,20121203,15570.0,15530.0,15540.0,15580.0,15530.0,15555.0,15550.0,25.0,20.0,8760.0,68113.56,42926.0,2342.0
AL1304.SHF,20121203,15630.0,15595.0,15625.0,15630.0,15595.0,15610.0,15605.0,15.0,10.0,950.0,7413.49,6716.0,-56.0
AL1305.SHF,20121203,15695.0,15650.0,15635.0,15695.0,15635.0,15660.0,15660.0,10.0,10.0,34.0,266.27,838.0,-4.0
AL1306.SHF,20121203,15770.0,15700.0,15600.0,15600.0,15600.0,15600.0,15600.0,-100.0,-100.0,2.0,15.6,364.0,0.0
AL1307.SHF,20121203,15830.0,15740.0,15770.0,15770.0,15770.0,15770.0,15770.0,30.0,30.0,20.0,157.7,364.0,-20.0
AL1308.SHF,20121203,15800.0,15790.0,,,,15790.0,15790.0,0.0,0.0,0.0,0.0,220.0,0.0
AL1309.SHF,20121203,15760.0,15760.0,15870.0,15885.0,15870.0,15885.0,15875.0,125.0,115.0,4.0,31.755,126.0,2.0
AL1310.SHF,20121203,15950.0,15905.0,15865.0,15865.0,15850.0,15850.0,15850.0,-55.0,-55.0,20.0,158.54,64.0,4.0
AL1311.SHF,20121203,15960.0,15895.0,16050.0,16050.0,16050.0,16050.0,16050.0,155.0,155.0,2.0,16.05,8.0,0.0
ALL.SHF,20121203,15320.0,15240.0,15260.0,15260.0,15230.0,15230.0,15245.0,-10.0,5.0,4010.0,30571.2,30100.0,
AU.SHF,20121203,352.08,351.57,349.76,350.0,348.52,349.3,349.2,-2.27,-2.37,39828.0,1390828.912,94012.0,
AU1212.SHF,20121203,349.1,343.7,341.1,343.29,341.1,342.9,342.37,-0.8,-1.33,318.0,10887.432,4728.0,-216.0
AU1301.SHF,20121203,346.84,345.94,343.74,344.66,343.1,344.66,343.86,-1.28,-2.08,78.0,2682.18,536.0,-10.0
AU1302.SHF,20121203,347.45,346.59,344.04,344.78,344.0,344.78,344.11,-1.81,-2.48,16.0,550.584,132.0,0.0
AU1303.SHF,20121203,347.83,347.83,347.08,347.08,345.32,345.54,346.02,-2.29,-1.81,10.0,346.02,198.0,2.0
AU1304.SHF,20121203,349.42,349.42,347.4,347.86,347.4,347.86,347.63,-1.56,-1.79,4.0,139.052,122.0,-2.0
AU1305.SHF,20121203,350.94,350.12,346.61,348.38,346.6,348.15,347.83,-1.97,-2.29,32.0,1113.058,118.0,6.0
AU1306.SHF,20121203,352.08,351.57,349.76,350.0,348.52,349.3,349.2,-2.27,-2.37,39828.0,1390828.912,94012.0,-4836.0
AU1307.SHF,20121203,351.77,351.77,,,,349.4,349.4,-2.37,-2.37,0.0,0.0,106.0,0.0
AU1308.SHF,20121203,353.71,353.71,,,,351.33,351.33,-2.38,-2.38,0.0,0.0,102.0,0.0
AU1309.SHF,20121203,354.26,354.26,352.57,353.08,352.37,352.37,352.67,-1.89,-1.59,6.0,211.604,118.0,0.0
AU1310.SHF,20121203,353.64,353.64,,,,352.05,352.05,-1.59,-1.59,0.0,0.0,8.0,0.0
AU1311.SHF,20121203,354.34,354.34,,,,352.75,352.75,-1.59,-1.59,0.0,0.0,6.0,0.0
AUL.SHF,20121203,349.1,343.7,341.1,343.29,341.1,342.9,342.37,-0.8,-1.33,318.0,10887.432,4728.0,
B.DCE,20121203,4683.0,4677.0,4680.0,4700.0,4672.0,4695.0,4689.0,18.0,12.0,28.0,131.3,68.0,
B1301.DCE,20121203,4819.0,4819.0,4841.0,4888.0,4841.0,4888.0,4874.0,69.0,55.0,10.0,48.75,78.0,0.0
B1303.DCE,20121203,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121203,4683.0,4677.0,4680.0,4700.0,4672.0,4695.0,4689.0,18.0,12.0,28.0,131.3,68.0,-2.0
B1307.DCE,20121203,4665.0,4665.0,,,,4665.0,4665.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121203,4668.0,4668.0,,,,4668.0,4668.0,0.0,0.0,0.0,0.0,36.0,0.0
B1311.DCE,20121203,4655.0,4655.0,,,,4655.0,4655.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20121203,4819.0,4819.0,4841.0,4888.0,4841.0,4888.0,4874.0,69.0,55.0,10.0,48.75,78.0,
C.DCE,20121203,2438.0,2436.0,2438.0,2447.0,2436.0,2444.0,2442.0,8.0,6.0,112898.0,275737.33,328794.0,
C1301.DCE,20121203,2361.0,2358.0,2360.0,2371.0,2360.0,2370.0,2367.0,12.0,9.0,9184.0,21742.06,57448.0,-6912.0
C1303.DCE,20121203,2392.0,2393.0,2392.0,2399.0,2387.0,2387.0,2392.0,-6.0,-1.0,196.0,468.91,322.0,-14.0
C1305.DCE,20121203,2438.0,2436.0,2438.0,2447.0,2436.0,2444.0,2442.0,8.0,6.0,112898.0,275737.33,328794.0,1752.0
C1307.DCE,20121203,2470.0,2469.0,2471.0,2477.0,2469.0,2471.0,2472.0,2.0,3.0,32.0,79.11,224.0,0.0
C1309.DCE,20121203,2508.0,2507.0,2508.0,2516.0,2505.0,2513.0,2510.0,6.0,3.0,13144.0,32994.92,79528.0,3068.0
C1311.DCE,20121203,2480.0,2483.0,2436.0,2490.0,2436.0,2490.0,2476.0,7.0,-7.0,20.0,49.54,30.0,10.0
CF.ZCE,20121203,19095.0,19130.0,19105.0,19200.0,19030.0,19175.0,19155.0,45.0,25.0,64140.0,614356.41,177144.0,
CF1301.ZCE,20121203,19765.0,19850.0,19830.0,19870.0,19760.0,19765.0,19815.0,-85.0,-35.0,8102.0,80266.91,87714.0,-3184.0
CF1303.ZCE,20121203,19575.0,19600.0,19560.0,19605.0,19550.0,19575.0,19585.0,-25.0,-15.0,762.0,7462.47,15178.0,32.0
CF1305.ZCE,20121203,19175.0,19130.0,19105.0,19200.0,19030.0,19175.0,19155.0,45.0,25.0,64140.0,614356.41,177144.0,2672.0
CF1307.ZCE,20121203,19000.0,19035.0,18985.0,19035.0,18985.0,19000.0,19015.0,-35.0,-20.0,20.0,190.14,668.0,0.0
CF1309.ZCE,20121203,18925.0,18920.0,18905.0,18955.0,18890.0,18925.0,18935.0,5.0,15.0,4726.0,44745.47,25344.0,1278.0
CFL.ZCE,20121203,19830.0,19850.0,19830.0,19870.0,19760.0,19765.0,19815.0,-85.0,-35.0,8102.0,80266.91,87714.0,
CL.DCE,20121203,2361.0,2358.0,2360.0,2371.0,2360.0,2370.0,2367.0,12.0,9.0,9184.0,21742.06,57448.0,
CU.SHF,20121203,57300.0,56970.0,57490.0,57750.0,57380.0,57550.0,57560.0,580.0,590.0,210634.0,6062455.02,199178.0,
CU1212.SHF,20121203,57000.0,56750.0,57170.0,57430.0,57160.0,57350.0,57310.0,600.0,560.0,10270.0,294322.65,18050.0,-2420.0
CU1301.SHF,20121203,57240.0,56890.0,57390.0,57600.0,57290.0,57470.0,57460.0,580.0,570.0,10474.0,300948.51,51200.0,-2368.0
CU1302.SHF,20121203,57270.0,56940.0,57420.0,57670.0,57350.0,57520.0,57510.0,580.0,570.0,45404.0,1305723.93,100184.0,-8766.0
CU1303.SHF,20121203,57300.0,56970.0,57490.0,57750.0,57380.0,57550.0,57560.0,580.0,590.0,210634.0,6062455.02,199178.0,9822.0
CU1304.SHF,20121203,57330.0,56990.0,57560.0,57780.0,57430.0,57560.0,57580.0,570.0,590.0,30300.0,872368.11,42206.0,6710.0
CU1305.SHF,20121203,57380.0,56990.0,57500.0,57800.0,57450.0,57580.0,57630.0,590.0,640.0,4614.0,132957.43,10888.0,298.0
CU1306.SHF,20121203,57430.0,57040.0,57500.0,57800.0,57470.0,57640.0,57630.0,600.0,590.0,322.0,9279.79,4570.0,10.0
CU1307.SHF,20121203,57360.0,57070.0,57590.0,57820.0,57590.0,57660.0,57710.0,590.0,640.0,146.0,4213.04,1366.0,-30.0
CU1308.SHF,20121203,57410.0,57020.0,57590.0,57800.0,57560.0,57750.0,57650.0,730.0,630.0,80.0,2306.34,954.0,-12.0
CU1309.SHF,20121203,57450.0,57200.0,57660.0,57960.0,57580.0,57730.0,57770.0,530.0,570.0,88.0,2542.1,930.0,28.0
CU1310.SHF,20121203,57420.0,57160.0,57660.0,57850.0,57660.0,57780.0,57810.0,620.0,650.0,34.0,982.78,1184.0,10.0
CU1311.SHF,20121203,57440.0,57120.0,57560.0,57890.0,57560.0,57830.0,57830.0,710.0,710.0,102.0,2949.43,280.0,74.0
CUL.SHF,20121203,57000.0,56750.0,57170.0,57430.0,57160.0,57350.0,57310.0,600.0,560.0,10270.0,294322.65,18050.0,
ER.ZCE,20121203,2708.0,2710.0,2710.0,2718.0,2692.0,2713.0,2706.0,3.0,-4.0,52130.0,141062.52,66644.0,
ER1301.ZCE,20121203,2661.0,2660.0,2656.0,2665.0,2638.0,2661.0,2656.0,1.0,-4.0,7402.0,19656.2,16746.0,110.0
ER1303.ZCE,20121203,2700.0,2716.0,2636.0,2706.0,2636.0,2700.0,2672.0,-16.0,-44.0,22.0,58.79,4.0,2.0
ER1305.ZCE,20121203,2713.0,2710.0,2710.0,2718.0,2692.0,2713.0,2706.0,3.0,-4.0,52130.0,141062.52,66644.0,3278.0
ERL.ZCE,20121203,2657.0,2660.0,2656.0,2665.0,2638.0,2661.0,2656.0,1.0,-4.0,7402.0,19656.2,16746.0,
FG.ZCE,20121203,,1420.0,1373.0,1385.0,1314.0,1318.0,1336.0,-102.0,-84.0,694116.0,1854936.74,82472.0,
FG1303.ZCE,20121203,1339.0,1420.0,1370.0,1379.0,1338.0,1339.0,1350.0,-81.0,-70.0,24538.0,66250.19,2986.0,2986.0
FG1304.ZCE,20121203,1333.0,1420.0,1370.0,1370.0,1325.0,1333.0,1340.0,-87.0,-80.0,196.0,525.19,44.0,44.0
FG1305.ZCE,20121203,1318.0,1420.0,1373.0,1385.0,1314.0,1318.0,1336.0,-102.0,-84.0,694116.0,1854936.74,82472.0,82472.0
FG1306.ZCE,20121203,1323.0,1420.0,1361.0,1371.0,1323.0,1323.0,1341.0,-97.0,-79.0,160.0,429.07,56.0,56.0
FG1307.ZCE,20121203,1330.0,1420.0,1391.0,1391.0,1326.0,1330.0,1346.0,-90.0,-74.0,98.0,263.9,52.0,52.0
FG1308.ZCE,20121203,1334.0,1420.0,1343.0,1357.0,1334.0,1334.0,1349.0,-86.0,-71.0,14.0,37.76,10.0,10.0
FG1309.ZCE,20121203,1330.0,1420.0,1390.0,1391.0,1329.0,1330.0,1351.0,-90.0,-69.0,842.0,2274.41,198.0,198.0
FG1310.ZCE,20121203,1336.0,1420.0,1370.0,1370.0,1336.0,1336.0,1353.0,-84.0,-67.0,40.0,108.22,24.0,24.0
FG1311.ZCE,20121203,,1420.0,,,,,1343.0,,-77.0,0.0,0.0,0.0,0.0
FGL.ZCE,20121203,,1420.0,1370.0,1379.0,1338.0,1339.0,1350.0,-81.0,-70.0,24538.0,66250.19,2986.0,
FU.SHF,20121203,4949.0,4948.0,4998.0,4998.0,4998.0,4998.0,4998.0,50.0,50.0,2.0,49.98,66.0,
FU1301.SHF,20121203,4949.0,4948.0,4998.0,4998.0,4998.0,4998.0,4998.0,50.0,50.0,2.0,49.98,66.0,0.0
FU1303.SHF,20121203,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121203,4968.0,4968.0,,,,4968.0,4968.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121203,4980.0,4980.0,4996.0,4996.0,4996.0,4996.0,4996.0,16.0,16.0,2.0,49.96,52.0,-2.0
FU1306.SHF,20121203,4933.0,4933.0,,,,4933.0,4933.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121203,4857.0,4857.0,,,,4857.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121203,4920.0,4920.0,,,,4935.0,4935.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121203,4920.0,4920.0,,,,4935.0,4935.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121203,4896.0,4896.0,,,,4911.0,4911.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121203,4896.0,4896.0,,,,4911.0,4911.0,15.0,15.0,0.0,0.0,0.0,0.0
FU1312.SHF,20121203,,4896.0,,,,4896.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20121203,4920.0,4948.0,4998.0,4998.0,4998.0,4998.0,4998.0,50.0,50.0,2.0,49.98,66.0,
IF.CFX,20121203,2138.4,2140.2,2139.6,2156.2,2115.6,2117.4,2124.6,-22.8,-15.6,565400.0,36253492.956,83698.0,
IF1212.CFX,20121203,2138.4,2140.2,2139.6,2156.2,2115.6,2117.4,2124.6,-22.8,-15.6,565400.0,36253492.956,83698.0,4321.0
IF1301.CFX,20121203,2146.4,2147.8,2147.2,2163.4,2123.0,2124.6,2131.8,-23.2,-16.0,14562.0,936913.254,8194.0,894.0
IF1303.CFX,20121203,2164.8,2167.2,2166.8,2183.8,2144.4,2145.4,2153.0,-21.8,-14.2,4252.0,276267.15,9400.0,402.0
IF1306.CFX,20121203,2188.4,2191.2,2195.0,2206.6,2171.0,2171.8,2181.8,-19.4,-9.4,947.0,62185.062,2359.0,249.0
IFL.CFX,20121203,2138.4,2140.2,2139.6,2156.2,2115.6,2117.4,2124.6,-22.8,-15.6,565400.0,36253492.956,83698.0,
IFL1.CFX,20121203,2146.4,2147.8,2147.2,2163.4,2123.0,2124.6,2131.8,-23.2,-16.0,14562.0,936913.254,8194.0,
IFL2.CFX,20121203,2164.8,2167.2,2166.8,2183.8,2144.4,2145.4,2153.0,-21.8,-14.2,4252.0,276267.15,9400.0,
IFL3.CFX,20121203,2188.4,2191.2,2195.0,2206.6,2171.0,2171.8,2181.8,-19.4,-9.4,947.0,62185.062,2359.0,
J.DCE,20121203,1528.0,1530.0,1529.0,1569.0,1528.0,1561.0,1556.0,31.0,26.0,605960.0,9430268.3,133494.0,
J1212.DCE,20121203,1570.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20121203,1570.0,1564.0,1563.0,1593.0,1563.0,1593.0,1585.0,29.0,21.0,1980.0,31392.84,3404.0,-520.0
J1302.DCE,20121203,1560.0,1562.0,1552.0,1596.0,1552.0,1585.0,1574.0,23.0,12.0,22.0,346.4,18.0,-2.0
J1303.DCE,20121203,1548.0,1550.0,1575.0,1584.0,1575.0,1584.0,1579.0,34.0,29.0,4.0,63.18,8.0,0.0
J1304.DCE,20121203,1538.0,1538.0,1563.0,1563.0,1563.0,1563.0,1563.0,25.0,25.0,2.0,31.26,8.0,0.0
J1305.DCE,20121203,1528.0,1530.0,1529.0,1569.0,1528.0,1561.0,1556.0,31.0,26.0,605960.0,9430268.3,133494.0,-14534.0
J1306.DCE,20121203,1545.0,1545.0,1576.0,1593.0,1574.0,1574.0,1581.0,29.0,36.0,6.0,94.86,2.0,-4.0
J1307.DCE,20121203,1589.0,1589.0,,,,1589.0,1589.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20121203,1543.0,1548.0,,,,1548.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121203,1568.0,1568.0,1569.0,1599.0,1569.0,1592.0,1592.0,24.0,24.0,104.0,1656.62,200.0,-6.0
J1310.DCE,20121203,1573.0,1579.0,1600.0,1610.0,1595.0,1595.0,1605.0,16.0,26.0,12.0,192.66,6.0,-4.0
J1311.DCE,20121203,1598.0,1592.0,1615.0,1615.0,1615.0,1615.0,1615.0,23.0,23.0,4.0,64.6,0.0,-2.0
JL.DCE,20121203,1570.0,1570.0,,,,1570.0,1570.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20121203,10040.0,10005.0,10130.0,10405.0,10100.0,10350.0,10300.0,345.0,295.0,831892.0,4284907.92,263726.0,
L1212.DCE,20121203,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0
L1301.DCE,20121203,10605.0,10530.0,10680.0,10950.0,10660.0,10950.0,10850.0,420.0,320.0,17308.0,93904.16,44374.0,-5304.0
L1302.DCE,20121203,10450.0,10430.0,10450.0,10845.0,10255.0,10840.0,10530.0,410.0,100.0,238.0,1253.34,112.0,26.0
L1303.DCE,20121203,10330.0,10345.0,10290.0,10755.0,10290.0,10645.0,10625.0,300.0,280.0,40.0,212.54,82.0,8.0
L1304.DCE,20121203,10265.0,10240.0,10170.0,10645.0,10170.0,10595.0,10545.0,355.0,305.0,108.0,569.45,120.0,-12.0
L1305.DCE,20121203,10040.0,10005.0,10130.0,10405.0,10100.0,10350.0,10300.0,345.0,295.0,831892.0,4284907.92,263726.0,29122.0
L1306.DCE,20121203,10135.0,10115.0,10260.0,10510.0,10255.0,10310.0,10370.0,195.0,255.0,606.0,3143.11,62.0,-360.0
L1307.DCE,20121203,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121203,9980.0,9995.0,,,,9995.0,9995.0,0.0,0.0,0.0,0.0,2.0,0.0
L1309.DCE,20121203,9935.0,9895.0,9980.0,10290.0,9970.0,10185.0,10215.0,290.0,320.0,8634.0,44113.96,6804.0,1972.0
L1310.DCE,20121203,9995.0,9995.0,10390.0,10390.0,10320.0,10340.0,10350.0,345.0,355.0,6.0,31.05,6.0,-2.0
L1311.DCE,20121203,9770.0,9770.0,10160.0,10160.0,10160.0,10160.0,10160.0,390.0,390.0,4.0,20.32,0.0,0.0
LL.DCE,20121203,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20121203,3231.0,3233.0,3246.0,3299.0,3241.0,3285.0,3277.0,52.0,44.0,1574978.0,5162192.14,1438388.0,
M1212.DCE,20121203,3800.0,3794.0,,,,3794.0,3794.0,0.0,0.0,0.0,0.0,6.0,0.0
M1301.DCE,20121203,3678.0,3679.0,3690.0,3767.0,3690.0,3760.0,3743.0,81.0,64.0,606170.0,2269300.11,744926.0,-141880.0
M1303.DCE,20121203,3458.0,3454.0,3474.0,3518.0,3470.0,3506.0,3498.0,52.0,44.0,196.0,685.68,570.0,2.0
M1305.DCE,20121203,3231.0,3233.0,3246.0,3299.0,3241.0,3285.0,3277.0,52.0,44.0,1574978.0,5162192.14,1438388.0,12256.0
M1307.DCE,20121203,3233.0,3211.0,3232.0,3266.0,3228.0,3265.0,3251.0,54.0,40.0,424.0,1378.66,466.0,-28.0
M1308.DCE,20121203,3194.0,3200.0,3194.0,3289.0,3194.0,3241.0,3254.0,41.0,54.0,672.0,2186.88,322.0,200.0
M1309.DCE,20121203,3177.0,3177.0,3188.0,3247.0,3182.0,3243.0,3230.0,66.0,53.0,183924.0,594193.24,220088.0,-1330.0
M1311.DCE,20121203,3166.0,3163.0,3166.0,3239.0,3164.0,3217.0,3222.0,54.0,59.0,212.0,683.19,178.0,-16.0
MA.ZCE,20121203,2758.0,2751.0,2743.0,2773.0,2743.0,2765.0,2766.0,14.0,15.0,8116.0,112224.21,12608.0,
MAL.ZCE,20121203,,2795.0,,,,,2795.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121203,2758.0,2751.0,2743.0,2773.0,2743.0,2765.0,2766.0,14.0,15.0,8116.0,112224.21,12608.0,
ME1212.ZCE,20121203,,2795.0,,,,,2795.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20121203,2765.0,2751.0,2743.0,2773.0,2743.0,2765.0,2766.0,14.0,15.0,8116.0,112224.21,12608.0,-786.0
ME1302.ZCE,20121203,,2737.0,,,,,2737.0,,0.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121203,,2757.0,,,,,2772.0,,15.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121203,,2736.0,,,,,2751.0,,15.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121203,2744.0,2724.0,2729.0,2756.0,2725.0,2744.0,2745.0,20.0,21.0,4486.0,61573.89,7236.0,788.0
ME1306.ZCE,20121203,2763.0,2704.0,2763.0,2763.0,2763.0,2763.0,2763.0,59.0,59.0,2.0,27.63,2.0,-2.0
ME1307.ZCE,20121203,,2705.0,,,,,2764.0,,59.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121203,,2704.0,,,,,2763.0,,59.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121203,2761.0,2738.0,2754.0,2761.0,2746.0,2761.0,2754.0,23.0,16.0,6.0,82.61,4.0,-4.0
ME1310.ZCE,20121203,,2766.0,,,,,2782.0,,16.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121203,,2727.0,,,,,2743.0,,16.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121203,,2795.0,,,,,2795.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121203,3800.0,3794.0,,,,3794.0,3794.0,0.0,0.0,0.0,0.0,6.0,
OI.ZCE,20121203,9694.0,9672.0,9700.0,9790.0,9700.0,9764.0,9756.0,92.0,84.0,24512.0,119559.56,81228.0,
OI1307.ZCE,20121203,9742.0,9740.0,9698.0,9790.0,9610.0,9742.0,9756.0,2.0,16.0,60.0,585.33,52.0,-36.0
OI1309.ZCE,20121203,9810.0,9738.0,9774.0,9810.0,9774.0,9810.0,9792.0,72.0,54.0,22.0,215.41,294.0,0.0
OI1311.ZCE,20121203,,9648.0,,,,,9648.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121203,9930.0,9898.0,9940.0,10010.0,9940.0,9996.0,9992.0,98.0,94.0,6328.0,31612.64,37662.0,
P.DCE,20121203,6756.0,6708.0,6748.0,6880.0,6746.0,6840.0,6828.0,132.0,120.0,528054.0,3605945.85,413284.0,
P1212.DCE,20121203,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20121203,6246.0,6234.0,6232.0,6334.0,6232.0,6302.0,6296.0,68.0,62.0,46050.0,289989.33,86316.0,-22326.0
P1302.DCE,20121203,6334.0,6310.0,6286.0,6376.0,6286.0,6376.0,6352.0,66.0,42.0,48.0,304.92,284.0,-2.0
P1303.DCE,20121203,6330.0,6318.0,6362.0,6430.0,6362.0,6410.0,6408.0,92.0,90.0,16.0,102.53,238.0,-4.0
P1304.DCE,20121203,6546.0,6502.0,6592.0,6648.0,6592.0,6636.0,6632.0,134.0,130.0,18.0,119.41,176.0,-2.0
P1305.DCE,20121203,6756.0,6708.0,6748.0,6880.0,6746.0,6840.0,6828.0,132.0,120.0,528054.0,3605945.85,413284.0,-3280.0
P1306.DCE,20121203,6782.0,6778.0,6834.0,6882.0,6834.0,6862.0,6858.0,84.0,80.0,36.0,246.94,30.0,2.0
P1307.DCE,20121203,6950.0,6950.0,6960.0,6960.0,6960.0,6960.0,6960.0,10.0,10.0,4.0,27.84,10.0,4.0
P1308.DCE,20121203,7000.0,7000.0,,,,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121203,6960.0,6922.0,6960.0,7060.0,6958.0,7020.0,7022.0,98.0,100.0,32112.0,225497.63,57546.0,6216.0
P1310.DCE,20121203,7022.0,7022.0,7024.0,7050.0,7012.0,7014.0,7024.0,-8.0,2.0,10.0,70.25,8.0,0.0
