ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1209.SHF,20120823,15315.0,15300.0,15340.0,15390.0,15340.0,15385.0,15370.0,85.0,70.0,4150.0,31894.875,23508.0,-1726.0
AL1210.SHF,20120823,15295.0,15280.0,15330.0,15375.0,15320.0,15375.0,15350.0,95.0,70.0,2782.0,21357.15,62894.0,-1232.0
AL1211.SHF,20120823,15270.0,15265.0,15310.0,15370.0,15310.0,15360.0,15340.0,95.0,75.0,9220.0,70729.685,94428.0,-3256.0
AL1212.SHF,20120823,15250.0,15245.0,15300.0,15350.0,15280.0,15345.0,15315.0,100.0,70.0,12740.0,97577.71,87732.0,-1366.0
AL1301.SHF,20120823,15260.0,15250.0,15310.0,15340.0,15295.0,15340.0,15315.0,90.0,65.0,2798.0,21431.44,31272.0,94.0
AL1302.SHF,20120823,15250.0,15240.0,15325.0,15340.0,15315.0,15340.0,15320.0,100.0,80.0,126.0,965.47,1814.0,12.0
AL1303.SHF,20120823,15260.0,15260.0,15310.0,15310.0,15300.0,15300.0,15305.0,40.0,45.0,14.0,107.15,758.0,0.0
AL1304.SHF,20120823,15210.0,15210.0,15310.0,15345.0,15310.0,15345.0,15335.0,135.0,125.0,44.0,337.405,326.0,-10.0
AL1305.SHF,20120823,15265.0,15275.0,15335.0,15335.0,15335.0,15335.0,15335.0,60.0,60.0,4.0,30.67,116.0,-4.0
AL1306.SHF,20120823,15240.0,15240.0,15340.0,15400.0,15340.0,15375.0,15370.0,135.0,130.0,16.0,122.96,76.0,-4.0
AL1307.SHF,20120823,15305.0,15305.0,15540.0,15540.0,15305.0,15350.0,15415.0,45.0,110.0,16.0,123.32,150.0,-2.0
AL1308.SHF,20120823,15295.0,15295.0,,,,15295.0,15295.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20120823,15315.0,15300.0,15340.0,15390.0,15340.0,15385.0,15370.0,85.0,70.0,4150.0,31894.875,23508.0,
AU.SHF,20120823,339.52,339.39,342.5,346.36,342.48,345.99,344.8,6.6,5.41,86310.0,2976029.408,142224.0,
AU1209.SHF,20120823,334.35,334.45,339.01,341.73,338.8,340.5,340.13,6.05,5.68,24.0,816.334,166.0,-2.0
AU1210.SHF,20120823,335.65,335.65,335.65,342.4,335.65,342.28,340.73,6.63,5.08,50.0,1703.66,106.0,-8.0
AU1211.SHF,20120823,337.5,337.55,337.5,342.47,331.6,342.45,338.4,4.9,0.85,46.0,1556.652,84.0,2.0
AU1212.SHF,20120823,339.52,339.39,342.5,346.36,342.48,345.99,344.8,6.6,5.41,86310.0,2976029.408,142224.0,13262.0
AU1301.SHF,20120823,339.5,339.63,343.46,346.73,343.01,345.42,344.51,5.79,4.88,56.0,1929.28,122.0,6.0
AU1302.SHF,20120823,336.44,336.44,,,,341.27,341.27,4.83,4.83,0.0,0.0,26.0,0.0
AU1303.SHF,20120823,339.45,339.43,347.65,347.65,347.65,347.65,347.65,8.22,8.22,2.0,69.53,20.0,0.0
AU1304.SHF,20120823,339.88,339.88,,,,348.11,348.11,8.23,8.23,0.0,0.0,14.0,0.0
AU1305.SHF,20120823,340.63,340.63,346.0,346.45,346.0,346.45,346.22,5.82,5.59,4.0,138.49,42.0,0.0
AU1306.SHF,20120823,339.8,339.7,343.3,346.82,335.01,346.2,344.63,6.5,4.93,816.0,28122.4,2784.0,238.0
AU1307.SHF,20120823,339.8,339.8,,,,344.73,344.73,4.93,4.93,0.0,0.0,4.0,0.0
AU1308.SHF,20120823,339.8,339.8,346.93,346.93,346.93,346.93,346.93,7.13,7.13,2.0,69.386,2.0,2.0
AUL.SHF,20120823,334.35,334.45,339.01,341.73,338.8,340.5,340.13,6.05,5.68,24.0,816.334,166.0,
B.DCE,20120823,4832.0,4825.0,4835.0,4835.0,4835.0,4835.0,4835.0,10.0,10.0,6.0,29.01,28.0,
B1209.DCE,20120823,4616.0,4612.0,4650.0,4700.0,4643.0,4700.0,4659.0,88.0,47.0,12.0,55.91,1124.0,0.0
B1211.DCE,20120823,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120823,4808.0,4812.0,4823.0,4880.0,4816.0,4848.0,4858.0,36.0,46.0,142.0,689.96,184.0,28.0
B1303.DCE,20120823,4701.0,4701.0,,,,4701.0,4701.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120823,4832.0,4825.0,4835.0,4835.0,4835.0,4835.0,4835.0,10.0,10.0,6.0,29.01,28.0,-2.0
B1307.DCE,20120823,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120823,4616.0,4612.0,4650.0,4700.0,4643.0,4700.0,4659.0,88.0,47.0,12.0,55.91,1124.0,
C.DCE,20120823,2408.0,2414.0,2409.0,2418.0,2405.0,2412.0,2411.0,-2.0,-3.0,238010.0,574011.21,491224.0,
C1209.DCE,20120823,2511.0,2513.0,2508.0,2510.0,2497.0,2497.0,2500.0,-16.0,-13.0,4488.0,11221.75,37150.0,-1054.0
C1211.DCE,20120823,2429.0,2434.0,2432.0,2439.0,2420.0,2438.0,2430.0,4.0,-4.0,136.0,330.54,390.0,8.0
C1301.DCE,20120823,2408.0,2414.0,2409.0,2418.0,2405.0,2412.0,2411.0,-2.0,-3.0,238010.0,574011.21,491224.0,-6972.0
C1303.DCE,20120823,2418.0,2422.0,2412.0,2416.0,2412.0,2415.0,2413.0,-7.0,-9.0,64.0,154.45,238.0,-2.0
C1305.DCE,20120823,2454.0,2460.0,2455.0,2468.0,2454.0,2463.0,2460.0,3.0,0.0,47738.0,117480.22,178168.0,-18042.0
C1307.DCE,20120823,2461.0,2465.0,2465.0,2465.0,2456.0,2463.0,2459.0,-2.0,-6.0,34.0,83.64,200.0,6.0
CF.ZCE,20120823,19645.0,19660.0,19650.0,19650.0,19500.0,19590.0,19575.0,-70.0,-85.0,120288.0,1177267.73,270286.0,
CF1209.ZCE,20120823,18765.0,18820.0,18850.0,18850.0,18700.0,18765.0,18735.0,-55.0,-85.0,2402.0,22504.16,15396.0,-922.0
CF1211.ZCE,20120823,19210.0,19275.0,19270.0,19270.0,19170.0,19210.0,19210.0,-65.0,-65.0,314.0,3016.14,3274.0,152.0
CF1301.ZCE,20120823,19590.0,19660.0,19650.0,19650.0,19500.0,19590.0,19575.0,-70.0,-85.0,120288.0,1177267.73,270286.0,-7318.0
CF1303.ZCE,20120823,19695.0,19770.0,19750.0,19750.0,19680.0,19695.0,19700.0,-75.0,-70.0,88.0,866.9,4106.0,4.0
CF1305.ZCE,20120823,19560.0,19595.0,19605.0,19605.0,19500.0,19560.0,19560.0,-35.0,-35.0,8938.0,87414.24,85800.0,554.0
CF1307.ZCE,20120823,19650.0,19650.0,19675.0,19680.0,19575.0,19650.0,19640.0,0.0,-10.0,14.0,137.48,138.0,8.0
CFL.ZCE,20120823,18815.0,18820.0,18850.0,18850.0,18700.0,18765.0,18735.0,-55.0,-85.0,2402.0,22504.16,15396.0,
CL.DCE,20120823,2511.0,2513.0,2508.0,2510.0,2497.0,2497.0,2500.0,-16.0,-13.0,4488.0,11221.75,37150.0,
CU.SHF,20120823,55330.0,55190.0,55460.0,56130.0,55390.0,55980.0,55830.0,790.0,640.0,466112.0,13011530.98,234212.0,
CU1209.SHF,20120823,55700.0,55620.0,55780.0,56370.0,55780.0,56280.0,56160.0,660.0,540.0,18076.0,507636.56,51140.0,-2012.0
CU1210.SHF,20120823,55600.0,55470.0,55680.0,56260.0,55630.0,56180.0,56030.0,710.0,560.0,20486.0,573965.16,54908.0,-4396.0
CU1211.SHF,20120823,55440.0,55330.0,55540.0,56170.0,55510.0,56100.0,55910.0,770.0,580.0,64060.0,1790859.05,93626.0,-13044.0
CU1212.SHF,20120823,55330.0,55190.0,55460.0,56130.0,55390.0,55980.0,55830.0,790.0,640.0,466112.0,13011530.98,234212.0,10786.0
CU1301.SHF,20120823,55230.0,55100.0,55360.0,56030.0,55300.0,55910.0,55740.0,810.0,640.0,34644.0,965663.7,43164.0,1058.0
CU1302.SHF,20120823,55180.0,55090.0,55300.0,56000.0,55300.0,55900.0,55800.0,810.0,710.0,4640.0,129473.65,10010.0,260.0
CU1303.SHF,20120823,55190.0,55080.0,55390.0,56000.0,55390.0,55880.0,55800.0,800.0,720.0,340.0,9487.68,4684.0,6.0
CU1304.SHF,20120823,55200.0,55060.0,55410.0,56000.0,55410.0,55810.0,55750.0,750.0,690.0,148.0,4125.93,2848.0,4.0
CU1305.SHF,20120823,55200.0,55130.0,55450.0,56050.0,55390.0,55930.0,55730.0,800.0,600.0,220.0,6131.12,2496.0,2.0
CU1306.SHF,20120823,55140.0,55140.0,55250.0,56000.0,55250.0,55950.0,55810.0,810.0,670.0,90.0,2511.55,1016.0,30.0
CU1307.SHF,20120823,55280.0,55160.0,55840.0,55980.0,55710.0,55980.0,55810.0,820.0,650.0,156.0,4353.35,612.0,112.0
CU1308.SHF,20120823,55300.0,55180.0,55260.0,56020.0,55260.0,56020.0,55800.0,840.0,620.0,62.0,1730.06,132.0,6.0
CUL.SHF,20120823,55700.0,55620.0,55780.0,56370.0,55780.0,56280.0,56160.0,660.0,540.0,18076.0,507636.56,51140.0,
ER.ZCE,20120823,2811.0,2808.0,2809.0,2822.0,2800.0,2805.0,2811.0,-3.0,3.0,53520.0,150453.72,42926.0,
ER1209.ZCE,20120823,2730.0,2729.0,2722.0,2738.0,2722.0,2730.0,2729.0,1.0,0.0,122.0,332.98,2006.0,-118.0
ER1211.ZCE,20120823,,2794.0,,,,,2794.0,,0.0,0.0,0.0,8.0,0.0
ER1301.ZCE,20120823,2805.0,2808.0,2809.0,2822.0,2800.0,2805.0,2811.0,-3.0,3.0,53520.0,150453.72,42926.0,-404.0
ER1303.ZCE,20120823,,2817.0,,,,,2817.0,,0.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120823,2850.0,2851.0,2853.0,2866.0,2848.0,2850.0,2858.0,-1.0,7.0,1416.0,4046.48,7354.0,4.0
ERL.ZCE,20120823,2730.0,2729.0,2722.0,2738.0,2722.0,2730.0,2729.0,1.0,0.0,122.0,332.98,2006.0,
FU.SHF,20120823,4929.0,4922.0,4982.0,5005.0,4915.0,4935.0,4949.0,13.0,27.0,74.0,1831.21,94.0,
FU1209.SHF,20120823,4868.0,4883.0,,,,4868.0,4883.0,-15.0,0.0,0.0,0.0,58.0,0.0
FU1210.SHF,20120823,4765.0,4765.0,,,,4765.0,4765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120823,4946.0,4946.0,4915.0,4940.0,4915.0,4940.0,4927.0,-6.0,-19.0,4.0,98.55,8.0,0.0
FU1212.SHF,20120823,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1301.SHF,20120823,4929.0,4922.0,4982.0,5005.0,4915.0,4935.0,4949.0,13.0,27.0,74.0,1831.21,94.0,-14.0
FU1303.SHF,20120823,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120823,5034.0,4917.0,4621.0,5030.0,4621.0,5030.0,4893.0,113.0,-24.0,6.0,146.81,4.0,2.0
FU1305.SHF,20120823,4789.0,4789.0,,,,4812.0,4812.0,23.0,23.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120823,4703.0,4703.0,,,,4680.0,4680.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120823,4703.0,4703.0,,,,4680.0,4680.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120823,4703.0,4703.0,,,,4680.0,4680.0,-23.0,-23.0,0.0,0.0,0.0,0.0
FUL.SHF,20120823,4868.0,4883.0,,,,4868.0,4883.0,-15.0,0.0,0.0,0.0,58.0,
IF.CFX,20120823,2309.8,2307.4,2312.4,2331.8,2304.2,2323.6,2318.4,16.2,11.0,440746.0,30635094.816,79772.0,
IF1209.CFX,20120823,2309.8,2307.4,2312.4,2331.8,2304.2,2323.6,2318.4,16.2,11.0,440746.0,30635094.816,79772.0,1424.0
IF1210.CFX,20120823,2321.8,2319.6,2323.2,2343.8,2317.4,2336.6,2331.0,17.0,11.4,6025.0,421227.576,2481.0,500.0
IF1212.CFX,20120823,2346.4,2345.4,2348.0,2367.6,2342.4,2362.8,2357.4,17.4,12.0,2155.0,152227.032,8861.0,240.0
IF1303.CFX,20120823,2385.2,2383.8,2388.0,2406.0,2380.0,2399.2,2395.8,15.4,12.0,500.0,35827.794,946.0,3.0
IFL.CFX,20120823,2309.8,2307.4,2312.4,2331.8,2304.2,2323.6,2318.4,16.2,11.0,440746.0,30635094.816,79772.0,
IFL1.CFX,20120823,2321.8,2319.6,2323.2,2343.8,2317.4,2336.6,2331.0,17.0,11.4,6025.0,421227.576,2481.0,
IFL2.CFX,20120823,2346.4,2345.4,2348.0,2367.6,2342.4,2362.8,2357.4,17.4,12.0,2155.0,152227.032,8861.0,
IFL3.CFX,20120823,2385.2,2383.8,2388.0,2406.0,2380.0,2399.2,2395.8,15.4,12.0,500.0,35827.794,946.0,
J.DCE,20120823,1489.0,1493.0,1491.0,1507.0,1485.0,1498.0,1495.0,5.0,2.0,126112.0,1886230.68,50436.0,
J1209.DCE,20120823,1596.0,1600.0,1600.0,1600.0,1578.0,1578.0,1585.0,-22.0,-15.0,128.0,2029.36,1230.0,-60.0
J1210.DCE,20120823,1529.0,1529.0,,,,1529.0,1529.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120823,1538.0,1538.0,1590.0,1590.0,1532.0,1540.0,1554.0,2.0,16.0,6.0,93.24,4.0,0.0
J1212.DCE,20120823,1563.0,1563.0,1553.0,1558.0,1553.0,1558.0,1555.0,-5.0,-8.0,4.0,62.22,8.0,0.0
J1301.DCE,20120823,1489.0,1493.0,1491.0,1507.0,1485.0,1498.0,1495.0,5.0,2.0,126112.0,1886230.68,50436.0,402.0
J1302.DCE,20120823,1539.0,1541.0,,,,1541.0,1541.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20120823,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120823,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120823,1530.0,1534.0,1537.0,1549.0,1533.0,1546.0,1539.0,12.0,5.0,82.0,1262.72,414.0,8.0
J1306.DCE,20120823,1562.0,1569.0,,,,1569.0,1569.0,0.0,0.0,0.0,0.0,2.0,0.0
J1307.DCE,20120823,1563.0,1576.0,1607.0,1607.0,1570.0,1570.0,1588.0,-6.0,12.0,4.0,63.54,6.0,2.0
J1308.DCE,20120823,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120823,1596.0,1600.0,1600.0,1600.0,1578.0,1578.0,1585.0,-22.0,-15.0,128.0,2029.36,1230.0,
L.DCE,20120823,9950.0,10000.0,9980.0,10080.0,9955.0,10040.0,10015.0,40.0,15.0,692292.0,3466908.56,226298.0,
L1209.DCE,20120823,10525.0,10365.0,10410.0,10445.0,10350.0,10385.0,10385.0,20.0,20.0,632.0,3283.01,7730.0,-238.0
L1210.DCE,20120823,10135.0,10135.0,,,,10135.0,10135.0,0.0,0.0,0.0,0.0,60.0,0.0
L1211.DCE,20120823,10020.0,10040.0,,,,10040.0,10040.0,0.0,0.0,0.0,0.0,20.0,0.0
L1212.DCE,20120823,9990.0,9965.0,,,,9965.0,9965.0,0.0,0.0,0.0,0.0,18.0,0.0
L1301.DCE,20120823,9950.0,10000.0,9980.0,10080.0,9955.0,10040.0,10015.0,40.0,15.0,692292.0,3466908.56,226298.0,-61848.0
L1302.DCE,20120823,10045.0,10085.0,10135.0,10135.0,10085.0,10085.0,10110.0,0.0,25.0,4.0,20.22,108.0,0.0
L1303.DCE,20120823,10195.0,10195.0,10115.0,10115.0,10050.0,10050.0,10080.0,-145.0,-115.0,8.0,40.33,14.0,2.0
L1304.DCE,20120823,9930.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120823,10000.0,10030.0,10030.0,10120.0,10005.0,10085.0,10065.0,55.0,35.0,1406.0,7075.86,2316.0,46.0
L1306.DCE,20120823,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120823,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120823,9975.0,9975.0,,,,9975.0,9975.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120823,10525.0,10365.0,10410.0,10445.0,10350.0,10385.0,10385.0,20.0,20.0,632.0,3283.01,7730.0,
M.DCE,20120823,4134.0,4122.0,4151.0,4185.0,4116.0,4130.0,4146.0,8.0,24.0,3298936.0,13679203.95,2493654.0,
M1209.DCE,20120823,4410.0,4403.0,4446.0,4455.0,4412.0,4421.0,4430.0,18.0,27.0,2796.0,12387.99,7092.0,-1180.0
M1211.DCE,20120823,4383.0,4371.0,4376.0,4429.0,4374.0,4385.0,4400.0,14.0,29.0,2044.0,8994.85,14750.0,310.0
M1212.DCE,20120823,4293.0,4296.0,4330.0,4341.0,4291.0,4299.0,4315.0,3.0,19.0,198.0,854.44,976.0,-10.0
M1301.DCE,20120823,4134.0,4122.0,4151.0,4185.0,4116.0,4130.0,4146.0,8.0,24.0,3298936.0,13679203.95,2493654.0,-39162.0
M1303.DCE,20120823,3798.0,3788.0,3832.0,3864.0,3797.0,3807.0,3840.0,19.0,52.0,156.0,599.15,352.0,-34.0
M1305.DCE,20120823,3579.0,3561.0,3590.0,3648.0,3569.0,3595.0,3605.0,34.0,44.0,1892836.0,6824253.34,999734.0,3936.0
M1307.DCE,20120823,3549.0,3542.0,3576.0,3639.0,3553.0,3566.0,3585.0,24.0,43.0,460.0,1649.35,1470.0,42.0
M1308.DCE,20120823,3548.0,3546.0,3577.0,3606.0,3550.0,3579.0,3580.0,33.0,34.0,76.0,272.13,74.0,0.0
MA.ZCE,20120823,2713.0,2707.0,2716.0,2737.0,2713.0,2737.0,2727.0,30.0,20.0,27918.0,380707.15,19104.0,
MAL.ZCE,20120823,2838.0,2837.0,2839.0,2843.0,2827.0,2839.0,2836.0,2.0,-1.0,76.0,1077.52,3878.0,
ME.ZCE,20120823,2713.0,2707.0,2716.0,2737.0,2713.0,2737.0,2727.0,30.0,20.0,27918.0,380707.15,19104.0,
ME1209.ZCE,20120823,2839.0,2837.0,2839.0,2843.0,2827.0,2839.0,2836.0,2.0,-1.0,76.0,1077.52,3878.0,-32.0
ME1210.ZCE,20120823,,2741.0,,,,,2741.0,,0.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120823,,2802.0,,,,,2801.0,,-1.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120823,,2662.0,,,,,2661.0,,-1.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120823,2737.0,2707.0,2716.0,2737.0,2713.0,2737.0,2727.0,30.0,20.0,27918.0,380707.15,19104.0,-2920.0
ME1302.ZCE,20120823,,2715.0,,,,,2735.0,,20.0,0.0,0.0,6.0,0.0
ME1303.ZCE,20120823,,2750.0,,,,,2770.0,,20.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120823,,2822.0,,,,,2843.0,,21.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120823,2750.0,2721.0,2726.0,2752.0,2726.0,2750.0,2742.0,29.0,21.0,28.0,383.85,72.0,-8.0
ME1306.ZCE,20120823,,2671.0,,,,,2692.0,,21.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120823,,2671.0,,,,,2692.0,,21.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120823,,2657.0,,,,,2678.0,,21.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120823,2838.0,2837.0,2839.0,2843.0,2827.0,2839.0,2836.0,2.0,-1.0,76.0,1077.52,3878.0,
ML.DCE,20120823,4410.0,4403.0,4446.0,4455.0,4412.0,4421.0,4430.0,18.0,27.0,2796.0,12387.99,7092.0,
OI.ZCE,20120823,10458.0,10454.0,10496.0,10526.0,10450.0,10472.0,10488.0,18.0,34.0,28652.0,150231.62,137796.0,
OI1307.ZCE,20120823,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120823,11102.0,11100.0,11130.0,11186.0,11130.0,11186.0,11160.0,86.0,60.0,358.0,1997.53,51962.0,
P.DCE,20120823,8042.0,7990.0,8086.0,8150.0,8022.0,8084.0,8092.0,94.0,102.0,312612.0,2529812.27,249824.0,
P1209.DCE,20120823,7512.0,7502.0,7522.0,7726.0,7510.0,7566.0,7556.0,64.0,54.0,806.0,6091.66,5158.0,-40.0
P1210.DCE,20120823,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120823,7840.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120823,8038.0,8024.0,8028.0,8040.0,8028.0,8040.0,8038.0,16.0,14.0,12.0,96.46,12.0,8.0
P1301.DCE,20120823,8042.0,7990.0,8086.0,8150.0,8022.0,8084.0,8092.0,94.0,102.0,312612.0,2529812.27,249824.0,-5338.0
P1302.DCE,20120823,8110.0,8100.0,8148.0,8254.0,8148.0,8200.0,8200.0,100.0,100.0,6.0,49.21,74.0,0.0
P1303.DCE,20120823,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120823,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120823,8246.0,8194.0,8270.0,8350.0,8252.0,8308.0,8308.0,114.0,114.0,36804.0,305826.36,63852.0,3976.0
P1306.DCE,20120823,7864.0,7864.0,8334.0,8334.0,8334.0,8334.0,8334.0,470.0,470.0,26.0,216.69,20.0,18.0
P1307.DCE,20120823,8012.0,8012.0,8332.0,8332.0,8332.0,8332.0,8332.0,320.0,320.0,2.0,16.67,2.0,2.0
P1308.DCE,20120823,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120823,15035.0,15015.0,15165.0,15170.0,15065.0,15140.0,15110.0,125.0,95.0,184.0,6951.75,2352.0,
PB1209.SHF,20120823,15055.0,15050.0,15150.0,15210.0,15130.0,15210.0,15180.0,160.0,130.0,80.0,3036.825,504.0,-78.0
PB1210.SHF,20120823,15035.0,15015.0,15165.0,15170.0,15065.0,15140.0,15110.0,125.0,95.0,184.0,6951.75,2352.0,-78.0
PB1211.SHF,20120823,15000.0,14975.0,15070.0,15115.0,15030.0,15115.0,15075.0,140.0,100.0,122.0,4598.05,1200.0,-4.0
PB1212.SHF,20120823,14940.0,14945.0,15000.0,15145.0,15000.0,15145.0,15080.0,200.0,135.0,8.0,301.6,60.0,2.0
PB1301.SHF,20120823,15045.0,14995.0,15040.0,15050.0,15040.0,15050.0,15040.0,55.0,45.0,26.0,977.75,86.0,20.0
PB1302.SHF,20120823,15060.0,15060.0,,,,15060.0,15060.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120823,14985.0,14990.0,,,,14990.0,14990.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120823,14980.0,14980.0,,,,15025.0,15025.0,45.0,45.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120823,15115.0,15115.0,,,,15160.0,15160.0,45.0,45.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120823,15360.0,15360.0,,,,15405.0,15405.0,45.0,45.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120823,15365.0,15365.0,,,,15410.0,15410.0,45.0,45.0,0.0,0.0,2.0,0.0
