ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2008.DCE,20191118,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2009.DCE,20191118,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2010.DCE,20191118,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2011.DCE,20191118,165.6,165.6,,,,165.6,165.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20191118,166.7,166.7,,,,166.7,166.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20191118,3249.0,3256.0,3249.0,3249.0,3230.0,3233.0,3244.0,-23.0,-12.0,488.0,1583.13,2256.0,
BU.SHF,20191118,2864.0,2888.0,2860.0,2894.0,2798.0,2888.0,2856.0,0.0,-32.0,637636.0,1821292.788,290402.0,
BU1912.SHF,20191118,2864.0,2888.0,2860.0,2894.0,2798.0,2888.0,2856.0,0.0,-32.0,637636.0,1821292.788,290402.0,-9952.0
BU2001.SHF,20191118,2806.0,2826.0,2810.0,3020.0,2744.0,2836.0,2816.0,10.0,-10.0,5094.0,14345.268,2734.0,-1160.0
BU2002.SHF,20191118,2912.0,2912.0,2844.0,2844.0,2834.0,2834.0,2840.0,-78.0,-72.0,8.0,22.732,18.0,2.0
BU2003.SHF,20191118,2802.0,2786.0,2774.0,2814.0,2774.0,2814.0,2796.0,28.0,10.0,6.0,16.776,118.0,0.0
BU2004.SHF,20191118,2968.0,2968.0,2780.0,2850.0,2780.0,2850.0,2814.0,-118.0,-154.0,4.0,11.26,0.0,0.0
BU2005.SHF,20191118,,2968.0,2854.0,2868.0,2768.0,2830.0,2838.0,-138.0,-130.0,1012.0,2872.992,70.0,
BU2006.SHF,20191118,2804.0,2816.0,2790.0,2828.0,2732.0,2828.0,2796.0,12.0,-20.0,165498.0,462818.564,200996.0,9376.0
BU2009.SHF,20191118,2764.0,2774.0,2756.0,2786.0,2714.0,2784.0,2754.0,10.0,-20.0,376.0,1036.02,6274.0,40.0
BU2012.SHF,20191118,2750.0,2760.0,2746.0,2774.0,2710.0,2774.0,2744.0,14.0,-16.0,1262.0,3464.904,6616.0,134.0
BU2103.SHF,20191118,2812.0,2812.0,,,,2812.0,2812.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2106.SHF,20191118,2752.0,2758.0,2668.0,2772.0,2668.0,2768.0,2738.0,10.0,-20.0,162.0,443.772,1228.0,6.0
BU2109.SHF,20191118,2764.0,2764.0,2764.0,2806.0,2764.0,2806.0,2776.0,42.0,12.0,8.0,22.212,72.0,2.0
BUL.SHF,20191118,3058.0,2888.0,2860.0,2894.0,2798.0,2888.0,2856.0,0.0,-32.0,637636.0,1821292.788,290402.0,
C.DCE,20191118,1841.0,1841.0,1843.0,1864.0,1841.0,1859.0,1855.0,18.0,14.0,860414.0,1596332.83,1213540.0,
C2001.DCE,20191118,1841.0,1841.0,1843.0,1864.0,1841.0,1859.0,1855.0,18.0,14.0,860414.0,1596332.83,1213540.0,-6526.0
C2003.DCE,20191118,1875.0,1875.0,1879.0,1896.0,1876.0,1890.0,1887.0,15.0,12.0,106518.0,201074.26,587176.0,14718.0
C2005.DCE,20191118,1919.0,1917.0,1920.0,1940.0,1919.0,1938.0,1932.0,21.0,15.0,332156.0,641743.97,906960.0,55240.0
C2007.DCE,20191118,1944.0,1943.0,1947.0,1964.0,1947.0,1962.0,1956.0,19.0,13.0,282.0,551.8,8384.0,-200.0
C2009.DCE,20191118,1967.0,1966.0,1969.0,1987.0,1968.0,1984.0,1980.0,18.0,14.0,28164.0,55765.89,109802.0,3000.0
C2011.DCE,20191118,1975.0,1974.0,1981.0,1994.0,1978.0,1994.0,1983.0,20.0,9.0,294.0,583.14,430.0,162.0
CF.ZCE,20191118,13020.0,13025.0,13025.0,13125.0,13000.0,13015.0,13060.0,-10.0,35.0,544522.0,3555723.86,636540.0,
CF2001.ZCE,20191118,13020.0,13025.0,13025.0,13125.0,13000.0,13015.0,13060.0,-10.0,35.0,544522.0,3555723.86,636540.0,-2242.0
CF2003.ZCE,20191118,13265.0,13260.0,13270.0,13365.0,13240.0,13275.0,13295.0,15.0,35.0,14506.0,96428.74,54804.0,3740.0
CF2005.ZCE,20191118,13495.0,13510.0,13510.0,13610.0,13480.0,13505.0,13545.0,-5.0,35.0,241524.0,1638473.02,466490.0,19478.0
CF2007.ZCE,20191118,13625.0,13650.0,13625.0,13695.0,13620.0,13665.0,13665.0,15.0,15.0,86.0,587.6,7116.0,24.0
CF2009.ZCE,20191118,13910.0,13955.0,13920.0,14025.0,13395.0,13940.0,13940.0,-15.0,-15.0,5654.0,39407.68,61296.0,1782.0
CF2011.ZCE,20191118,,14090.0,14100.0,14180.0,13575.0,14135.0,13870.0,45.0,-220.0,400.0,2773.64,396.0,396.0
CFL.ZCE,20191118,13020.0,13025.0,13025.0,13125.0,13000.0,13015.0,13060.0,-10.0,35.0,544522.0,3555723.86,636540.0,
CJ.ZCE,20191118,11185.0,11100.0,11160.0,11175.0,11010.0,11105.0,11090.0,5.0,-10.0,123456.0,684515.04,85094.0,
CJ1912.ZCE,20191118,11025.0,10990.0,11045.0,11080.0,10945.0,11045.0,11015.0,55.0,25.0,12100.0,66629.32,16206.0,-3262.0
CJ2001.ZCE,20191118,11185.0,11100.0,11160.0,11175.0,11010.0,11105.0,11090.0,5.0,-10.0,123456.0,684515.04,85094.0,-126.0
CJ2003.ZCE,20191118,11190.0,11145.0,11140.0,11180.0,11050.0,11115.0,11125.0,-30.0,-20.0,364.0,2024.97,4606.0,20.0
CJ2005.ZCE,20191118,11205.0,11150.0,11195.0,11195.0,11050.0,11135.0,11115.0,-15.0,-35.0,16656.0,92572.17,33526.0,324.0
CJ2007.ZCE,20191118,11280.0,11230.0,11250.0,11265.0,11160.0,11215.0,11220.0,-15.0,-10.0,108.0,605.84,1948.0,14.0
CJ2009.ZCE,20191118,11370.0,11330.0,11370.0,11390.0,11260.0,11330.0,11315.0,0.0,-15.0,930.0,5262.5,3490.0,142.0
CJL.ZCE,20191118,11025.0,10990.0,11045.0,11080.0,10945.0,11045.0,11015.0,55.0,25.0,12100.0,66629.32,16206.0,
CL.DCE,20191118,1841.0,1841.0,1843.0,1864.0,1841.0,1859.0,1855.0,18.0,14.0,860414.0,1596332.83,1213540.0,
CS.DCE,20191118,2191.0,2190.0,2190.0,2214.0,2189.0,2213.0,2204.0,23.0,14.0,179568.0,395931.73,199190.0,
CS2001.DCE,20191118,2191.0,2190.0,2190.0,2214.0,2189.0,2213.0,2204.0,23.0,14.0,179568.0,395931.73,199190.0,-7814.0
CS2003.DCE,20191118,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,202.0,0.0
CS2005.DCE,20191118,2269.0,2267.0,2261.0,2289.0,2261.0,2289.0,2282.0,22.0,15.0,12726.0,29044.52,38722.0,-52.0
CS2007.DCE,20191118,2281.0,2281.0,2277.0,2277.0,2277.0,2277.0,2277.0,-4.0,-4.0,2.0,4.55,2.0,2.0
CS2009.DCE,20191118,2338.0,2340.0,2340.0,2359.0,2340.0,2357.0,2349.0,17.0,9.0,148.0,347.75,522.0,-2.0
CS2011.DCE,20191118,2349.0,2349.0,,,,2358.0,2358.0,9.0,9.0,0.0,0.0,0.0,0.0
CSL.DCE,20191118,2191.0,2190.0,2190.0,2214.0,2189.0,2213.0,2204.0,23.0,14.0,179568.0,395931.73,199190.0,
CU.SHF,20191118,46930.0,46870.0,46890.0,47030.0,46750.0,46980.0,46900.0,110.0,30.0,91148.0,2137686.56,210710.0,
CU1912.SHF,20191118,46890.0,46820.0,46870.0,46960.0,46710.0,46930.0,46860.0,110.0,40.0,58958.0,1381404.14,163278.0,-4452.0
CU2001.SHF,20191118,46930.0,46870.0,46890.0,47030.0,46750.0,46980.0,46900.0,110.0,30.0,91148.0,2137686.56,210710.0,3374.0
CU2002.SHF,20191118,46980.0,46930.0,46980.0,47090.0,46810.0,47060.0,46960.0,130.0,30.0,18950.0,445031.81,86764.0,2452.0
CU2003.SHF,20191118,47040.0,46990.0,47040.0,47160.0,46880.0,47130.0,47030.0,140.0,40.0,6632.0,155961.33,33008.0,716.0
CU2004.SHF,20191118,47110.0,47060.0,47110.0,47240.0,46960.0,47220.0,47100.0,160.0,40.0,836.0,19688.79,17282.0,84.0
CU2005.SHF,20191118,47240.0,47160.0,47190.0,47300.0,47060.0,47280.0,47190.0,120.0,30.0,456.0,10761.34,18938.0,170.0
CU2006.SHF,20191118,47340.0,47260.0,47250.0,47380.0,47160.0,47380.0,47260.0,120.0,0.0,70.0,1654.19,1908.0,60.0
CU2007.SHF,20191118,47390.0,47270.0,47300.0,47480.0,47220.0,47480.0,47340.0,210.0,70.0,90.0,2130.43,1082.0,-12.0
CU2008.SHF,20191118,47490.0,47500.0,47430.0,47580.0,47410.0,47580.0,47560.0,80.0,60.0,86.0,2045.4,1016.0,-2.0
CU2009.SHF,20191118,47570.0,47580.0,47420.0,47650.0,47420.0,47650.0,47530.0,70.0,-50.0,40.0,950.78,520.0,-4.0
CU2010.SHF,20191118,47580.0,47640.0,47540.0,47700.0,47460.0,47700.0,47530.0,60.0,-110.0,48.0,1140.91,440.0,-18.0
CU2011.SHF,20191118,,47640.0,47620.0,47700.0,47520.0,47700.0,47570.0,60.0,-70.0,52.0,1236.99,52.0,
CUL.SHF,20191118,46870.0,46820.0,46870.0,46960.0,46710.0,46930.0,46860.0,110.0,40.0,58958.0,1381404.14,163278.0,
CY.ZCE,20191118,21005.0,21055.0,21045.0,21120.0,20945.0,20950.0,21050.0,-105.0,-5.0,22468.0,236456.58,19764.0,
CY1912.ZCE,20191118,,22190.0,,,,,22185.0,,-5.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20191118,21005.0,21055.0,21045.0,21120.0,20945.0,20950.0,21050.0,-105.0,-5.0,22468.0,236456.58,19764.0,340.0
CY2002.ZCE,20191118,,21575.0,,,,,21570.0,,-5.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20191118,,20895.0,,,,,20890.0,,-5.0,0.0,0.0,2.0,0.0
CY2004.ZCE,20191118,,20525.0,,,,,20520.0,,-5.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20191118,,21645.0,,,,,21645.0,,0.0,0.0,0.0,22.0,0.0
CY2006.ZCE,20191118,,21100.0,,,,,21095.0,,-5.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20191118,,21055.0,,,,,21050.0,,-5.0,0.0,0.0,2.0,0.0
CY2008.ZCE,20191118,,21505.0,,,,,21500.0,,-5.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20191118,,22055.0,,,,,22055.0,,0.0,0.0,0.0,0.0,0.0
CY2010.ZCE,20191118,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20191118,,21350.0,,,,,21350.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20191118,,22190.0,,,,,22185.0,,-5.0,0.0,0.0,0.0,
EB.DCE,20191118,6949.0,6956.0,6950.0,7019.0,6935.0,7004.0,6980.0,48.0,24.0,124220.0,433578.89,143798.0,
EB2004.DCE,20191118,6946.0,6958.0,6946.0,7009.0,6946.0,7009.0,6985.0,51.0,27.0,144.0,502.92,4210.0,16.0
EB2005.DCE,20191118,6949.0,6956.0,6950.0,7019.0,6935.0,7004.0,6980.0,48.0,24.0,124220.0,433578.89,143798.0,-2334.0
EB2006.DCE,20191118,6982.0,6982.0,,,,6982.0,6982.0,0.0,0.0,0.0,0.0,44.0,0.0
EB2007.DCE,20191118,7006.0,7006.0,,,,7006.0,7006.0,0.0,0.0,0.0,0.0,36.0,0.0
EB2008.DCE,20191118,7093.0,7093.0,,,,7093.0,7093.0,0.0,0.0,0.0,0.0,18.0,0.0
EB2009.DCE,20191118,7008.0,7030.0,7048.0,7070.0,7014.0,7042.0,7041.0,12.0,11.0,292.0,1028.04,7008.0,-18.0
EB2010.DCE,20191118,7100.0,7100.0,,,,7100.0,7100.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20191118,6946.0,6958.0,6946.0,7009.0,6946.0,7009.0,6985.0,51.0,27.0,144.0,502.92,4210.0,
EG.DCE,20191118,4571.0,4597.0,4566.0,4626.0,4519.0,4581.0,4573.0,-16.0,-24.0,700926.0,3205583.21,351104.0,
EG1911.DCE,20191118,4799.0,4799.0,,,,4799.0,4799.0,0.0,0.0,0.0,0.0,256.0,0.0
EG1912.DCE,20191118,4653.0,4653.0,4603.0,4603.0,4603.0,4603.0,4603.0,-50.0,-50.0,2.0,9.21,78.0,0.0
EG2001.DCE,20191118,4571.0,4597.0,4566.0,4626.0,4519.0,4581.0,4573.0,-16.0,-24.0,700926.0,3205583.21,351104.0,-5602.0
EG2002.DCE,20191118,4575.0,4597.0,4477.0,4510.0,4477.0,4510.0,4494.0,-87.0,-103.0,22.0,98.88,14.0,-8.0
EG2003.DCE,20191118,4536.0,4532.0,4500.0,4500.0,4500.0,4500.0,4500.0,-32.0,-32.0,2.0,9.0,32.0,0.0
EG2004.DCE,20191118,4604.0,4604.0,4421.0,4554.0,4421.0,4530.0,4501.0,-74.0,-103.0,16.0,72.03,114.0,2.0
EG2005.DCE,20191118,4465.0,4470.0,4462.0,4490.0,4436.0,4467.0,4464.0,-3.0,-6.0,71098.0,317406.33,206976.0,4328.0
EG2006.DCE,20191118,4479.0,4479.0,,,,4479.0,4479.0,0.0,0.0,0.0,0.0,634.0,0.0
EG2007.DCE,20191118,4461.0,4461.0,,,,4461.0,4461.0,0.0,0.0,0.0,0.0,526.0,0.0
EG2008.DCE,20191118,4521.0,4521.0,,,,4521.0,4521.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2009.DCE,20191118,4495.0,4507.0,4493.0,4524.0,4480.0,4501.0,4494.0,-6.0,-13.0,348.0,1564.25,5514.0,208.0
EG2010.DCE,20191118,4470.0,4510.0,,,,4510.0,4510.0,0.0,0.0,0.0,0.0,4.0,0.0
EGL.DCE,20191118,4799.0,4799.0,,,,4799.0,4799.0,0.0,0.0,0.0,0.0,256.0,
FB.DCE,20191118,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FB1912.DCE,20191118,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2001.DCE,20191118,91.1,91.1,,,,91.1,91.1,0.0,0.0,0.0,0.0,0.0,0.0
FB2002.DCE,20191118,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2003.DCE,20191118,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2004.DCE,20191118,103.45,103.45,,,,103.45,103.45,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20191118,90.25,90.25,,,,90.25,90.25,0.0,0.0,0.0,0.0,0.0,0.0
FB2006.DCE,20191118,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB2007.DCE,20191118,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2008.DCE,20191118,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FB2009.DCE,20191118,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20191118,96.75,96.75,,,,96.75,96.75,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20191118,1491.0,1494.0,1490.0,1493.0,1475.0,1484.0,1483.0,-10.0,-11.0,317394.0,941199.24,453106.0,
FG1912.ZCE,20191118,1546.0,1549.0,1555.0,1557.0,1540.0,1550.0,1549.0,1.0,0.0,72.0,223.01,5284.0,-34.0
FG2001.ZCE,20191118,1491.0,1494.0,1490.0,1493.0,1475.0,1484.0,1483.0,-10.0,-11.0,317394.0,941199.24,453106.0,-5996.0
FG2002.ZCE,20191118,1465.0,1467.0,1465.0,1466.0,1442.0,1466.0,1454.0,-1.0,-13.0,12.0,34.9,1148.0,0.0
FG2003.ZCE,20191118,,1446.0,,,,,1446.0,,0.0,0.0,0.0,4206.0,0.0
FG2004.ZCE,20191118,,1417.0,,,,,1417.0,,0.0,0.0,0.0,16.0,0.0
FG2005.ZCE,20191118,1417.0,1419.0,1418.0,1419.0,1402.0,1413.0,1410.0,-6.0,-9.0,62938.0,177525.11,154652.0,6542.0
FG2006.ZCE,20191118,,1401.0,,,,,1401.0,,0.0,0.0,0.0,104.0,0.0
FG2007.ZCE,20191118,,1392.0,,,,,1392.0,,0.0,0.0,0.0,2.0,0.0
FG2008.ZCE,20191118,,1403.0,,,,,1403.0,,0.0,0.0,0.0,2.0,0.0
FG2009.ZCE,20191118,1392.0,1391.0,1392.0,1392.0,1382.0,1388.0,1387.0,-3.0,-4.0,5868.0,16277.4,20912.0,2590.0
FG2010.ZCE,20191118,,1377.0,,,,,1377.0,,0.0,0.0,0.0,2.0,0.0
FG2011.ZCE,20191118,,1377.0,,,,,1377.0,,0.0,0.0,0.0,0.0,0.0
