ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1106.SHF,20110201,17205.0,17165.0,17235.0,17370.0,17230.0,17340.0,17285.0,175.0,120.0,4404.0,38069.56,18732.0,1694.0
AL1107.SHF,20110201,17175.0,17205.0,17300.0,17405.0,17225.0,17335.0,17310.0,130.0,105.0,3288.0,28462.66,14900.0,1298.0
AL1108.SHF,20110201,17200.0,17275.0,17335.0,17435.0,16580.0,17390.0,17335.0,115.0,60.0,2724.0,23611.05,7276.0,1798.0
AL1109.SHF,20110201,17370.0,17425.0,17385.0,17575.0,17385.0,17430.0,17465.0,5.0,40.0,350.0,3056.82,1662.0,164.0
AL1110.SHF,20110201,17460.0,17495.0,17485.0,17665.0,17485.0,17555.0,17560.0,60.0,65.0,36.0,316.11,276.0,20.0
AL1111.SHF,20110201,17485.0,17475.0,17485.0,17890.0,17485.0,17890.0,17685.0,415.0,210.0,8.0,70.75,428.0,0.0
AL1112.SHF,20110201,17410.0,17410.0,17490.0,18065.0,17490.0,18065.0,17775.0,655.0,365.0,4.0,35.56,94.0,0.0
AL1201.SHF,20110201,17505.0,17695.0,18150.0,18150.0,17740.0,17740.0,17945.0,45.0,250.0,4.0,35.89,10.0,0.0
ALL.SHF,20110201,16620.0,16625.0,16750.0,16810.0,16735.0,16810.0,16755.0,185.0,130.0,2060.0,17262.65,20170.0,
AU.SHF,20110201,288.35,288.91,288.91,289.61,288.59,289.61,289.12,0.7,0.21,14014.0,405181.76,56964.0,
AU1102.SHF,20110201,285.0,294.04,289.1,289.1,289.1,289.1,289.1,-4.94,-4.94,6.0,173.46,156.0,0.0
AU1103.SHF,20110201,283.98,285.54,,,,280.74,280.74,-4.8,-4.8,0.0,,48.0,0.0
AU1104.SHF,20110201,287.8,288.69,286.5,286.8,286.5,286.8,286.56,-1.89,-2.13,14.0,401.19,78.0,-8.0
AU1105.SHF,20110201,287.1,287.95,288.8,289.54,288.24,289.43,288.86,1.48,0.91,94.0,2715.29,158.0,70.0
AU1106.SHF,20110201,288.35,288.91,288.91,289.61,288.59,289.61,289.12,0.7,0.21,14014.0,405181.76,56964.0,2616.0
AU1107.SHF,20110201,288.89,289.39,,,,289.39,289.39,0.0,0.0,0.0,,56.0,0.0
AU1108.SHF,20110201,284.1,284.1,289.2,290.8,289.2,290.8,290.0,6.7,5.9,4.0,116.0,4.0,-4.0
AU1109.SHF,20110201,290.0,290.56,289.9,291.99,289.9,291.99,290.94,1.43,0.38,4.0,116.38,38.0,0.0
AU1110.SHF,20110201,292.1,291.9,291.31,292.5,291.3,292.5,291.7,0.6,-0.2,6.0,175.02,46.0,-2.0
AU1111.SHF,20110201,289.6,289.6,,,,289.4,289.4,-0.2,-0.2,0.0,,10.0,0.0
AU1112.SHF,20110201,290.11,291.05,291.17,291.87,291.0,291.87,291.36,0.82,0.31,50.0,1456.82,278.0,10.0
AU1201.SHF,20110201,295.7,295.7,,,,296.01,296.01,0.31,0.31,0.0,,0.0,0.0
AUL.SHF,20110201,285.0,294.04,289.1,289.1,289.1,289.1,289.1,-4.94,-4.94,6.0,173.46,156.0,
B.DCE,20110201,4620.0,4609.0,4580.0,4625.0,4580.0,4625.0,4611.0,16.0,2.0,8.0,36.89,54.0,
B1103.DCE,20110201,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20110201,4554.0,4554.0,,,,4554.0,4554.0,0.0,0.0,0.0,0.0,4.0,0.0
B1107.DCE,20110201,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110201,4620.0,4609.0,4580.0,4625.0,4580.0,4625.0,4611.0,16.0,2.0,8.0,36.89,54.0,-2.0
B1111.DCE,20110201,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,20.0,0.0
B1201.DCE,20110201,4639.0,4646.0,4656.0,4675.0,4612.0,4675.0,4647.0,29.0,1.0,8.0,37.18,28.0,2.0
BL.DCE,20110201,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110201,2361.0,2353.0,2364.0,2389.0,2362.0,2389.0,2378.0,36.0,25.0,303774.0,722542.53,542566.0,
C1103.DCE,20110201,2068.0,2068.0,2075.0,2081.0,2073.0,2078.0,2076.0,10.0,8.0,42.0,87.22,210.0,0.0
C1105.DCE,20110201,2212.0,2204.0,2211.0,2231.0,2211.0,2229.0,2224.0,25.0,20.0,13610.0,30278.65,78500.0,6326.0
C1107.DCE,20110201,2291.0,2283.0,2295.0,2316.0,2295.0,2311.0,2305.0,28.0,22.0,62.0,142.95,1676.0,-38.0
C1109.DCE,20110201,2361.0,2353.0,2364.0,2389.0,2362.0,2389.0,2378.0,36.0,25.0,303774.0,722542.53,542566.0,77778.0
C1111.DCE,20110201,2394.0,2390.0,2398.0,2417.0,2398.0,2412.0,2408.0,22.0,18.0,314.0,756.3,4888.0,-156.0
C1201.DCE,20110201,2375.0,2367.0,2378.0,2399.0,2373.0,2399.0,2389.0,32.0,22.0,7632.0,18234.36,35990.0,2336.0
CF.ZCE,20110201,32810.0,32645.0,33000.0,33790.0,32790.0,33725.0,33295.0,1080.0,650.0,649326.0,10809301.07,277708.0,
CF1103.ZCE,20110201,32600.0,31635.0,32480.0,32600.0,31960.0,32600.0,32225.0,965.0,590.0,534.0,8603.42,2856.0,92.0
CF1105.ZCE,20110201,33050.0,31980.0,32300.0,33110.0,32250.0,33050.0,32625.0,1070.0,645.0,12492.0,203785.6,35710.0,-1666.0
CF1107.ZCE,20110201,33370.0,32345.0,32850.0,33370.0,32655.0,33370.0,32980.0,1025.0,635.0,302.0,4979.77,1524.0,-16.0
CF1109.ZCE,20110201,33725.0,32645.0,33000.0,33790.0,32790.0,33725.0,33295.0,1080.0,650.0,649326.0,10809301.07,277708.0,14654.0
CF1111.ZCE,20110201,29605.0,28705.0,28995.0,29665.0,28855.0,29605.0,29340.0,900.0,635.0,76086.0,1116237.64,57668.0,3898.0
CF1201.ZCE,20110201,27600.0,27200.0,27310.0,27680.0,27210.0,27600.0,27540.0,400.0,340.0,35574.0,489819.36,63752.0,1580.0
CFL.ZCE,20110201,31750.0,31635.0,32480.0,32600.0,31960.0,32600.0,32225.0,965.0,590.0,534.0,8603.42,2856.0,
CL.DCE,20110201,2068.0,2068.0,2075.0,2081.0,2073.0,2078.0,2076.0,10.0,8.0,42.0,87.22,210.0,
CU.SHF,20110201,73420.0,72950.0,74100.0,75000.0,73980.0,74950.0,74460.0,2000.0,1510.0,52282.0,1946696.03,108264.0,
CU1102.SHF,20110201,72480.0,72230.0,73300.0,73950.0,73300.0,73950.0,73540.0,1720.0,1310.0,3176.0,116790.06,12350.0,-746.0
CU1103.SHF,20110201,72970.0,72710.0,73760.0,74600.0,73740.0,74440.0,74070.0,1730.0,1360.0,8670.0,321105.98,44516.0,-2118.0
CU1104.SHF,20110201,73420.0,72950.0,74100.0,75000.0,73980.0,74950.0,74460.0,2000.0,1510.0,52282.0,1946696.03,108264.0,-19430.0
CU1105.SHF,20110201,73850.0,73550.0,74550.0,75620.0,74520.0,75580.0,75030.0,2030.0,1480.0,102224.0,3835313.47,141854.0,29444.0
CU1106.SHF,20110201,74010.0,73620.0,74770.0,75690.0,74770.0,75650.0,75130.0,2030.0,1510.0,5464.0,205263.5,15154.0,3258.0
CU1107.SHF,20110201,74180.0,73850.0,75000.0,75510.0,75000.0,75510.0,75130.0,1660.0,1280.0,216.0,8114.89,1728.0,-8.0
CU1108.SHF,20110201,74140.0,73760.0,75000.0,75580.0,75000.0,75580.0,75190.0,1820.0,1430.0,122.0,4587.05,1514.0,-18.0
CU1109.SHF,20110201,74300.0,73790.0,75180.0,75550.0,75010.0,75550.0,75250.0,1760.0,1460.0,68.0,2558.65,852.0,46.0
CU1110.SHF,20110201,74280.0,73970.0,74280.0,75520.0,74280.0,75520.0,75070.0,1550.0,1100.0,6.0,225.23,298.0,0.0
CU1111.SHF,20110201,74290.0,73880.0,75200.0,75570.0,75000.0,75570.0,75290.0,1690.0,1410.0,10.0,376.45,384.0,2.0
CU1112.SHF,20110201,74100.0,74040.0,74700.0,75800.0,74700.0,75800.0,75420.0,1760.0,1380.0,18.0,678.79,464.0,-6.0
CU1201.SHF,20110201,74100.0,74040.0,74040.0,75890.0,74040.0,75890.0,75260.0,1850.0,1220.0,204.0,7676.56,596.0,190.0
CUL.SHF,20110201,72480.0,72230.0,73300.0,73950.0,73300.0,73950.0,73540.0,1720.0,1310.0,3176.0,116790.06,12350.0,
ER.ZCE,20110201,2592.0,2586.0,2592.0,2613.0,2581.0,2612.0,2598.0,26.0,12.0,52494.0,136362.4,73924.0,
ER1103.ZCE,20110201,2277.0,2293.0,2272.0,2291.0,2272.0,2277.0,2280.0,-16.0,-13.0,6.0,13.68,234.0,-2.0
ER1105.ZCE,20110201,2349.0,2344.0,2347.0,2352.0,2343.0,2349.0,2348.0,5.0,4.0,5302.0,12447.93,45998.0,-736.0
ER1107.ZCE,20110201,2378.0,2372.0,2380.0,2380.0,2366.0,2378.0,2375.0,6.0,3.0,240.0,570.04,6620.0,0.0
ER1109.ZCE,20110201,2612.0,2586.0,2592.0,2613.0,2581.0,2612.0,2598.0,26.0,12.0,52494.0,136362.4,73924.0,406.0
ER1111.ZCE,20110201,2657.0,2636.0,2648.0,2657.0,2643.0,2657.0,2648.0,21.0,12.0,18.0,47.66,238.0,0.0
ER1201.ZCE,20110201,2688.0,2670.0,2712.0,2712.0,2641.0,2688.0,2690.0,18.0,20.0,248.0,667.2,168.0,58.0
ERL.ZCE,20110201,2293.0,2293.0,2272.0,2291.0,2272.0,2277.0,2280.0,-16.0,-13.0,6.0,13.68,234.0,
FU.SHF,20110201,4751.0,4749.0,4785.0,4796.0,4766.0,4792.0,4783.0,43.0,34.0,29808.0,142590.74,78966.0,
FU1103.SHF,20110201,4597.0,4562.0,4585.0,4606.0,4242.0,4606.0,4589.0,44.0,27.0,966.0,4433.75,19880.0,-6.0
FU1104.SHF,20110201,4667.0,4658.0,4667.0,4697.0,4667.0,4670.0,4677.0,12.0,19.0,68.0,318.05,416.0,40.0
FU1105.SHF,20110201,4751.0,4749.0,4785.0,4796.0,4766.0,4792.0,4783.0,43.0,34.0,29808.0,142590.74,78966.0,1650.0
FU1106.SHF,20110201,4816.0,4807.0,4835.0,4860.0,4830.0,4860.0,4841.0,53.0,34.0,24.0,116.2,508.0,-4.0
FU1107.SHF,20110201,4884.0,4868.0,4887.0,4887.0,4885.0,4885.0,4886.0,17.0,18.0,4.0,19.54,182.0,0.0
FU1108.SHF,20110201,4940.0,4933.0,4936.0,4959.0,4935.0,4959.0,4942.0,26.0,9.0,12.0,59.31,148.0,0.0
FU1109.SHF,20110201,4989.0,5000.0,5049.0,5049.0,5012.0,5012.0,5023.0,12.0,23.0,88.0,442.1,852.0,38.0
FU1110.SHF,20110201,5061.0,5037.0,5065.0,5065.0,5065.0,5065.0,5065.0,28.0,28.0,2.0,10.13,102.0,0.0
FU1111.SHF,20110201,5103.0,5072.0,5110.0,5124.0,5102.0,5102.0,5106.0,30.0,34.0,14.0,71.49,160.0,0.0
FU1112.SHF,20110201,5089.0,5085.0,5103.0,5160.0,5103.0,5150.0,5145.0,65.0,60.0,30.0,154.38,62.0,4.0
FU1202.SHF,20110201,,5085.0,5250.0,5255.0,5236.0,5255.0,5246.0,170.0,161.0,20.0,524.63,12.0,12.0
FUL.SHF,20110201,4597.0,4562.0,4585.0,4606.0,4242.0,4606.0,4589.0,44.0,27.0,966.0,4433.75,19880.0,
IF.CFX,20110201,3079.8,3080.8,3088.8,3098.0,3070.2,3085.4,3086.2,4.6,5.4,104520.0,9669572.856,18921.0,
IF1102.CFX,20110201,3079.8,3080.8,3088.8,3098.0,3070.2,3085.4,3086.2,4.6,5.4,104520.0,9669572.856,18921.0,-1758.0
IF1103.CFX,20110201,3106.8,3105.6,3113.2,3124.4,3096.8,3110.0,3111.0,4.4,5.4,7303.0,681453.33,11055.0,332.0
IF1106.CFX,20110201,3172.2,3170.8,3177.0,3196.0,3168.8,3182.8,3180.6,12.0,9.8,436.0,41614.548,2348.0,43.0
IF1109.CFX,20110201,3216.0,3212.2,3225.4,3235.8,3204.4,3218.2,3220.6,6.0,8.4,168.0,16232.436,392.0,108.0
IFL.CFX,20110201,3079.8,3080.8,3088.8,3098.0,3070.2,3085.4,3086.2,4.6,5.4,104520.0,9669572.856,18921.0,
IFL1.CFX,20110201,3106.8,3105.6,3113.2,3124.4,3096.8,3110.0,3111.0,4.4,5.4,7303.0,681453.33,11055.0,
IFL2.CFX,20110201,3172.2,3170.8,3177.0,3196.0,3168.8,3182.8,3180.6,12.0,9.8,436.0,41614.548,2348.0,
IFL3.CFX,20110201,3216.0,3212.2,3225.4,3235.8,3204.4,3218.2,3220.6,6.0,8.4,168.0,16232.436,392.0,
L.DCE,20110201,11820.0,11880.0,11910.0,12045.0,11910.0,12005.0,11965.0,125.0,85.0,183784.0,1099890.03,173338.0,
L1102.DCE,20110201,10770.0,10770.0,10935.0,10935.0,10935.0,10935.0,10935.0,165.0,165.0,2.0,10.94,80.0,2.0
L1103.DCE,20110201,11000.0,11060.0,11100.0,11150.0,11050.0,11100.0,11090.0,40.0,30.0,28.0,155.31,9072.0,-6.0
L1104.DCE,20110201,11780.0,11745.0,11900.0,11900.0,11800.0,11840.0,11820.0,95.0,75.0,120.0,709.37,462.0,42.0
L1105.DCE,20110201,11820.0,11880.0,11910.0,12045.0,11910.0,12005.0,11965.0,125.0,85.0,183784.0,1099890.03,173338.0,-806.0
L1106.DCE,20110201,11900.0,11955.0,12000.0,12045.0,11980.0,11980.0,12000.0,25.0,45.0,8.0,48.01,136.0,0.0
L1107.DCE,20110201,11965.0,12080.0,12220.0,12220.0,12220.0,12220.0,12220.0,140.0,140.0,2.0,12.22,16.0,0.0
L1108.DCE,20110201,11815.0,11815.0,,,,11815.0,11815.0,0.0,0.0,0.0,0.0,6.0,0.0
L1109.DCE,20110201,12280.0,12320.0,12370.0,12490.0,12370.0,12420.0,12415.0,100.0,95.0,1338.0,8305.82,6316.0,372.0
L1110.DCE,20110201,12565.0,12565.0,,,,12565.0,12565.0,0.0,0.0,0.0,0.0,36.0,0.0
L1111.DCE,20110201,12500.0,12500.0,,,,12500.0,12500.0,0.0,0.0,0.0,0.0,8.0,0.0
L1112.DCE,20110201,12550.0,12550.0,12550.0,12840.0,12340.0,12470.0,12605.0,-80.0,55.0,10.0,63.04,2.0,-2.0
L1201.DCE,20110201,12570.0,12570.0,12750.0,12750.0,12750.0,12750.0,12750.0,180.0,180.0,2.0,12.75,12.0,-2.0
LL.DCE,20110201,10770.0,10770.0,10935.0,10935.0,10935.0,10935.0,10935.0,165.0,165.0,2.0,10.94,80.0,
M.DCE,20110201,3484.0,3478.0,3490.0,3519.0,3486.0,3516.0,3502.0,38.0,24.0,233436.0,817679.26,810464.0,
M1103.DCE,20110201,3425.0,3435.0,3499.0,3499.0,3464.0,3464.0,3485.0,29.0,50.0,8.0,27.89,80.0,-2.0
M1105.DCE,20110201,3441.0,3436.0,3431.0,3465.0,3431.0,3464.0,3453.0,28.0,17.0,2570.0,8876.38,45412.0,-1004.0
M1107.DCE,20110201,3365.0,3369.0,3369.0,3395.0,3369.0,3395.0,3378.0,26.0,9.0,98.0,331.06,1926.0,-52.0
M1108.DCE,20110201,3485.0,3483.0,3476.0,3508.0,3468.0,3508.0,3476.0,25.0,-7.0,18.0,62.58,234.0,8.0
M1109.DCE,20110201,3484.0,3478.0,3490.0,3519.0,3486.0,3516.0,3502.0,38.0,24.0,233436.0,817679.26,810464.0,9204.0
M1111.DCE,20110201,3366.0,3357.0,3367.0,3375.0,3364.0,3371.0,3368.0,14.0,11.0,1060.0,3570.18,3300.0,-342.0
M1112.DCE,20110201,3408.0,3401.0,3390.0,3425.0,3390.0,3420.0,3415.0,19.0,14.0,1372.0,4686.36,4564.0,-498.0
M1201.DCE,20110201,3390.0,3391.0,3398.0,3421.0,3395.0,3420.0,3408.0,29.0,17.0,43530.0,148364.15,201378.0,7852.0
ML.DCE,20110201,3425.0,3435.0,3499.0,3499.0,3464.0,3464.0,3485.0,29.0,50.0,8.0,27.89,80.0,
OI.ZCE,20110201,10790.0,10774.0,10832.0,10858.0,10760.0,10822.0,10810.0,48.0,36.0,21642.0,116977.56,95876.0,
OIL.ZCE,20110201,10008.0,10008.0,,,,,10008.0,,0.0,0.0,0.0,50.0,
P.DCE,20110201,9856.0,9830.0,9920.0,9942.0,9858.0,9908.0,9904.0,78.0,74.0,87282.0,864586.34,141880.0,
P1102.DCE,20110201,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,0.0
P1103.DCE,20110201,9654.0,9654.0,,,,9654.0,9654.0,0.0,0.0,0.0,0.0,162.0,0.0
P1104.DCE,20110201,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,12.0,0.0
P1105.DCE,20110201,9980.0,9958.0,10068.0,10078.0,10010.0,10066.0,10046.0,108.0,88.0,446.0,4480.99,8268.0,-104.0
P1106.DCE,20110201,9712.0,9712.0,,,,9712.0,9712.0,0.0,0.0,0.0,0.0,30.0,0.0
P1107.DCE,20110201,9708.0,9708.0,,,,9708.0,9708.0,0.0,0.0,0.0,0.0,26.0,0.0
P1108.DCE,20110201,9800.0,10018.0,,,,10018.0,10018.0,0.0,0.0,0.0,0.0,10.0,0.0
P1109.DCE,20110201,9856.0,9830.0,9920.0,9942.0,9858.0,9908.0,9904.0,78.0,74.0,87282.0,864586.34,141880.0,-5178.0
P1110.DCE,20110201,10016.0,10016.0,9950.0,10048.0,9950.0,10048.0,9982.0,32.0,-34.0,6.0,59.9,8.0,-4.0
P1111.DCE,20110201,9700.0,9700.0,,,,9700.0,9700.0,0.0,0.0,0.0,0.0,24.0,0.0
P1112.DCE,20110201,9854.0,9942.0,,,,9942.0,9942.0,0.0,0.0,0.0,0.0,10.0,0.0
P1201.DCE,20110201,9808.0,9786.0,9888.0,9896.0,9822.0,9864.0,9864.0,78.0,78.0,170.0,1676.98,1414.0,30.0
PL.DCE,20110201,9936.0,9936.0,,,,9936.0,9936.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110201,4996.0,4982.0,5001.0,5023.0,4985.0,5022.0,5005.0,40.0,23.0,57202.0,286331.64,342150.0,
RB1102.SHF,20110201,5107.0,5171.0,,,,5171.0,5171.0,0.0,0.0,0.0,,420.0,0.0
RB1103.SHF,20110201,5080.0,5086.0,5134.0,5138.0,5100.0,5120.0,5118.0,34.0,32.0,56.0,286.62,1616.0,-36.0
RB1104.SHF,20110201,5030.0,5010.0,5050.0,5050.0,5000.0,5050.0,5027.0,40.0,17.0,44.0,221.22,2426.0,-42.0
RB1105.SHF,20110201,4996.0,4982.0,5001.0,5023.0,4985.0,5022.0,5005.0,40.0,23.0,57202.0,286331.64,342150.0,-15726.0
RB1106.SHF,20110201,5000.0,4995.0,4990.0,5023.0,4990.0,5023.0,5009.0,28.0,14.0,130.0,651.18,1134.0,-54.0
RB1107.SHF,20110201,5010.0,5002.0,5010.0,5027.0,5010.0,5027.0,5017.0,25.0,15.0,6.0,30.1,4702.0,-2.0
RB1108.SHF,20110201,5026.0,5007.0,5010.0,5010.0,5010.0,5010.0,5010.0,3.0,3.0,2.0,10.02,340.0,0.0
RB1109.SHF,20110201,5038.0,5032.0,5058.0,5059.0,5026.0,5058.0,5045.0,26.0,13.0,136.0,686.18,2424.0,-6.0
RB1110.SHF,20110201,5100.0,5092.0,5115.0,5124.0,5086.0,5124.0,5108.0,32.0,16.0,157314.0,803583.9,344814.0,-10016.0
RB1111.SHF,20110201,5130.0,5116.0,5130.0,5130.0,5130.0,5130.0,5130.0,14.0,14.0,2.0,10.26,456.0,-2.0
RB1112.SHF,20110201,5098.0,5089.0,,,,5102.0,5102.0,13.0,13.0,0.0,,36.0,0.0
RB1201.SHF,20110201,5160.0,5152.0,5145.0,5154.0,5145.0,5154.0,5148.0,2.0,-4.0,6.0,30.89,228.0,0.0
RBL.SHF,20110201,5107.0,5171.0,,,,5171.0,5171.0,0.0,0.0,0.0,,420.0,
RI.ZCE,20110201,2592.0,2586.0,2592.0,2613.0,2581.0,2612.0,2598.0,26.0,12.0,52494.0,136362.4,73924.0,
RIL.ZCE,20110201,2293.0,2293.0,2272.0,2291.0,2272.0,2277.0,2280.0,-16.0,-13.0,6.0,13.68,234.0,
RO.ZCE,20110201,10790.0,10774.0,10832.0,10858.0,10760.0,10822.0,10810.0,48.0,36.0,21642.0,116977.56,95876.0,
RO1103.ZCE,20110201,,10008.0,,,,,10008.0,,0.0,0.0,0.0,50.0,0.0
RO1105.ZCE,20110201,10342.0,10280.0,10360.0,10378.0,10294.0,10342.0,10336.0,62.0,56.0,1406.0,7265.35,62348.0,-548.0
RO1107.ZCE,20110201,,10510.0,,,,,10540.0,,30.0,0.0,0.0,108.0,0.0
RO1109.ZCE,20110201,10822.0,10774.0,10832.0,10858.0,10760.0,10822.0,10810.0,48.0,36.0,21642.0,116977.56,95876.0,3044.0
RO1111.ZCE,20110201,,10790.0,,,,,10790.0,,0.0,0.0,0.0,24.0,0.0
RO1201.ZCE,20110201,11050.0,11006.0,11080.0,11080.0,11042.0,11050.0,11052.0,44.0,46.0,14.0,77.36,244.0,-2.0
ROL.ZCE,20110201,10008.0,10008.0,,,,,10008.0,,0.0,0.0,0.0,50.0,
RU.SHF,20110201,40920.0,41255.0,41320.0,41790.0,41050.0,41710.0,41390.0,455.0,135.0,416200.0,8614179.9,161216.0,
RU1103.SHF,20110201,40500.0,41000.0,41220.0,41355.0,40760.0,41355.0,41065.0,355.0,65.0,186.0,3819.42,7968.0,-72.0
RU1104.SHF,20110201,40830.0,41215.0,41410.0,41600.0,40685.0,40685.0,41310.0,-530.0,95.0,92.0,1900.32,586.0,-28.0
RU1105.SHF,20110201,40920.0,41255.0,41320.0,41790.0,41050.0,41710.0,41390.0,455.0,135.0,416200.0,8614179.9,161216.0,-17848.0
RU1106.SHF,20110201,40350.0,40695.0,40855.0,40855.0,40465.0,40655.0,40640.0,-40.0,-55.0,58.0,1178.69,1346.0,2.0
RU1107.SHF,20110201,39640.0,39820.0,39955.0,40290.0,39800.0,40275.0,39985.0,455.0,165.0,160.0,3198.92,4524.0,8.0
RU1108.SHF,20110201,40320.0,40070.0,40070.0,40070.0,40070.0,40070.0,40070.0,0.0,0.0,2.0,40.07,886.0,0.0
RU1109.SHF,20110201,39945.0,40225.0,40225.0,40750.0,40030.0,40730.0,40330.0,505.0,105.0,12594.0,253974.4,27636.0,-950.0
RU1110.SHF,20110201,39690.0,39510.0,39375.0,39375.0,39350.0,39350.0,39360.0,-160.0,-150.0,4.0,78.72,188.0,-2.0
RU1111.SHF,20110201,39315.0,39005.0,39000.0,39250.0,39000.0,39250.0,39185.0,245.0,180.0,8.0,156.74,166.0,-2.0
RU1201.SHF,20110201,39500.0,39890.0,39105.0,39105.0,39105.0,39105.0,39105.0,-785.0,-785.0,2.0,39.1,34.0,0.0
RUL.SHF,20110201,40500.0,41000.0,41220.0,41355.0,40760.0,41355.0,41065.0,355.0,65.0,186.0,3819.42,7968.0,
SR.ZCE,20110201,7444.0,7445.0,7470.0,7478.0,7386.0,7472.0,7437.0,27.0,-8.0,482572.0,3589048.13,401874.0,
SR1103.ZCE,20110201,7340.0,7268.0,7300.0,7340.0,7263.0,7340.0,7301.0,72.0,33.0,366.0,2672.23,4074.0,-142.0
SR1105.ZCE,20110201,7353.0,7318.0,7328.0,7355.0,7266.0,7353.0,7307.0,35.0,-11.0,6518.0,47626.82,47866.0,588.0
SR1107.ZCE,20110201,7388.0,7358.0,7378.0,7396.0,7316.0,7388.0,7351.0,30.0,-7.0,688.0,5057.44,11080.0,44.0
SR1109.ZCE,20110201,7472.0,7445.0,7470.0,7478.0,7386.0,7472.0,7437.0,27.0,-8.0,482572.0,3589048.13,401874.0,1044.0
SR1111.ZCE,20110201,7436.0,7401.0,7386.0,7436.0,7379.0,7436.0,7420.0,35.0,19.0,118.0,875.53,848.0,-6.0
SR1201.ZCE,20110201,7062.0,7037.0,7055.0,7068.0,6983.0,7062.0,7034.0,25.0,-3.0,15528.0,109224.94,52910.0,1632.0
SR1203.ZCE,20110201,7031.0,7025.0,7025.0,7041.0,6990.0,7031.0,7026.0,6.0,1.0,124.0,871.23,772.0,-20.0
SR1205.ZCE,20110201,7045.0,7033.0,7030.0,7053.0,6995.0,7045.0,7026.0,12.0,-7.0,430.0,3021.0,4682.0,40.0
SR1207.ZCE,20110201,7013.0,6965.0,7025.0,7053.0,7010.0,7013.0,7025.0,48.0,60.0,8.0,56.2,12.0,0.0
SRL.ZCE,20110201,7290.0,7268.0,7300.0,7340.0,7263.0,7340.0,7301.0,72.0,33.0,366.0,2672.23,4074.0,
TA.ZCE,20110201,11788.0,11792.0,11898.0,12024.0,11834.0,12022.0,11928.0,230.0,136.0,410866.0,2450334.41,211042.0,
TA1102.ZCE,20110201,11730.0,11604.0,11710.0,11730.0,11710.0,11730.0,11718.0,126.0,114.0,306.0,1792.69,684.0,300.0
TA1103.ZCE,20110201,11858.0,11682.0,11662.0,11858.0,11662.0,11858.0,11760.0,176.0,78.0,4.0,23.52,176.0,0.0
