ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2110.ZCE,20210524,6329.0,6225.0,6477.0,6619.0,6205.0,6354.0,6424.0,129.0,199.0,1248615.0,8020645.47,390338.0,-54013.0
AP2111.ZCE,20210524,6173.0,6079.0,6330.0,6453.0,6032.0,6170.0,6242.0,91.0,163.0,16693.0,104203.51,17138.0,-356.0
AP2112.ZCE,20210524,6264.0,6181.0,6432.0,6514.0,6111.0,6241.0,6323.0,60.0,142.0,6640.0,41982.76,10425.0,1061.0
AP2201.ZCE,20210524,6389.0,6305.0,6550.0,6756.0,6263.0,6450.0,6518.0,145.0,213.0,135304.0,881930.37,85315.0,-5149.0
AP2203.ZCE,20210524,6425.0,6324.0,6536.0,6697.0,6277.0,6415.0,6477.0,91.0,153.0,8038.0,52061.71,8214.0,941.0
AP2204.ZCE,20210524,6519.0,6393.0,6597.0,6698.0,6318.0,6449.0,6493.0,56.0,100.0,3343.0,21704.97,4711.0,-329.0
AP2205.ZCE,20210524,6649.0,6523.0,6696.0,6792.0,6410.0,6520.0,6577.0,-3.0,54.0,7194.0,47313.64,4742.0,1089.0
APL.ZCE,20210524,6329.0,6225.0,6477.0,6619.0,6205.0,6354.0,6424.0,129.0,199.0,1248615.0,8020645.47,390338.0,
AU.SHF,20210524,390.4,390.82,393.52,393.88,389.16,391.66,391.5,0.84,0.68,139920.0,5478073.394,40105.0,
AU2106.SHF,20210524,390.4,390.82,393.52,393.88,389.16,391.66,391.5,0.84,0.68,139920.0,5478073.394,40105.0,-5746.0
AU2107.SHF,20210524,390.82,391.04,393.58,393.98,389.9,392.78,392.02,1.74,0.98,126.0,4939.678,64.0,-18.0
AU2108.SHF,20210524,390.52,391.42,393.16,394.4,389.66,391.26,392.16,-0.16,0.74,38851.0,1523623.606,53394.0,-1013.0
AU2110.SHF,20210524,391.68,392.02,393.88,395.12,390.38,393.06,393.02,1.04,1.0,14914.0,586177.98,37234.0,-176.0
AU2112.SHF,20210524,392.36,392.8,395.22,395.98,391.0,394.0,393.94,1.2,1.14,78844.0,3106004.592,114173.0,5898.0
AU2202.SHF,20210524,392.82,393.16,396.66,396.66,391.96,395.34,394.26,2.18,1.1,14.0,551.984,79.0,1.0
AU2204.SHF,20210524,394.22,394.18,397.3,397.3,396.24,397.02,396.82,2.84,2.64,5.0,198.416,64.0,3.0
AU2206.SHF,20210524,393.84,395.12,397.86,398.0,394.9,395.9,396.34,0.78,1.22,52.0,2060.984,65.0,19.0
AUL.SHF,20210524,390.4,390.82,393.52,393.88,389.16,391.66,391.5,0.84,0.68,139920.0,5478073.394,40105.0,
B.DCE,20210524,4200.0,4236.0,4189.0,4214.0,4106.0,4192.0,4175.0,-44.0,-61.0,45878.0,191553.93,35641.0,
B2106.DCE,20210524,4160.0,4181.0,4152.0,4182.0,4095.0,4182.0,4147.0,1.0,-34.0,3443.0,14281.3,4659.0,-598.0
B2107.DCE,20210524,4200.0,4236.0,4189.0,4214.0,4106.0,4192.0,4175.0,-44.0,-61.0,45878.0,191553.93,35641.0,-533.0
B2108.DCE,20210524,4220.0,4254.0,4229.0,4229.0,4135.0,4213.0,4193.0,-41.0,-61.0,6441.0,27008.21,9659.0,-5.0
B2109.DCE,20210524,4224.0,4254.0,4225.0,4235.0,4139.0,4213.0,4197.0,-41.0,-57.0,1059.0,4444.78,3407.0,-61.0
B2110.DCE,20210524,4226.0,4254.0,4221.0,4241.0,4138.0,4222.0,4196.0,-32.0,-58.0,13001.0,54552.34,3576.0,99.0
B2111.DCE,20210524,4274.0,4288.0,,,,4230.0,4230.0,-58.0,-58.0,0.0,0.0,764.0,0.0
B2112.DCE,20210524,4270.0,4270.0,4205.0,4229.0,4205.0,4229.0,4211.0,-41.0,-59.0,4.0,16.84,374.0,2.0
B2201.DCE,20210524,4200.0,4225.0,4207.0,4212.0,4169.0,4209.0,4196.0,-16.0,-29.0,19.0,79.74,108.0,-12.0
B2202.DCE,20210524,4189.0,4189.0,,,,4189.0,4189.0,0.0,0.0,0.0,0.0,3.0,0.0
B2203.DCE,20210524,4238.0,4238.0,4170.0,4170.0,4149.0,4149.0,4180.0,-89.0,-58.0,4.0,16.72,25.0,-2.0
B2204.DCE,20210524,4398.0,4398.0,,,,4398.0,4398.0,0.0,0.0,0.0,0.0,5.0,0.0
B2205.DCE,20210524,4114.0,4114.0,4104.0,4122.0,4071.0,4122.0,4101.0,8.0,-13.0,43.0,176.36,47.0,40.0
BB.DCE,20210524,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BB2106.DCE,20210524,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210524,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210524,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210524,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210524,254.75,254.75,,,,254.75,254.75,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210524,301.0,301.0,,,,301.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210524,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210524,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210524,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210524,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210524,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210524,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210524,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210524,64190.0,64740.0,64720.0,64930.0,63190.0,63720.0,63870.0,-1020.0,-870.0,19119.0,610638.675,12968.0,
BC2106.INE,20210524,63850.0,64240.0,63900.0,64630.0,63040.0,63310.0,63900.0,-930.0,-340.0,60.0,1917.015,5047.0,-28.0
BC2107.INE,20210524,64190.0,64740.0,64720.0,64930.0,63190.0,63720.0,63870.0,-1020.0,-870.0,19119.0,610638.675,12968.0,-454.0
BC2108.INE,20210524,64440.0,64900.0,64940.0,65110.0,63430.0,63940.0,64030.0,-960.0,-870.0,4006.0,128268.77,1563.0,587.0
BC2109.INE,20210524,64440.0,64850.0,64810.0,64850.0,63470.0,64060.0,64170.0,-790.0,-680.0,1398.0,44860.615,408.0,21.0
BC2110.INE,20210524,64590.0,64970.0,64970.0,65030.0,63690.0,64220.0,64280.0,-750.0,-690.0,1624.0,52202.36,279.0,7.0
BC2111.INE,20210524,65570.0,65570.0,,,,64840.0,64840.0,-730.0,-730.0,0.0,0.0,6.0,0.0
BC2112.INE,20210524,65370.0,65370.0,,,,64640.0,64640.0,-730.0,-730.0,0.0,0.0,3.0,0.0
BC2201.INE,20210524,61880.0,61880.0,,,,61230.0,61230.0,-650.0,-650.0,0.0,0.0,0.0,0.0
BC2202.INE,20210524,61510.0,61510.0,,,,60860.0,60860.0,-650.0,-650.0,0.0,0.0,0.0,0.0
BC2203.INE,20210524,61270.0,61270.0,,,,60620.0,60620.0,-650.0,-650.0,0.0,0.0,0.0,0.0
BC2204.INE,20210524,61330.0,61330.0,,,,60680.0,60680.0,-650.0,-650.0,0.0,0.0,0.0,0.0
BC2205.INE,20210524,61330.0,61330.0,,,,60680.0,60680.0,-650.0,-650.0,0.0,0.0,0.0,0.0
BCL.INE,20210524,63850.0,64240.0,63900.0,64630.0,63040.0,63310.0,63900.0,-930.0,-340.0,60.0,1917.015,5047.0,
BL.DCE,20210524,4160.0,4181.0,4152.0,4182.0,4095.0,4182.0,4147.0,1.0,-34.0,3443.0,14281.3,4659.0,
BU.SHF,20210524,3094.0,3112.0,3116.0,3180.0,3092.0,3128.0,3136.0,16.0,24.0,357085.0,1119824.846,106303.0,
BU2106.SHF,20210524,3094.0,3112.0,3116.0,3180.0,3092.0,3128.0,3136.0,16.0,24.0,357085.0,1119824.846,106303.0,-12329.0
BU2107.SHF,20210524,3136.0,3146.0,3162.0,3214.0,3136.0,3170.0,3172.0,24.0,26.0,11379.0,36114.018,54924.0,1012.0
BU2108.SHF,20210524,3164.0,3172.0,3206.0,3242.0,3168.0,3198.0,3202.0,26.0,30.0,7860.0,25171.828,55777.0,220.0
BU2109.SHF,20210524,3180.0,3194.0,3206.0,3264.0,3192.0,3228.0,3222.0,34.0,28.0,204434.0,658991.78,179623.0,8870.0
BU2110.SHF,20210524,3194.0,3186.0,3204.0,3266.0,3194.0,3230.0,3222.0,44.0,36.0,53.0,170.772,83.0,-11.0
BU2111.SHF,20210524,3224.0,3224.0,,,,3224.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0
BU2112.SHF,20210524,3192.0,3200.0,3204.0,3280.0,3202.0,3240.0,3236.0,40.0,36.0,27493.0,89017.588,39562.0,-293.0
BU2203.SHF,20210524,3184.0,3198.0,3254.0,3298.0,3226.0,3244.0,3256.0,46.0,58.0,18.0,58.624,83.0,4.0
BU2206.SHF,20210524,3234.0,3236.0,3270.0,3312.0,3254.0,3270.0,3280.0,34.0,44.0,84.0,275.542,264.0,6.0
BU2209.SHF,20210524,3236.0,3252.0,3280.0,3308.0,3252.0,3262.0,3282.0,10.0,30.0,21.0,68.948,92.0,0.0
BU2212.SHF,20210524,3232.0,3244.0,3266.0,3316.0,3266.0,3296.0,3292.0,52.0,48.0,20.0,65.864,80.0,0.0
BU2303.SHF,20210524,3260.0,3260.0,3274.0,3320.0,3274.0,3320.0,3302.0,60.0,42.0,7.0,23.116,23.0,1.0
BUL.SHF,20210524,3094.0,3112.0,3116.0,3180.0,3092.0,3128.0,3136.0,16.0,24.0,357085.0,1119824.846,106303.0,
C.DCE,20210524,2764.0,2769.0,2764.0,2773.0,2711.0,2737.0,2745.0,-32.0,-24.0,724509.0,1989409.07,523049.0,
C2107.DCE,20210524,2797.0,2793.0,2797.0,2805.0,2756.0,2772.0,2781.0,-21.0,-12.0,55826.0,155276.52,76933.0,-3645.0
C2109.DCE,20210524,2764.0,2769.0,2764.0,2773.0,2711.0,2737.0,2745.0,-32.0,-24.0,724509.0,1989409.07,523049.0,-21678.0
C2111.DCE,20210524,2717.0,2723.0,2721.0,2725.0,2668.0,2693.0,2700.0,-30.0,-23.0,77149.0,208358.64,189211.0,1033.0
C2201.DCE,20210524,2729.0,2738.0,2730.0,2734.0,2678.0,2703.0,2705.0,-35.0,-33.0,56838.0,153781.71,112048.0,5605.0
C2203.DCE,20210524,2728.0,2738.0,2731.0,2732.0,2673.0,2700.0,2704.0,-38.0,-34.0,34006.0,91954.3,29012.0,122.0
C2205.DCE,20210524,2720.0,2729.0,2722.0,2722.0,2662.0,2684.0,2690.0,-45.0,-39.0,1295.0,3484.58,1243.0,172.0
CF.ZCE,20210524,16065.0,15875.0,16060.0,16115.0,15685.0,15705.0,15875.0,-170.0,0.0,552694.0,4387018.94,516564.0,
CF2107.ZCE,20210524,15860.0,15690.0,15880.0,15915.0,15495.0,15510.0,15690.0,-180.0,0.0,29029.0,227765.95,19281.0,-594.0
CF2109.ZCE,20210524,16065.0,15875.0,16060.0,16115.0,15685.0,15705.0,15875.0,-170.0,0.0,552694.0,4387018.94,516564.0,-7789.0
CF2111.ZCE,20210524,16205.0,16080.0,16215.0,16255.0,15860.0,15880.0,16040.0,-200.0,-40.0,229.0,1836.72,2414.0,26.0
CF2201.ZCE,20210524,16300.0,16125.0,16295.0,16360.0,15950.0,15990.0,16120.0,-135.0,-5.0,61526.0,495965.29,86822.0,120.0
CF2203.ZCE,20210524,16315.0,16100.0,16415.0,16415.0,16025.0,16065.0,16135.0,-35.0,35.0,28.0,225.92,719.0,-10.0
CF2205.ZCE,20210524,16470.0,16425.0,16000.0,16500.0,16000.0,16160.0,16390.0,-265.0,-35.0,518.0,4244.42,775.0,336.0
CFL.ZCE,20210524,15860.0,15690.0,15880.0,15915.0,15495.0,15510.0,15690.0,-180.0,0.0,29029.0,227765.95,19281.0,
CJ.ZCE,20210524,9130.0,9055.0,9150.0,9470.0,9030.0,9275.0,9265.0,220.0,210.0,162810.0,754153.6,33568.0,
CJ2107.ZCE,20210524,8885.0,8805.0,8945.0,9200.0,8855.0,9005.0,9025.0,200.0,220.0,544.0,2454.97,879.0,205.0
CJ2109.ZCE,20210524,9130.0,9055.0,9150.0,9470.0,9030.0,9275.0,9265.0,220.0,210.0,162810.0,754153.6,33568.0,-5982.0
CJ2112.ZCE,20210524,10340.0,10290.0,10300.0,10400.0,10220.0,10345.0,10340.0,55.0,50.0,407.0,2104.6,1328.0,-233.0
CJ2201.ZCE,20210524,10410.0,10395.0,10400.0,10500.0,10300.0,10395.0,10425.0,0.0,30.0,2036.0,10611.74,3708.0,245.0
CJ2203.ZCE,20210524,10465.0,10380.0,10260.0,10470.0,10260.0,10425.0,10305.0,45.0,-75.0,34.0,175.18,301.0,24.0
CJ2205.ZCE,20210524,10545.0,10470.0,10525.0,10600.0,10390.0,10525.0,10495.0,55.0,25.0,94.0,493.27,138.0,35.0
CJL.ZCE,20210524,8885.0,8805.0,8945.0,9200.0,8855.0,9005.0,9025.0,200.0,220.0,544.0,2454.97,879.0,
CL.DCE,20210524,2797.0,2793.0,2797.0,2805.0,2756.0,2772.0,2781.0,-21.0,-12.0,55826.0,155276.52,76933.0,
CS.DCE,20210524,3245.0,3237.0,3245.0,3274.0,3222.0,3245.0,3252.0,8.0,15.0,203797.0,662882.17,111364.0,
CS2107.DCE,20210524,3245.0,3237.0,3245.0,3274.0,3222.0,3245.0,3252.0,8.0,15.0,203797.0,662882.17,111364.0,-9832.0
CS2109.DCE,20210524,3214.0,3208.0,3214.0,3231.0,3175.0,3205.0,3209.0,-3.0,1.0,56526.0,181438.15,54711.0,-549.0
CS2111.DCE,20210524,3170.0,3174.0,3171.0,3182.0,3129.0,3155.0,3160.0,-19.0,-14.0,17969.0,56782.7,15321.0,196.0
CS2201.DCE,20210524,3206.0,3202.0,3205.0,3210.0,3144.0,3165.0,3177.0,-37.0,-25.0,1487.0,4724.96,2823.0,300.0
CS2203.DCE,20210524,3180.0,3197.0,3192.0,3198.0,3121.0,3145.0,3160.0,-52.0,-37.0,19554.0,61791.5,4347.0,415.0
CS2205.DCE,20210524,3183.0,3193.0,3173.0,3173.0,3129.0,3129.0,3152.0,-64.0,-41.0,11.0,34.68,21.0,5.0
CSL.DCE,20210524,3245.0,3237.0,3245.0,3274.0,3222.0,3245.0,3252.0,8.0,15.0,203797.0,662882.17,111364.0,
CU.SHF,20210524,72160.0,72630.0,72800.0,72950.0,71010.0,71640.0,71740.0,-990.0,-890.0,246429.0,8840361.825,131903.0,
CU2106.SHF,20210524,71980.0,72460.0,72590.0,72800.0,70870.0,71440.0,71540.0,-1020.0,-920.0,101170.0,3619066.855,73728.0,-7447.0
CU2107.SHF,20210524,72160.0,72630.0,72800.0,72950.0,71010.0,71640.0,71740.0,-990.0,-890.0,246429.0,8840361.825,131903.0,5166.0
CU2108.SHF,20210524,72280.0,72720.0,72910.0,73100.0,71210.0,71800.0,71870.0,-920.0,-850.0,43072.0,1547888.51,59531.0,887.0
CU2109.SHF,20210524,72380.0,72880.0,72710.0,73200.0,71300.0,71910.0,71900.0,-970.0,-980.0,19965.0,717784.145,36031.0,1230.0
CU2110.SHF,20210524,72450.0,72900.0,73020.0,73250.0,71360.0,71900.0,71840.0,-1000.0,-1060.0,6248.0,224450.63,9241.0,2123.0
CU2111.SHF,20210524,72480.0,72890.0,73010.0,73260.0,71460.0,72010.0,71970.0,-880.0,-920.0,572.0,20585.13,4804.0,48.0
CU2112.SHF,20210524,72510.0,72810.0,73110.0,73300.0,71410.0,72040.0,72110.0,-770.0,-700.0,870.0,31369.65,7487.0,26.0
CU2201.SHF,20210524,71920.0,72730.0,73100.0,73170.0,71340.0,72040.0,71940.0,-690.0,-790.0,322.0,11583.305,2248.0,101.0
CU2202.SHF,20210524,72590.0,72730.0,73170.0,73300.0,71470.0,72180.0,72030.0,-550.0,-700.0,255.0,9184.62,793.0,56.0
CU2203.SHF,20210524,72630.0,72800.0,73230.0,73230.0,71630.0,72230.0,72280.0,-570.0,-520.0,28.0,1011.965,319.0,4.0
CU2204.SHF,20210524,72520.0,72930.0,73110.0,73240.0,71410.0,71980.0,72030.0,-950.0,-900.0,163.0,5870.94,356.0,57.0
CU2205.SHF,20210524,72580.0,72960.0,73000.0,73000.0,71490.0,71500.0,72230.0,-1460.0,-730.0,36.0,1300.2,68.0,11.0
CUL.SHF,20210524,71980.0,72460.0,72590.0,72800.0,70870.0,71440.0,71540.0,-1020.0,-920.0,101170.0,3619066.855,73728.0,
CY.ZCE,20210524,23895.0,23725.0,23905.0,23970.0,23315.0,23485.0,23605.0,-240.0,-120.0,11269.0,133009.01,7681.0,
CY2106.ZCE,20210524,23205.0,24105.0,,,,,23985.0,,-120.0,0.0,0.0,1.0,0.0
CY2107.ZCE,20210524,,22935.0,,,,,22820.0,,-115.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210524,,23970.0,,,,,23850.0,,-120.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210524,23895.0,23725.0,23905.0,23970.0,23315.0,23485.0,23605.0,-240.0,-120.0,11269.0,133009.01,7681.0,-23.0
CY2110.ZCE,20210524,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210524,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210524,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210524,,24140.0,23765.0,23765.0,23730.0,23730.0,23750.0,-410.0,-390.0,2.0,23.75,4.0,-1.0
CY2202.ZCE,20210524,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210524,,25365.0,,,,,24955.0,,-410.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210524,,24425.0,,,,,24030.0,,-395.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210524,,24170.0,,,,,24170.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210524,23205.0,24105.0,,,,,23985.0,,-120.0,0.0,0.0,1.0,
EB.DCE,20210524,9301.0,9520.0,9310.0,9394.0,9173.0,9225.0,9270.0,-295.0,-250.0,226778.0,1051215.04,53872.0,
EB2105.DCE,20210524,9999.0,9999.0,9721.0,9721.0,9681.0,9720.0,9713.0,-279.0,-286.0,58.0,281.68,1880.0,-34.0
EB2106.DCE,20210524,9301.0,9520.0,9310.0,9394.0,9173.0,9225.0,9270.0,-295.0,-250.0,226778.0,1051215.04,53872.0,-26199.0
EB2107.DCE,20210524,9080.0,9233.0,9120.0,9180.0,8988.0,9021.0,9077.0,-212.0,-156.0,159555.0,724168.27,109695.0,10651.0
EB2108.DCE,20210524,8840.0,8980.0,8840.0,8952.0,8772.0,8790.0,8844.0,-190.0,-136.0,9606.0,42481.28,37271.0,-472.0
EB2109.DCE,20210524,8677.0,8789.0,8680.0,8780.0,8611.0,8643.0,8684.0,-146.0,-105.0,13555.0,58856.91,18512.0,-329.0
EB2110.DCE,20210524,8599.0,8643.0,8643.0,8643.0,8490.0,8528.0,8547.0,-115.0,-96.0,603.0,2577.02,3117.0,-35.0
EB2111.DCE,20210524,8460.0,8527.0,8527.0,8527.0,8339.0,8349.0,8422.0,-178.0,-105.0,1246.0,5247.24,1716.0,12.0
EB2112.DCE,20210524,8362.0,8425.0,8344.0,8422.0,8245.0,8282.0,8331.0,-143.0,-94.0,1672.0,6965.15,1058.0,84.0
EB2201.DCE,20210524,8316.0,8329.0,8190.0,8364.0,8190.0,8250.0,8254.0,-79.0,-75.0,49.0,202.23,381.0,29.0
EB2202.DCE,20210524,8384.0,8384.0,,,,8309.0,8309.0,-75.0,-75.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210524,8109.0,8109.0,,,,8109.0,8109.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2204.DCE,20210524,8329.0,8329.0,8102.0,8102.0,8102.0,8102.0,8102.0,-227.0,-227.0,1.0,4.05,4.0,-1.0
EBL.DCE,20210524,9999.0,9999.0,9721.0,9721.0,9681.0,9720.0,9713.0,-279.0,-286.0,58.0,281.68,1880.0,
EG.DCE,20210524,4902.0,4903.0,4947.0,4950.0,4820.0,4840.0,4878.0,-63.0,-25.0,467269.0,2279749.18,208662.0,
EG2105.DCE,20210524,5028.0,4987.0,4938.0,4938.0,4848.0,4848.0,4893.0,-139.0,-94.0,2.0,9.79,1363.0,2.0
EG2106.DCE,20210524,4920.0,4918.0,4920.0,4920.0,4850.0,4850.0,4860.0,-68.0,-58.0,134.0,651.32,1403.0,-133.0
EG2107.DCE,20210524,4905.0,4899.0,4890.0,4912.0,4853.0,4871.0,4875.0,-28.0,-24.0,17.0,82.89,614.0,-10.0
EG2108.DCE,20210524,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,180.0,0.0
EG2109.DCE,20210524,4902.0,4903.0,4947.0,4950.0,4820.0,4840.0,4878.0,-63.0,-25.0,467269.0,2279749.18,208662.0,-5425.0
EG2110.DCE,20210524,4904.0,4907.0,4952.0,4954.0,4831.0,4852.0,4885.0,-55.0,-22.0,22997.0,112361.13,29740.0,-1268.0
EG2111.DCE,20210524,4931.0,4922.0,4942.0,4971.0,4847.0,4859.0,4906.0,-63.0,-16.0,9395.0,46096.35,35300.0,848.0
EG2112.DCE,20210524,4943.0,4946.0,4980.0,4980.0,4870.0,4892.0,4925.0,-54.0,-21.0,4308.0,21217.11,3171.0,-10.0
