ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20111223,4434.0,4425.0,4438.0,4445.0,4424.0,4445.0,4439.0,20.0,14.0,2652.0,11774.444,16180.0,
RI.ZCE,20111223,2490.0,2489.0,2497.0,2499.0,2490.0,2495.0,2495.0,6.0,6.0,9686.0,24166.32,48596.0,
RIL.ZCE,20111223,2445.0,2446.0,2444.0,2454.0,2444.0,2453.0,2450.0,7.0,4.0,516.0,1264.22,6008.0,
RO.ZCE,20111223,9416.0,9406.0,9432.0,9498.0,9432.0,9498.0,9454.0,92.0,48.0,7928.0,37474.75,89178.0,
RO1201.ZCE,20111223,9330.0,9382.0,9372.0,9372.0,9330.0,9330.0,9352.0,-52.0,-30.0,320.0,1496.08,5570.0,-258.0
RO1203.ZCE,20111223,9386.0,9426.0,9386.0,9386.0,9386.0,9386.0,9386.0,-40.0,-40.0,2.0,9.39,2.0,0.0
RO1205.ZCE,20111223,9498.0,9406.0,9432.0,9498.0,9432.0,9498.0,9454.0,92.0,48.0,7928.0,37474.75,89178.0,-2506.0
RO1207.ZCE,20111223,,9402.0,,,,,9452.0,,50.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111223,9592.0,9516.0,9530.0,9592.0,9530.0,9592.0,9560.0,76.0,44.0,1754.0,8384.13,6046.0,6.0
RO1211.ZCE,20111223,,9560.0,,,,,9572.0,,12.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111223,9360.0,9382.0,9372.0,9372.0,9330.0,9330.0,9352.0,-52.0,-30.0,320.0,1496.08,5570.0,
RU.SHF,20111223,25225.0,25215.0,25260.0,25620.0,25260.0,25575.0,25480.0,360.0,265.0,653258.0,8322601.585,248934.0,
RU1201.SHF,20111223,26810.0,26800.0,26805.0,26885.0,26785.0,26840.0,26825.0,40.0,25.0,1196.0,16043.355,5076.0,-798.0
RU1203.SHF,20111223,26370.0,26320.0,26460.0,26620.0,26265.0,26505.0,26500.0,185.0,180.0,300.0,3975.18,4710.0,-18.0
RU1204.SHF,20111223,26140.0,26010.0,26130.0,26380.0,26130.0,26315.0,26300.0,305.0,290.0,124.0,1630.68,1282.0,0.0
RU1205.SHF,20111223,25225.0,25215.0,25260.0,25620.0,25260.0,25575.0,25480.0,360.0,265.0,653258.0,8322601.585,248934.0,4734.0
RU1206.SHF,20111223,25230.0,25160.0,25330.0,25515.0,25330.0,25470.0,25405.0,310.0,245.0,92.0,1168.795,266.0,4.0
RU1207.SHF,20111223,25180.0,25120.0,25180.0,25445.0,25180.0,25420.0,25345.0,300.0,225.0,16.0,202.795,138.0,-2.0
RU1208.SHF,20111223,25130.0,25350.0,25000.0,25400.0,25000.0,25255.0,25255.0,-95.0,-95.0,114.0,2879.33,86.0,66.0
RU1209.SHF,20111223,24795.0,24805.0,24920.0,25090.0,24825.0,25000.0,24980.0,195.0,175.0,430.0,10743.44,1448.0,168.0
RU1210.SHF,20111223,24775.0,24775.0,24865.0,24945.0,24865.0,24945.0,24890.0,170.0,115.0,12.0,298.73,28.0,-2.0
RU1211.SHF,20111223,24500.0,24500.0,,,,24500.0,24500.0,0.0,0.0,0.0,0.0,16.0,0.0
RUL.SHF,20111223,26810.0,26800.0,26805.0,26885.0,26785.0,26840.0,26825.0,40.0,25.0,1196.0,16043.355,5076.0,
SR.ZCE,20111223,6167.0,6139.0,6169.0,6205.0,6142.0,6175.0,6173.0,36.0,34.0,369374.0,2280136.07,454898.0,
SR1201.ZCE,20111223,6495.0,6454.0,6454.0,6520.0,6453.0,6495.0,6490.0,41.0,36.0,4640.0,30112.54,12306.0,-3462.0
SR1203.ZCE,20111223,6293.0,6255.0,6274.0,6322.0,6264.0,6293.0,6288.0,38.0,33.0,738.0,4640.43,5448.0,168.0
SR1205.ZCE,20111223,6175.0,6139.0,6169.0,6205.0,6142.0,6175.0,6173.0,36.0,34.0,369374.0,2280136.07,454898.0,-15086.0
SR1207.ZCE,20111223,6213.0,6185.0,6207.0,6230.0,6180.0,6213.0,6215.0,28.0,30.0,1090.0,6774.75,3088.0,6.0
SR1209.ZCE,20111223,6172.0,6131.0,6166.0,6210.0,6133.0,6172.0,6169.0,41.0,38.0,481270.0,2969068.91,445828.0,9240.0
SR1211.ZCE,20111223,6198.0,6161.0,6204.0,6229.0,6168.0,6198.0,6204.0,37.0,43.0,92.0,570.73,1466.0,0.0
SR1301.ZCE,20111223,6059.0,6028.0,6060.0,6090.0,6028.0,6059.0,6061.0,31.0,33.0,1310.0,7940.07,5826.0,-34.0
SR1303.ZCE,20111223,6034.0,6027.0,6062.0,6062.0,6034.0,6034.0,6048.0,7.0,21.0,4.0,24.19,108.0,0.0
SR1305.ZCE,20111223,6056.0,6033.0,6039.0,6080.0,6031.0,6056.0,6051.0,23.0,18.0,50.0,302.54,204.0,4.0
SRL.ZCE,20111223,6458.0,6454.0,6454.0,6520.0,6453.0,6495.0,6490.0,41.0,36.0,4640.0,30112.54,12306.0,
TA.ZCE,20111223,8270.0,8262.0,8258.0,8318.0,8252.0,8290.0,8290.0,28.0,28.0,583150.0,2417150.34,355890.0,
TA1201.ZCE,20111223,8648.0,8636.0,8658.0,8680.0,8604.0,8648.0,8646.0,12.0,10.0,7816.0,33780.52,25690.0,-1020.0
TA1202.ZCE,20111223,8428.0,8372.0,8424.0,8464.0,8424.0,8428.0,8448.0,56.0,76.0,12.0,50.69,356.0,4.0
TA1203.ZCE,20111223,8400.0,8318.0,8414.0,8428.0,8400.0,8400.0,8426.0,82.0,108.0,206.0,867.91,430.0,-152.0
TA1204.ZCE,20111223,8362.0,8314.0,8354.0,8366.0,8342.0,8362.0,8356.0,48.0,42.0,16.0,66.85,132.0,-6.0
TA1205.ZCE,20111223,8290.0,8262.0,8258.0,8318.0,8252.0,8290.0,8290.0,28.0,28.0,583150.0,2417150.34,355890.0,10388.0
TA1206.ZCE,20111223,8262.0,8238.0,8250.0,8294.0,8250.0,8262.0,8280.0,24.0,42.0,80.0,331.17,82.0,-26.0
TA1207.ZCE,20111223,8234.0,8202.0,8220.0,8264.0,8202.0,8234.0,8234.0,32.0,32.0,24.0,98.81,212.0,4.0
TA1208.ZCE,20111223,,8202.0,,,,,8226.0,,24.0,0.0,0.0,14.0,0.0
TA1209.ZCE,20111223,8264.0,8230.0,8238.0,8282.0,8220.0,8264.0,8260.0,34.0,30.0,2658.0,10975.79,6892.0,-36.0
TA1210.ZCE,20111223,,8198.0,,,,,8216.0,,18.0,0.0,0.0,2.0,0.0
TA1211.ZCE,20111223,,8368.0,,,,,8366.0,,-2.0,0.0,0.0,4.0,0.0
TA1212.ZCE,20111223,,8306.0,,,,,8306.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111223,8650.0,8636.0,8658.0,8680.0,8604.0,8648.0,8646.0,12.0,10.0,7816.0,33780.52,25690.0,
V.DCE,20111223,6860.0,6850.0,6855.0,6900.0,6855.0,6900.0,6880.0,50.0,30.0,26016.0,89534.63,44436.0,
V1201.DCE,20111223,6565.0,6550.0,6555.0,6590.0,6555.0,6565.0,6570.0,15.0,20.0,314.0,1031.87,3314.0,-194.0
V1202.DCE,20111223,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,6.0,0.0
V1203.DCE,20111223,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111223,6750.0,6750.0,,,,6750.0,6750.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20111223,6860.0,6850.0,6855.0,6900.0,6855.0,6900.0,6880.0,50.0,30.0,26016.0,89534.63,44436.0,-766.0
V1206.DCE,20111223,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20111223,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,8.0,0.0
V1208.DCE,20111223,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,6.0,0.0
V1209.DCE,20111223,7050.0,7045.0,7050.0,7100.0,7050.0,7095.0,7080.0,50.0,35.0,114.0,403.7,626.0,24.0
V1210.DCE,20111223,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111223,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20111223,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111223,6565.0,6550.0,6555.0,6590.0,6555.0,6565.0,6570.0,15.0,20.0,314.0,1031.87,3314.0,
WH.ZCE,20111223,2337.0,2336.0,2338.0,2355.0,2330.0,2345.0,2346.0,9.0,10.0,25294.0,59344.62,90142.0,
WHL.ZCE,20111223,2232.0,2233.0,2231.0,2249.0,2230.0,2245.0,2244.0,12.0,11.0,1124.0,2522.47,27406.0,
WR.SHF,20111223,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,,
WR1201.SHF,20111223,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,0.0
WR1202.SHF,20111223,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111223,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20111223,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111223,4150.0,4150.0,4210.0,4210.0,4158.0,4185.0,4188.0,35.0,38.0,10.0,41.884,8.0,-4.0
WR1206.SHF,20111223,4126.0,4126.0,,,,4166.0,4166.0,40.0,40.0,,0.0,22.0,0.0
WR1207.SHF,20111223,4069.0,4069.0,,,,4119.0,4119.0,50.0,50.0,,0.0,,0.0
WR1208.SHF,20111223,4053.0,4053.0,,,,4090.0,4090.0,37.0,37.0,,0.0,,0.0
WR1209.SHF,20111223,4084.0,4084.0,,,,4094.0,4094.0,10.0,10.0,,0.0,,0.0
WR1210.SHF,20111223,4159.0,4159.0,,,,4197.0,4197.0,38.0,38.0,,0.0,,0.0
WR1211.SHF,20111223,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,2.0,0.0
WR1212.SHF,20111223,4240.0,4240.0,,,,4240.0,4240.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111223,4318.0,4095.0,,,,4318.0,4095.0,223.0,0.0,,0.0,,
WS.ZCE,20111223,2337.0,2336.0,2338.0,2355.0,2330.0,2345.0,2346.0,9.0,10.0,25294.0,59344.62,90142.0,
WS1201.ZCE,20111223,2245.0,2233.0,2231.0,2249.0,2230.0,2245.0,2244.0,12.0,11.0,1124.0,2522.47,27406.0,-254.0
WS1203.ZCE,20111223,,2283.0,,,,,2290.0,,7.0,0.0,0.0,36.0,0.0
WS1205.ZCE,20111223,2345.0,2336.0,2338.0,2355.0,2330.0,2345.0,2346.0,9.0,10.0,25294.0,59344.62,90142.0,-964.0
WS1207.ZCE,20111223,2346.0,2334.0,2336.0,2349.0,2336.0,2346.0,2344.0,12.0,10.0,54.0,126.55,944.0,-8.0
WS1209.ZCE,20111223,2483.0,2471.0,2481.0,2491.0,2470.0,2483.0,2483.0,12.0,12.0,6386.0,15854.66,38634.0,1548.0
WS1211.ZCE,20111223,,2538.0,,,,,2538.0,,0.0,0.0,0.0,22.0,0.0
WS1301.ZCE,20111223,2546.0,2543.0,2552.0,2553.0,2546.0,2546.0,2549.0,3.0,6.0,12.0,30.59,432.0,2.0
WS1303.ZCE,20111223,,2575.0,,,,,2575.0,,0.0,0.0,0.0,38.0,0.0
WS1305.ZCE,20111223,2614.0,2619.0,2617.0,2617.0,2614.0,2614.0,2615.0,-5.0,-4.0,8.0,20.92,94.0,2.0
WSL.ZCE,20111223,2232.0,2233.0,2231.0,2249.0,2230.0,2245.0,2244.0,12.0,11.0,1124.0,2522.47,27406.0,
WT.ZCE,20111223,2153.0,2152.0,2154.0,2156.0,2152.0,2152.0,2154.0,0.0,2.0,128.0,275.66,1916.0,
WT1201.ZCE,20111223,2053.0,2046.0,2054.0,2054.0,2053.0,2053.0,2053.0,7.0,7.0,18.0,36.96,1140.0,0.0
WT1203.ZCE,20111223,,2088.0,,,,,2088.0,,0.0,0.0,0.0,204.0,0.0
WT1205.ZCE,20111223,2152.0,2152.0,2154.0,2156.0,2152.0,2152.0,2154.0,0.0,2.0,128.0,275.66,1916.0,-12.0
WT1207.ZCE,20111223,,2186.0,,,,,2186.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111223,2206.0,2205.0,2205.0,2206.0,2204.0,2206.0,2205.0,1.0,0.0,12.0,26.46,606.0,0.0
WT1211.ZCE,20111223,,2214.0,,,,,2214.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111223,8876.0,8868.0,8900.0,8948.0,8892.0,8930.0,8928.0,62.0,60.0,255240.0,2278971.13,385634.0,
Y1201.DCE,20111223,8564.0,8584.0,8608.0,8646.0,8600.0,8600.0,8618.0,16.0,34.0,886.0,7636.61,15444.0,-460.0
Y1203.DCE,20111223,8592.0,8592.0,8650.0,8652.0,8650.0,8650.0,8650.0,58.0,58.0,12.0,103.81,66.0,-6.0
Y1205.DCE,20111223,8774.0,8762.0,8822.0,8848.0,8796.0,8834.0,8826.0,72.0,64.0,40194.0,354830.83,253312.0,-5868.0
Y1207.DCE,20111223,8766.0,8766.0,8816.0,8824.0,8816.0,8824.0,8820.0,58.0,54.0,4.0,35.28,144.0,-2.0
Y1208.DCE,20111223,8858.0,8858.0,8860.0,8860.0,8860.0,8860.0,8860.0,2.0,2.0,2.0,17.72,16.0,-2.0
Y1209.DCE,20111223,8876.0,8868.0,8900.0,8948.0,8892.0,8930.0,8928.0,62.0,60.0,255240.0,2278971.13,385634.0,-2346.0
Y1211.DCE,20111223,8850.0,8850.0,,,,8850.0,8850.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1212.DCE,20111223,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20111223,8564.0,8584.0,8608.0,8646.0,8600.0,8600.0,8618.0,16.0,34.0,886.0,7636.61,15444.0,
ZN.SHF,20111223,14865.0,14825.0,14870.0,15045.0,14850.0,15000.0,14965.0,175.0,140.0,220724.0,1652118.045,201872.0,
ZN1201.SHF,20111223,14810.0,14780.0,14830.0,14940.0,14795.0,14900.0,14865.0,120.0,85.0,3764.0,27982.275,17568.0,-1090.0
ZN1202.SHF,20111223,14850.0,14815.0,14860.0,15020.0,14860.0,14980.0,14955.0,165.0,140.0,28510.0,213201.555,80610.0,-7928.0
ZN1203.SHF,20111223,14865.0,14825.0,14870.0,15045.0,14850.0,15000.0,14965.0,175.0,140.0,220724.0,1652118.045,201872.0,4824.0
ZN1204.SHF,20111223,14890.0,14830.0,14885.0,15050.0,14875.0,15015.0,14970.0,185.0,140.0,15584.0,116667.22,38756.0,5394.0
ZN1205.SHF,20111223,14920.0,14875.0,14900.0,15085.0,14875.0,15050.0,15015.0,175.0,140.0,3862.0,28998.35,13010.0,984.0
ZN1206.SHF,20111223,14965.0,14915.0,14870.0,15135.0,14870.0,15085.0,15030.0,170.0,115.0,228.0,1713.865,3110.0,-10.0
ZN1207.SHF,20111223,15010.0,14965.0,15020.0,15175.0,15020.0,15150.0,15125.0,185.0,160.0,12.0,90.775,304.0,-8.0
ZN1208.SHF,20111223,15100.0,15100.0,15140.0,15260.0,15130.0,15260.0,15215.0,160.0,115.0,36.0,273.915,410.0,12.0
ZN1209.SHF,20111223,15115.0,15080.0,15200.0,15300.0,15095.0,15270.0,15250.0,190.0,170.0,24.0,183.025,262.0,0.0
ZN1210.SHF,20111223,15210.0,15145.0,,,,15145.0,15145.0,0.0,0.0,0.0,0.0,132.0,0.0
ZN1211.SHF,20111223,15205.0,15190.0,15390.0,15405.0,15390.0,15405.0,15395.0,215.0,205.0,40.0,307.98,86.0,28.0
ZN1212.SHF,20111223,15115.0,15115.0,15455.0,15455.0,15435.0,15435.0,15445.0,320.0,330.0,4.0,30.89,14.0,2.0
ZNL.SHF,20111223,14810.0,14780.0,14830.0,14940.0,14795.0,14900.0,14865.0,120.0,85.0,3764.0,27982.275,17568.0,
