ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1611.SHF,20160520,12125.0,12120.0,12085.0,12230.0,12080.0,12230.0,12165.0,110.0,45.0,1364.0,8297.68,16558.0,704.0
AL1612.SHF,20160520,12105.0,12110.0,12080.0,12230.0,12070.0,12230.0,12160.0,120.0,50.0,1418.0,8623.92,9702.0,710.0
AL1701.SHF,20160520,12100.0,12130.0,12100.0,12215.0,12075.0,12215.0,12145.0,85.0,15.0,60.0,364.42,1956.0,-16.0
AL1702.SHF,20160520,12090.0,12115.0,12045.0,12185.0,12045.0,12185.0,12110.0,70.0,-5.0,28.0,169.595,1316.0,-6.0
AL1703.SHF,20160520,12105.0,12120.0,12135.0,12165.0,12135.0,12165.0,12160.0,45.0,40.0,12.0,72.96,1092.0,10.0
AL1704.SHF,20160520,12070.0,12070.0,12075.0,12075.0,12075.0,12075.0,12075.0,5.0,5.0,2.0,12.075,122.0,2.0
AL1705.SHF,20160520,12180.0,12180.0,,,,12180.0,12180.0,0.0,0.0,0.0,0.0,14.0,0.0
ALL.SHF,20160520,12390.0,12395.0,12390.0,12515.0,12340.0,12510.0,12440.0,115.0,45.0,14708.0,91484.475,71348.0,
AU.SHF,20160520,265.95,268.55,264.1,266.85,264.1,266.1,265.4,-2.45,-3.15,229012.0,6078881.33,285308.0,
AU1606.SHF,20160520,263.9,266.2,262.5,264.65,261.85,264.05,263.2,-2.15,-3.0,19546.0,514475.05,38508.0,-2934.0
AU1607.SHF,20160520,269.55,269.55,266.25,266.7,265.25,265.25,266.05,-4.3,-3.5,30.0,798.21,38.0,18.0
AU1608.SHF,20160520,265.1,266.3,263.1,265.6,262.9,264.65,263.75,-1.65,-2.55,46.0,1213.44,102.0,-18.0
AU1610.SHF,20160520,266.1,268.0,263.5,265.6,263.15,265.15,264.05,-2.85,-3.95,34.0,897.89,72.0,-6.0
AU1612.SHF,20160520,265.95,268.55,264.1,266.85,264.1,266.1,265.4,-2.45,-3.15,229012.0,6078881.33,285308.0,5588.0
AU1702.SHF,20160520,267.0,268.3,265.5,267.15,265.1,267.05,266.1,-1.25,-2.2,14.0,372.55,112.0,-6.0
AU1704.SHF,20160520,268.8,268.9,266.15,268.15,266.15,268.15,266.7,-0.75,-2.2,72.0,1920.43,254.0,18.0
AU1706.SHF,20160520,269.2,270.1,267.0,269.5,266.9,268.5,268.0,-1.6,-2.1,54.0,1447.33,44.0,24.0
AUL.SHF,20160520,263.9,266.2,262.5,264.65,261.85,264.05,263.2,-2.15,-3.0,19546.0,514475.05,38508.0,
B.DCE,20160520,3554.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,10.0,
B1607.DCE,20160520,3534.0,3534.0,3420.0,3420.0,3420.0,3420.0,3420.0,-114.0,-114.0,2.0,6.84,28.0,-2.0
B1609.DCE,20160520,3606.0,3607.0,3670.0,3670.0,3540.0,3540.0,3582.0,-67.0,-25.0,24.0,85.97,22.0,-2.0
B1611.DCE,20160520,3548.0,3548.0,,,,3548.0,3548.0,0.0,0.0,0.0,0.0,6.0,0.0
B1701.DCE,20160520,3590.0,3590.0,,,,3590.0,3590.0,0.0,0.0,0.0,0.0,24.0,0.0
B1703.DCE,20160520,3554.0,3554.0,,,,3554.0,3554.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20160520,3582.0,3582.0,,,,3582.0,3582.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160520,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,
BB1606.DCE,20160520,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160520,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160520,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160520,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160520,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160520,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160520,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160520,76.05,76.05,,,,76.05,76.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160520,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160520,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160520,74.45,74.45,,,,74.45,74.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160520,82.4,82.4,,,,82.4,82.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160520,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160520,3534.0,3534.0,3420.0,3420.0,3420.0,3420.0,3420.0,-114.0,-114.0,2.0,6.84,28.0,
BU.SHF,20160520,1932.0,1982.0,1920.0,1962.0,1896.0,1944.0,1932.0,-38.0,-50.0,1466336.0,2833068.964,771988.0,
BU1606.SHF,20160520,1784.0,1818.0,1786.0,1822.0,1744.0,1798.0,1786.0,-20.0,-32.0,35468.0,63402.02,66722.0,-9526.0
BU1607.SHF,20160520,1858.0,1880.0,1828.0,1878.0,1808.0,1864.0,1850.0,-16.0,-30.0,76.0,140.704,102.0,2.0
BU1608.SHF,20160520,1900.0,1922.0,1868.0,1920.0,1850.0,1894.0,1884.0,-28.0,-38.0,32.0,60.328,162.0,0.0
BU1609.SHF,20160520,1932.0,1982.0,1920.0,1962.0,1896.0,1944.0,1932.0,-38.0,-50.0,1466336.0,2833068.964,771988.0,-11254.0
BU1610.SHF,20160520,1988.0,2012.0,1940.0,1988.0,1932.0,1988.0,1952.0,-24.0,-60.0,394.0,769.676,214.0,94.0
BU1611.SHF,20160520,1986.0,2014.0,,,,2014.0,2014.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1612.SHF,20160520,1990.0,2030.0,1988.0,2012.0,1946.0,1994.0,1982.0,-36.0,-48.0,36514.0,72376.084,76616.0,2722.0
BU1703.SHF,20160520,2132.0,2146.0,,,,2146.0,2146.0,0.0,0.0,0.0,0.0,68.0,0.0
BU1706.SHF,20160520,2238.0,2266.0,2214.0,2250.0,2196.0,2236.0,2230.0,-30.0,-36.0,328.0,731.86,2114.0,34.0
BU1709.SHF,20160520,2320.0,2338.0,2296.0,2326.0,2272.0,2326.0,2310.0,-12.0,-28.0,36.0,83.224,308.0,-6.0
BU1712.SHF,20160520,2364.0,2394.0,2346.0,2378.0,2342.0,2368.0,2364.0,-26.0,-30.0,30.0,70.964,386.0,0.0
BU1803.SHF,20160520,2428.0,2428.0,2372.0,2372.0,2370.0,2370.0,2370.0,-58.0,-58.0,4.0,9.484,60.0,-2.0
BUL.SHF,20160520,1784.0,1818.0,1786.0,1822.0,1744.0,1798.0,1786.0,-20.0,-32.0,35468.0,63402.02,66722.0,
C.DCE,20160520,1549.0,1544.0,1548.0,1558.0,1538.0,1544.0,1544.0,0.0,0.0,373598.0,576902.8,1052930.0,
C1607.DCE,20160520,1673.0,1681.0,1679.0,1679.0,1665.0,1666.0,1670.0,-15.0,-11.0,6.0,10.02,462.0,2.0
C1609.DCE,20160520,1675.0,1668.0,1675.0,1684.0,1665.0,1677.0,1671.0,9.0,3.0,68294.0,114152.11,308280.0,4680.0
C1611.DCE,20160520,1556.0,1556.0,1556.0,1559.0,1554.0,1556.0,1555.0,0.0,-1.0,24.0,37.35,930.0,-14.0
C1701.DCE,20160520,1549.0,1544.0,1548.0,1558.0,1538.0,1544.0,1544.0,0.0,0.0,373598.0,576902.8,1052930.0,850.0
C1703.DCE,20160520,1547.0,1547.0,1546.0,1552.0,1542.0,1551.0,1548.0,4.0,1.0,246.0,380.84,1456.0,174.0
C1705.DCE,20160520,1541.0,1535.0,1540.0,1545.0,1535.0,1539.0,1537.0,4.0,2.0,15026.0,23105.09,61896.0,2588.0
CF.ZCE,20160520,12740.0,12665.0,12740.0,12885.0,12645.0,12745.0,12765.0,80.0,100.0,455710.0,2908211.17,289098.0,
CF1607.ZCE,20160520,12570.0,12490.0,12650.0,12700.0,12545.0,12610.0,12645.0,120.0,155.0,198.0,1251.88,2292.0,12.0
CF1609.ZCE,20160520,12740.0,12665.0,12740.0,12885.0,12645.0,12745.0,12765.0,80.0,100.0,455710.0,2908211.17,289098.0,-3186.0
CF1611.ZCE,20160520,12585.0,12535.0,12625.0,12625.0,12540.0,12545.0,12570.0,10.0,35.0,70.0,439.92,2380.0,4.0
CF1701.ZCE,20160520,12595.0,12545.0,12595.0,12660.0,12485.0,12550.0,12570.0,5.0,25.0,92206.0,579534.77,201044.0,-5212.0
CF1703.ZCE,20160520,12635.0,12565.0,12650.0,12680.0,12565.0,12580.0,12625.0,15.0,60.0,88.0,555.56,1138.0,-42.0
CF1705.ZCE,20160520,12700.0,12660.0,12675.0,12765.0,12595.0,12635.0,12655.0,-25.0,-5.0,2702.0,17095.27,6052.0,1374.0
CFL.ZCE,20160520,12570.0,12490.0,12650.0,12700.0,12545.0,12610.0,12645.0,120.0,155.0,198.0,1251.88,2292.0,
CL.DCE,20160520,1673.0,1681.0,1679.0,1679.0,1665.0,1666.0,1670.0,-15.0,-11.0,6.0,10.02,462.0,
CS.DCE,20160520,2121.0,2103.0,2123.0,2141.0,2106.0,2136.0,2120.0,33.0,17.0,210422.0,446198.48,236352.0,
CS1607.DCE,20160520,1974.0,1974.0,,,,1998.0,1998.0,24.0,24.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160520,2121.0,2103.0,2123.0,2141.0,2106.0,2136.0,2120.0,33.0,17.0,210422.0,446198.48,236352.0,12802.0
CS1611.DCE,20160520,1977.0,1963.0,,,,1982.0,1982.0,19.0,19.0,0.0,0.0,60.0,0.0
CS1701.DCE,20160520,1987.0,1979.0,1990.0,2001.0,1974.0,1990.0,1985.0,11.0,6.0,46834.0,92965.53,153982.0,3230.0
CS1703.DCE,20160520,2025.0,2024.0,2027.0,2027.0,2012.0,2015.0,2014.0,-9.0,-10.0,18.0,36.26,138.0,8.0
CS1705.DCE,20160520,1985.0,1970.0,1989.0,1993.0,1966.0,1982.0,1975.0,12.0,5.0,1038.0,2050.36,9604.0,590.0
CSL.DCE,20160520,1974.0,1974.0,,,,1998.0,1998.0,24.0,24.0,0.0,0.0,18.0,
CU.SHF,20160520,35200.0,35360.0,35160.0,35440.0,34820.0,35320.0,35200.0,-40.0,-160.0,391992.0,6900529.96,300324.0,
CU1606.SHF,20160520,35170.0,35320.0,35190.0,35400.0,34830.0,35310.0,35240.0,-10.0,-80.0,55578.0,979287.84,105004.0,-5936.0
CU1607.SHF,20160520,35200.0,35360.0,35160.0,35440.0,34820.0,35320.0,35200.0,-40.0,-160.0,391992.0,6900529.96,300324.0,-6788.0
CU1608.SHF,20160520,35200.0,35350.0,35150.0,35440.0,34810.0,35330.0,35190.0,-20.0,-160.0,162794.0,2865148.55,228204.0,18734.0
CU1609.SHF,20160520,35210.0,35360.0,35190.0,35460.0,34840.0,35370.0,35230.0,10.0,-130.0,41068.0,723423.9,95802.0,6096.0
CU1610.SHF,20160520,35270.0,35420.0,35200.0,35480.0,34860.0,35390.0,35270.0,-30.0,-150.0,9724.0,171515.36,21272.0,980.0
CU1611.SHF,20160520,35290.0,35390.0,35340.0,35490.0,34900.0,35430.0,35260.0,40.0,-130.0,990.0,17455.55,6962.0,98.0
CU1612.SHF,20160520,35370.0,35450.0,35280.0,36000.0,34990.0,35500.0,35330.0,50.0,-120.0,1414.0,24979.82,5770.0,440.0
CU1701.SHF,20160520,35400.0,35480.0,35420.0,35590.0,35010.0,35520.0,35340.0,40.0,-140.0,436.0,7705.59,4724.0,60.0
CU1702.SHF,20160520,35500.0,35680.0,35450.0,35610.0,35140.0,35560.0,35430.0,-120.0,-250.0,224.0,3968.18,1996.0,56.0
CU1703.SHF,20160520,35570.0,35570.0,35470.0,35630.0,35240.0,35580.0,35400.0,10.0,-170.0,520.0,9204.53,2122.0,102.0
CU1704.SHF,20160520,35520.0,35670.0,35490.0,35720.0,35200.0,35720.0,35450.0,50.0,-220.0,190.0,3367.9,828.0,20.0
CU1705.SHF,20160520,35600.0,35690.0,35550.0,35780.0,35200.0,35630.0,35480.0,-60.0,-210.0,102.0,1809.65,320.0,14.0
CUL.SHF,20160520,35170.0,35320.0,35190.0,35400.0,34830.0,35310.0,35240.0,-10.0,-80.0,55578.0,979287.84,105004.0,
FB.DCE,20160520,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160520,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160520,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160520,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160520,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160520,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160520,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160520,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160520,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160520,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160520,43.9,43.9,,,,43.9,43.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160520,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160520,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160520,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160520,957.0,955.0,956.0,979.0,952.0,975.0,965.0,20.0,10.0,321394.0,620536.76,162650.0,
FG1606.ZCE,20160520,981.0,976.0,973.0,999.0,973.0,981.0,982.0,5.0,6.0,102.0,200.4,508.0,2.0
FG1607.ZCE,20160520,,978.0,991.0,991.0,983.0,983.0,987.0,5.0,9.0,4.0,7.9,78.0,-4.0
FG1608.ZCE,20160520,,970.0,,,,,980.0,,10.0,0.0,0.0,34.0,0.0
FG1609.ZCE,20160520,957.0,955.0,956.0,979.0,952.0,975.0,965.0,20.0,10.0,321394.0,620536.76,162650.0,-602.0
FG1610.ZCE,20160520,950.0,952.0,964.0,972.0,964.0,972.0,967.0,20.0,15.0,6.0,11.6,26.0,0.0
FG1611.ZCE,20160520,958.0,951.0,971.0,971.0,971.0,971.0,971.0,20.0,20.0,2.0,3.88,56.0,0.0
FG1612.ZCE,20160520,998.0,994.0,996.0,1008.0,994.0,1008.0,999.0,14.0,5.0,86.0,171.77,556.0,-26.0
FG1701.ZCE,20160520,977.0,975.0,973.0,993.0,972.0,992.0,985.0,17.0,10.0,14110.0,27788.3,37014.0,936.0
FG1702.ZCE,20160520,,979.0,,,,,980.0,,1.0,0.0,0.0,12.0,0.0
FG1703.ZCE,20160520,975.0,975.0,966.0,966.0,966.0,966.0,966.0,-9.0,-9.0,2.0,3.86,10084.0,0.0
FG1704.ZCE,20160520,960.0,960.0,,,,,977.0,,17.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160520,970.0,964.0,968.0,982.0,964.0,980.0,973.0,16.0,9.0,54.0,105.12,1626.0,14.0
FGL.ZCE,20160520,976.0,976.0,973.0,999.0,973.0,981.0,982.0,5.0,6.0,102.0,200.4,508.0,
FU.SHF,20160520,2528.0,2528.0,,,,2528.0,2528.0,0.0,0.0,0.0,0.0,2.0,
FU1606.SHF,20160520,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160520,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160520,2322.0,2322.0,,,,2322.0,2322.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160520,2391.0,2333.0,,,,2360.0,2360.0,27.0,27.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160520,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160520,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160520,2465.0,2465.0,2346.0,2346.0,2346.0,2346.0,2346.0,-119.0,-119.0,2.0,23.46,2.0,-2.0
FU1702.SHF,20160520,2561.0,2561.0,,,,2561.0,2561.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1703.SHF,20160520,2528.0,2528.0,,,,2528.0,2528.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160520,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160520,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160520,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160520,2231.0,2231.0,2226.0,2265.0,2204.0,2255.0,2242.0,24.0,11.0,241494.0,541464.664,205386.0,
HC1606.SHF,20160520,2582.0,2582.0,2462.0,2635.0,2462.0,2496.0,2533.0,-86.0,-49.0,10.0,25.33,20.0,-2.0
HC1607.SHF,20160520,2407.0,2407.0,,,,2407.0,2407.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1608.SHF,20160520,2352.0,2352.0,,,,2352.0,2352.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160520,2286.0,2310.0,2254.0,2329.0,2254.0,2324.0,2303.0,14.0,-7.0,104.0,239.578,270.0,8.0
HC1610.SHF,20160520,2231.0,2231.0,2226.0,2265.0,2204.0,2255.0,2242.0,24.0,11.0,241494.0,541464.664,205386.0,12466.0
HC1611.SHF,20160520,2202.0,2202.0,,,,2202.0,2202.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160520,2317.0,2317.0,,,,2317.0,2317.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160520,2184.0,2187.0,2174.0,2223.0,2160.0,2217.0,2199.0,30.0,12.0,4148.0,9124.672,20652.0,-284.0
HC1702.SHF,20160520,2256.0,2256.0,,,,2256.0,2256.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160520,2241.0,2241.0,,,,2241.0,2241.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160520,2235.0,2235.0,,,,2238.0,2238.0,3.0,3.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160520,2188.0,2178.0,,,,2182.0,2182.0,4.0,4.0,0.0,0.0,74.0,0.0
HCL.SHF,20160520,2582.0,2582.0,2462.0,2635.0,2462.0,2496.0,2533.0,-86.0,-49.0,10.0,25.33,20.0,
I.DCE,20160520,367.0,370.0,364.5,378.5,363.0,375.0,372.0,5.0,2.0,1864422.0,6942319.62,1160884.0,
I1606.DCE,20160520,451.5,449.5,451.5,474.0,442.5,470.0,461.5,20.5,12.0,70.0,323.32,212.0,-6.0
I1607.DCE,20160520,405.0,405.0,,,,415.5,415.5,10.5,10.5,0.0,0.0,12.0,0.0
I1608.DCE,20160520,390.0,390.0,385.0,399.0,385.0,399.0,390.0,9.0,0.0,6.0,23.41,56.0,2.0
I1609.DCE,20160520,367.0,370.0,364.5,378.5,363.0,375.0,372.0,5.0,2.0,1864422.0,6942319.62,1160884.0,97232.0
I1610.DCE,20160520,355.0,356.5,354.5,366.0,354.5,362.0,358.5,5.5,2.0,154.0,552.51,488.0,56.0
I1611.DCE,20160520,354.5,353.0,349.0,355.5,348.0,355.5,350.0,2.5,-3.0,8.0,28.01,114.0,-6.0
I1612.DCE,20160520,345.5,347.5,345.5,350.0,345.0,350.0,347.5,2.5,0.0,24.0,83.46,244.0,2.0
I1701.DCE,20160520,341.0,344.5,339.0,351.0,337.0,348.0,345.5,3.5,1.0,84354.0,291748.62,274790.0,-2500.0
I1702.DCE,20160520,335.0,340.5,342.0,346.0,341.5,345.5,343.5,5.0,3.0,58.0,199.41,292.0,10.0
I1703.DCE,20160520,333.0,337.0,336.5,345.0,336.5,345.0,341.0,8.0,4.0,8.0,27.3,438.0,0.0
I1704.DCE,20160520,330.5,333.5,330.0,342.0,329.5,342.0,337.0,8.5,3.5,38.0,128.11,294.0,8.0
I1705.DCE,20160520,328.0,330.5,327.0,337.5,324.5,335.5,332.0,5.0,1.5,11402.0,37875.29,30602.0,1860.0
IC.CFX,20160520,5469.0,5488.8,5431.0,5586.2,5422.6,5562.8,5558.4,74.0,69.6,15262.0,1686734.088,25881.0,
IC1605.CFX,20160520,5641.2,5659.0,5600.0,5725.0,5592.6,5691.0,5689.54,32.0,30.54,4015.0,455791.44,0.0,-5095.0
IC1606.CFX,20160520,5469.0,5488.8,5431.0,5586.2,5422.6,5562.8,5558.4,74.0,69.6,15262.0,1686734.088,25881.0,2735.0
IC1609.CFX,20160520,5121.2,5138.0,5090.0,5241.8,5079.2,5218.6,5215.8,80.6,77.8,949.0,98420.928,4650.0,76.0
IC1612.CFX,20160520,4858.6,4872.0,4858.6,4976.0,4822.2,4960.0,4952.2,88.0,80.2,321.0,31606.012,2397.0,53.0
ICL.CFX,20160520,5641.2,5659.0,5600.0,5725.0,5592.6,5691.0,5689.54,32.0,30.54,4015.0,455791.44,,
ICL1.CFX,20160520,5469.0,5488.8,5431.0,5586.2,5422.6,5562.8,5558.4,74.0,69.6,15262.0,1686734.088,25881.0,
ICL2.CFX,20160520,5121.2,5138.0,5090.0,5241.8,5079.2,5218.6,5215.8,80.6,77.8,949.0,98420.928,4650.0,
ICL3.CFX,20160520,4858.6,4872.0,4858.6,4976.0,4822.2,4960.0,4952.2,88.0,80.2,321.0,31606.012,2397.0,
IF.CFX,20160520,3014.2,3021.0,3005.0,3045.0,3002.0,3034.2,3037.0,13.2,16.0,15268.0,1387446.6,34992.0,
IF1605.CFX,20160520,3056.2,3060.2,3050.0,3070.4,3042.2,3066.0,3065.51,5.8,5.31,5517.0,506534.268,0.0,-6353.0
IF1606.CFX,20160520,3014.2,3021.0,3005.0,3045.0,3002.0,3034.2,3037.0,13.2,16.0,15268.0,1387446.6,34992.0,3982.0
IF1609.CFX,20160520,2911.0,2915.8,2902.0,2939.4,2902.0,2931.8,2932.0,16.0,16.2,486.0,42640.764,4147.0,28.0
IF1612.CFX,20160520,2840.8,2847.4,2832.2,2868.0,2832.0,2864.2,2862.6,16.8,15.2,115.0,9854.622,1016.0,12.0
