ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2006.ZCE,20200110,1495.0,1495.0,,,,,1491.0,,-4.0,0.0,0.0,61.0,0.0
FG2007.ZCE,20200110,,1487.0,,,,,1487.0,,0.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200110,,1488.0,,,,,1488.0,,0.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200110,1480.0,1483.0,1479.0,1488.0,1479.0,1482.0,1484.0,-1.0,1.0,3190.0,9465.18,21666.0,723.0
FG2010.ZCE,20200110,1470.0,1470.0,,,,,1470.0,,0.0,0.0,0.0,31.0,0.0
FG2011.ZCE,20200110,1449.0,1449.0,,,,,1451.0,,2.0,0.0,0.0,567.0,0.0
FG2012.ZCE,20200110,1461.0,1463.0,,,,,1463.0,,0.0,0.0,0.0,2536.0,0.0
FGL.ZCE,20200110,1510.0,1510.0,1515.0,1540.0,1515.0,1540.0,1528.0,30.0,18.0,17.0,51.96,853.0,
FU.SHF,20200110,2348.0,2397.0,2356.0,2417.0,2350.0,2416.0,2373.0,19.0,-24.0,1060809.0,2517852.758,292531.0,
FU2002.SHF,20200110,2338.0,2371.0,2309.0,2388.0,2309.0,2360.0,2357.0,-11.0,-14.0,33.0,77.798,255.0,2.0
FU2003.SHF,20200110,2324.0,2359.0,2330.0,2388.0,2329.0,2388.0,2349.0,29.0,-10.0,14957.0,35146.249,21900.0,-430.0
FU2004.SHF,20200110,2324.0,2377.0,2325.0,2414.0,2325.0,2405.0,2363.0,28.0,-14.0,3548.0,8384.425,15231.0,-750.0
FU2005.SHF,20200110,2348.0,2397.0,2356.0,2417.0,2350.0,2416.0,2373.0,19.0,-24.0,1060809.0,2517852.758,292531.0,6708.0
FU2006.SHF,20200110,2334.0,2394.0,2334.0,2402.0,2334.0,2402.0,2358.0,8.0,-36.0,60620.0,142998.766,45023.0,-974.0
FU2007.SHF,20200110,2321.0,2380.0,2333.0,2398.0,2330.0,2383.0,2352.0,3.0,-28.0,16243.0,38217.885,45840.0,-577.0
FU2008.SHF,20200110,2339.0,2383.0,2339.0,2374.0,2333.0,2371.0,2348.0,-12.0,-35.0,4135.0,9710.151,16445.0,1140.0
FU2009.SHF,20200110,2321.0,2368.0,2320.0,2370.0,2320.0,2370.0,2344.0,2.0,-24.0,5230.0,12261.355,10158.0,-203.0
FU2010.SHF,20200110,2325.0,2374.0,2350.0,2350.0,2339.0,2344.0,2344.0,-30.0,-30.0,7.0,16.414,17.0,-1.0
FU2011.SHF,20200110,2345.0,2357.0,2377.0,2377.0,2377.0,2377.0,2377.0,20.0,20.0,1.0,2.377,13.0,0.0
FU2012.SHF,20200110,2330.0,2370.0,2309.0,2349.0,2309.0,2349.0,2322.0,-21.0,-48.0,3.0,6.968,29.0,1.0
FU2101.SHF,20200110,2309.0,2363.0,2324.0,2345.0,2319.0,2340.0,2330.0,-23.0,-33.0,124.0,288.995,500.0,17.0
FUL.SHF,20200110,2338.0,2371.0,2309.0,2388.0,2309.0,2360.0,2357.0,-11.0,-14.0,33.0,77.798,255.0,
HC.SHF,20200110,3585.0,3619.0,3586.0,3612.0,3586.0,3600.0,3598.0,-19.0,-21.0,95300.0,342911.777,294036.0,
HC2001.SHF,20200110,3800.0,3819.0,3792.0,3829.0,3791.0,3829.0,3813.0,10.0,-6.0,2760.0,10526.46,9960.0,-1980.0
HC2002.SHF,20200110,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,296.0,0.0
HC2003.SHF,20200110,3728.0,3728.0,,,,3728.0,3728.0,0.0,0.0,0.0,0.0,379.0,0.0
HC2004.SHF,20200110,3727.0,3727.0,,,,3727.0,3727.0,0.0,0.0,0.0,0.0,126.0,0.0
HC2005.SHF,20200110,3585.0,3619.0,3586.0,3612.0,3586.0,3600.0,3598.0,-19.0,-21.0,95300.0,342911.777,294036.0,-419.0
HC2006.SHF,20200110,3623.0,3614.0,,,,3614.0,3614.0,0.0,0.0,0.0,0.0,82.0,0.0
HC2007.SHF,20200110,3573.0,3573.0,,,,3552.0,3552.0,-21.0,-21.0,0.0,0.0,11.0,0.0
HC2008.SHF,20200110,3507.0,3507.0,,,,3507.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200110,3483.0,3531.0,,,,3531.0,3531.0,0.0,0.0,0.0,0.0,151.0,0.0
HC2010.SHF,20200110,3411.0,3444.0,3402.0,3437.0,3402.0,3426.0,3422.0,-18.0,-22.0,9360.0,32030.358,39953.0,1402.0
HC2011.SHF,20200110,3437.0,3437.0,3402.0,3402.0,3402.0,3402.0,3402.0,-35.0,-35.0,3.0,10.206,6.0,-3.0
HC2012.SHF,20200110,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200110,3800.0,3819.0,3792.0,3829.0,3791.0,3829.0,3813.0,10.0,-6.0,2760.0,10526.46,9960.0,
I.DCE,20200110,657.0,667.0,656.5,664.0,656.5,659.0,659.5,-8.0,-7.5,365592.0,2412224.32,624931.0,
I2001.DCE,20200110,720.0,729.5,726.0,730.5,726.0,726.5,726.5,-3.0,-3.0,23.0,167.2,6081.0,-18.0
I2002.DCE,20200110,693.5,703.5,698.0,704.5,695.0,701.5,699.5,-2.0,-4.0,1832.0,12819.76,1885.0,-583.0
I2003.DCE,20200110,684.0,697.5,685.5,694.5,685.0,690.5,691.0,-7.0,-6.5,22201.0,153419.57,53107.0,1003.0
I2004.DCE,20200110,670.5,680.5,673.0,680.0,665.5,675.0,674.0,-5.5,-6.5,338.0,2279.64,277.0,18.0
I2005.DCE,20200110,657.0,667.0,656.5,664.0,656.5,659.0,659.5,-8.0,-7.5,365592.0,2412224.32,624931.0,1286.0
I2006.DCE,20200110,655.0,659.0,643.0,658.5,643.0,652.0,647.5,-7.0,-11.5,26.0,168.48,139.0,1.0
I2007.DCE,20200110,635.5,642.5,636.5,639.5,635.0,636.0,636.5,-6.5,-6.0,216.0,1375.54,1455.0,12.0
I2008.DCE,20200110,636.0,637.0,621.5,621.5,621.5,621.5,621.5,-15.5,-15.5,1.0,6.22,133.0,1.0
I2009.DCE,20200110,612.0,620.0,611.5,617.5,610.5,612.5,613.0,-7.5,-7.0,20356.0,124847.0,78074.0,1119.0
I2010.DCE,20200110,601.0,605.5,604.0,604.0,604.0,604.0,604.0,-1.5,-1.5,2.0,12.08,55.0,2.0
I2011.DCE,20200110,591.0,600.5,592.5,594.0,589.0,592.0,592.5,-8.5,-8.0,435.0,2578.76,8073.0,381.0
I2012.DCE,20200110,582.0,588.5,584.5,584.5,580.5,583.0,582.5,-5.5,-6.0,74.0,431.08,287.0,53.0
IC.CFX,20200110,5498.0,5482.4,5514.8,5526.0,5446.0,5468.0,5477.4,-14.4,-5.0,65874.0,7216824.68,65628.0,
IC2001.CFX,20200110,5498.0,5482.4,5514.8,5526.0,5446.0,5468.0,5477.4,-14.4,-5.0,65874.0,7216824.68,65628.0,-160.0
IC2002.CFX,20200110,5491.8,5470.4,5495.2,5513.0,5430.6,5456.0,5467.6,-14.4,-2.8,6561.0,717248.14,9987.0,2281.0
IC2003.CFX,20200110,5469.8,5455.0,5496.6,5501.4,5418.8,5440.4,5449.6,-14.6,-5.4,14446.0,1575054.936,59299.0,805.0
IC2006.CFX,20200110,5399.2,5385.8,5420.0,5426.0,5351.8,5372.2,5381.2,-13.6,-4.6,10413.0,1120930.296,38558.0,165.0
ICL.CFX,20200110,5498.0,5482.4,5514.8,5526.0,5446.0,5468.0,5477.4,-14.4,-5.0,65874.0,7216824.68,65628.0,
ICL1.CFX,20200110,5491.8,5470.4,5495.2,5513.0,5430.6,5456.0,5467.6,-14.4,-2.8,6561.0,717248.14,9987.0,
ICL2.CFX,20200110,5469.8,5455.0,5496.6,5501.4,5418.8,5440.4,5449.6,-14.6,-5.4,14446.0,1575054.936,59299.0,
ICL3.CFX,20200110,5399.2,5385.8,5420.0,5426.0,5351.8,5372.2,5381.2,-13.6,-4.6,10413.0,1120930.296,38558.0,
IF.CFX,20200110,4166.4,4161.0,4182.0,4188.6,4151.6,4165.0,4167.2,4.0,6.2,58591.0,7320872.406,66326.0,
IF2001.CFX,20200110,4166.4,4161.0,4182.0,4188.6,4151.6,4165.0,4167.2,4.0,6.2,58591.0,7320872.406,66326.0,-1430.0
IF2002.CFX,20200110,4174.0,4168.8,4185.8,4198.0,4161.0,4172.2,4177.6,3.4,8.8,3031.0,379499.412,6402.0,1287.0
IF2003.CFX,20200110,4177.2,4172.2,4193.6,4198.8,4166.0,4181.0,4179.8,8.8,7.6,10739.0,1346043.618,40366.0,-263.0
IF2006.CFX,20200110,4170.2,4165.8,4184.0,4190.0,4161.0,4173.6,4174.0,7.8,8.2,2697.0,337627.098,16529.0,87.0
IFL.CFX,20200110,4166.4,4161.0,4182.0,4188.6,4151.6,4165.0,4167.2,4.0,6.2,58591.0,7320872.406,66326.0,
IFL1.CFX,20200110,4174.0,4168.8,4185.8,4198.0,4161.0,4172.2,4177.6,3.4,8.8,3031.0,379499.412,6402.0,
IFL2.CFX,20200110,4177.2,4172.2,4193.6,4198.8,4166.0,4181.0,4179.8,8.8,7.6,10739.0,1346043.618,40366.0,
IFL3.CFX,20200110,4170.2,4165.8,4184.0,4190.0,4161.0,4173.6,4174.0,7.8,8.2,2697.0,337627.098,16529.0,
IH.CFX,20200110,3067.6,3065.8,3078.6,3084.6,3063.0,3071.4,3071.0,5.6,5.2,18812.0,1732874.916,23245.0,
IH2001.CFX,20200110,3067.6,3065.8,3078.6,3084.6,3063.0,3071.4,3071.0,5.6,5.2,18812.0,1732874.916,23245.0,-1111.0
IH2002.CFX,20200110,3075.0,3071.8,3089.0,3089.8,3069.2,3077.6,3076.6,5.8,4.8,1200.0,110746.662,3036.0,495.0
IH2003.CFX,20200110,3075.8,3072.2,3084.6,3090.0,3070.0,3078.6,3077.4,6.4,5.2,4328.0,399516.774,21510.0,202.0
IH2006.CFX,20200110,3072.4,3069.0,3084.0,3086.2,3067.2,3076.0,3073.6,7.0,4.6,1374.0,126673.446,8144.0,210.0
IHL.CFX,20200110,3067.6,3065.8,3078.6,3084.6,3063.0,3071.4,3071.0,5.6,5.2,18812.0,1732874.916,23245.0,
IHL1.CFX,20200110,3075.0,3071.8,3089.0,3089.8,3069.2,3077.6,3076.6,5.8,4.8,1200.0,110746.662,3036.0,
IHL2.CFX,20200110,3075.8,3072.2,3084.6,3090.0,3070.0,3078.6,3077.4,6.4,5.2,4328.0,399516.774,21510.0,
IHL3.CFX,20200110,3072.4,3069.0,3084.0,3086.2,3067.2,3076.0,3073.6,7.0,4.6,1374.0,126673.446,8144.0,
IL.DCE,20200110,720.0,729.5,726.0,730.5,726.0,726.5,726.5,-3.0,-3.0,23.0,167.2,6081.0,
J.DCE,20200110,1879.5,1893.5,1873.0,1889.5,1873.0,1882.0,1882.5,-11.5,-11.0,72369.0,1362541.94,128603.0,
J2001.DCE,20200110,1962.0,1962.5,1964.0,1964.5,1942.0,1942.0,1950.5,-20.5,-12.0,50.0,975.46,782.0,-45.0
J2002.DCE,20200110,1904.0,1904.0,1953.0,1953.0,1953.0,1953.0,1953.0,49.0,49.0,1.0,19.53,1.0,0.0
J2003.DCE,20200110,1962.0,1962.0,1903.0,1930.5,1903.0,1921.5,1917.5,-40.5,-44.5,23.0,441.1,2.0,0.0
J2004.DCE,20200110,1921.0,1921.0,1905.0,1905.0,1905.0,1905.0,1905.0,-16.0,-16.0,1.0,19.05,1.0,-1.0
J2005.DCE,20200110,1879.5,1893.5,1873.0,1889.5,1873.0,1882.0,1882.5,-11.5,-11.0,72369.0,1362541.94,128603.0,-7782.0
J2006.DCE,20200110,1878.0,1878.0,1856.0,1856.0,1856.0,1856.0,1856.0,-22.0,-22.0,1.0,18.56,7.0,0.0
J2007.DCE,20200110,1848.5,1848.5,,,,1848.5,1848.5,0.0,0.0,0.0,0.0,517.0,0.0
J2008.DCE,20200110,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200110,1835.0,1849.5,1837.5,1848.5,1835.0,1845.0,1842.5,-4.5,-7.0,2620.0,48285.05,16558.0,295.0
J2010.DCE,20200110,1855.0,1862.0,1859.0,1859.0,1859.0,1859.0,1859.0,-3.0,-3.0,1.0,18.59,16.0,1.0
J2011.DCE,20200110,1839.5,1839.5,,,,1839.5,1839.5,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200110,1859.0,1859.0,,,,1856.5,1856.5,-2.5,-2.5,0.0,0.0,1.0,0.0
JD.DCE,20200110,3412.0,3454.0,3400.0,3439.0,3381.0,3398.0,3412.0,-56.0,-42.0,308387.0,1052500.56,312760.0,
JD2001.DCE,20200110,3049.0,3062.0,3072.0,3073.0,3030.0,3030.0,3058.0,-32.0,-4.0,21.0,64.22,342.0,-12.0
JD2002.DCE,20200110,2950.0,2987.0,2950.0,3036.0,2923.0,2981.0,2982.0,-6.0,-5.0,47304.0,141086.87,19826.0,-1683.0
JD2003.DCE,20200110,2985.0,3020.0,2980.0,3060.0,2980.0,3015.0,3023.0,-5.0,3.0,80497.0,243371.75,58854.0,-65.0
JD2004.DCE,20200110,3084.0,3118.0,3080.0,3136.0,3071.0,3095.0,3102.0,-23.0,-16.0,13296.0,41257.31,23930.0,-223.0
JD2005.DCE,20200110,3412.0,3454.0,3400.0,3439.0,3381.0,3398.0,3412.0,-56.0,-42.0,308387.0,1052500.56,312760.0,-4309.0
JD2006.DCE,20200110,3273.0,3295.0,3280.0,3325.0,3270.0,3294.0,3300.0,-1.0,5.0,3515.0,11600.31,11599.0,543.0
JD2007.DCE,20200110,3340.0,3366.0,3330.0,3379.0,3330.0,3346.0,3351.0,-20.0,-15.0,1754.0,5879.06,7569.0,104.0
JD2008.DCE,20200110,3788.0,3815.0,3806.0,3830.0,3781.0,3814.0,3805.0,-1.0,-10.0,2696.0,10260.17,11598.0,-180.0
JD2009.DCE,20200110,3975.0,3994.0,3971.0,4003.0,3963.0,3990.0,3983.0,-4.0,-11.0,11701.0,46610.08,41305.0,-551.0
JD2010.DCE,20200110,3670.0,3691.0,3680.0,3685.0,3661.0,3683.0,3675.0,-8.0,-16.0,283.0,1040.21,2476.0,26.0
JD2011.DCE,20200110,3657.0,3663.0,3665.0,3670.0,3656.0,3668.0,3665.0,5.0,2.0,110.0,403.2,836.0,50.0
JD2012.DCE,20200110,3739.0,3746.0,3745.0,3758.0,3732.0,3737.0,3748.0,-9.0,2.0,33.0,123.71,241.0,6.0
JDL.DCE,20200110,3049.0,3062.0,3072.0,3073.0,3030.0,3030.0,3058.0,-32.0,-4.0,21.0,64.22,342.0,
JL.DCE,20200110,1962.0,1962.5,1964.0,1964.5,1942.0,1942.0,1950.5,-20.5,-12.0,50.0,975.46,782.0,
JM.DCE,20200110,1202.5,1208.5,1203.0,1218.0,1202.5,1208.0,1209.5,-0.5,1.0,47738.0,346544.21,86931.0,
JM2001.DCE,20200110,1239.5,1239.5,1235.5,1280.0,1227.5,1237.0,1254.0,-2.5,14.5,549.0,4130.82,3989.0,-359.0
JM2002.DCE,20200110,1245.0,1245.0,,,,1245.0,1245.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2003.DCE,20200110,1253.0,1253.0,,,,1267.5,1267.5,14.5,14.5,0.0,0.0,3.0,0.0
JM2004.DCE,20200110,1257.0,1257.0,,,,1247.0,1247.0,-10.0,-10.0,0.0,0.0,5.0,0.0
JM2005.DCE,20200110,1202.5,1208.5,1203.0,1218.0,1202.5,1208.0,1209.5,-0.5,1.0,47738.0,346544.21,86931.0,2200.0
JM2006.DCE,20200110,1218.0,1202.5,1191.5,1208.0,1191.5,1208.0,1199.5,5.5,-3.0,2.0,14.4,3.0,0.0
JM2007.DCE,20200110,1188.0,1188.0,,,,1185.5,1185.5,-2.5,-2.5,0.0,0.0,4.0,0.0
JM2008.DCE,20200110,1158.5,1158.5,,,,1156.0,1156.0,-2.5,-2.5,0.0,0.0,0.0,0.0
JM2009.DCE,20200110,1176.0,1181.0,1173.0,1191.5,1173.0,1184.0,1185.0,3.0,4.0,1250.0,8887.6,5458.0,-271.0
JM2010.DCE,20200110,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,1196.0,0.0,0.0,1.0,7.18,9.0,1.0
JM2011.DCE,20200110,1190.5,1190.5,,,,1190.5,1190.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2012.DCE,20200110,1217.0,1217.0,,,,1217.0,1217.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20200110,1239.5,1239.5,1235.5,1280.0,1227.5,1237.0,1254.0,-2.5,14.5,549.0,4130.82,3989.0,
JR.ZCE,20200110,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20200110,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20200110,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200110,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200110,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200110,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200110,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200110,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20200110,7380.0,7420.0,7380.0,7450.0,7360.0,7450.0,7405.0,30.0,-15.0,160422.0,594131.36,332794.0,
L2001.DCE,20200110,7160.0,7255.0,7250.0,7250.0,7250.0,7250.0,7250.0,-5.0,-5.0,7.0,25.38,3064.0,-7.0
L2002.DCE,20200110,7335.0,7335.0,,,,7330.0,7330.0,-5.0,-5.0,0.0,0.0,187.0,0.0
L2003.DCE,20200110,7430.0,7430.0,7400.0,7400.0,7400.0,7400.0,7400.0,-30.0,-30.0,7.0,25.9,19.0,0.0
L2004.DCE,20200110,7420.0,7420.0,,,,7395.0,7395.0,-25.0,-25.0,0.0,0.0,1.0,0.0
L2005.DCE,20200110,7380.0,7420.0,7380.0,7450.0,7360.0,7450.0,7405.0,30.0,-15.0,160422.0,594131.36,332794.0,4080.0
L2006.DCE,20200110,7425.0,7425.0,,,,7425.0,7425.0,0.0,0.0,0.0,0.0,2.0,0.0
L2007.DCE,20200110,7430.0,7445.0,7450.0,7450.0,7450.0,7450.0,7450.0,5.0,5.0,1.0,3.72,268.0,-1.0
L2008.DCE,20200110,7540.0,7540.0,,,,7545.0,7545.0,5.0,5.0,0.0,0.0,4.0,0.0
L2009.DCE,20200110,7405.0,7450.0,7415.0,7480.0,7395.0,7470.0,7435.0,20.0,-15.0,15301.0,56903.32,51274.0,491.0
L2010.DCE,20200110,7520.0,7505.0,7505.0,7505.0,7505.0,7505.0,7505.0,0.0,0.0,1.0,3.75,10.0,-1.0
L2011.DCE,20200110,7490.0,7490.0,,,,7490.0,7490.0,0.0,0.0,0.0,0.0,5.0,0.0
L2012.DCE,20200110,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,3.0,0.0
LL.DCE,20200110,7160.0,7255.0,7250.0,7250.0,7250.0,7250.0,7250.0,-5.0,-5.0,7.0,25.38,3064.0,
LR.ZCE,20200110,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2001.ZCE,20200110,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20200110,,2526.0,,,,,2526.0,,0.0,0.0,0.0,0.0,0.0
LR2005.ZCE,20200110,,2580.0,,,,,2580.0,,0.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200110,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200110,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,
M.DCE,20200110,2716.0,2717.0,2719.0,2723.0,2666.0,2666.0,2692.0,-51.0,-25.0,1353066.0,3643021.6,1737115.0,
M2001.DCE,20200110,2626.0,2619.0,2618.0,2633.0,2590.0,2591.0,2607.0,-28.0,-12.0,228.0,594.42,2071.0,-228.0
M2003.DCE,20200110,2636.0,2638.0,2638.0,2646.0,2586.0,2588.0,2615.0,-50.0,-23.0,89815.0,234910.22,269188.0,-4410.0
M2005.DCE,20200110,2716.0,2717.0,2719.0,2723.0,2666.0,2666.0,2692.0,-51.0,-25.0,1353066.0,3643021.6,1737115.0,-35619.0
M2007.DCE,20200110,2750.0,2750.0,2750.0,2757.0,2701.0,2701.0,2740.0,-49.0,-10.0,614.0,1682.47,5345.0,268.0
M2008.DCE,20200110,2806.0,2803.0,2803.0,2803.0,2763.0,2763.0,2776.0,-40.0,-27.0,29.0,80.52,96.0,11.0
M2009.DCE,20200110,2809.0,2811.0,2815.0,2819.0,2762.0,2763.0,2787.0,-48.0,-24.0,355540.0,991163.44,1091387.0,19104.0
M2011.DCE,20200110,2831.0,2833.0,2838.0,2839.0,2791.0,2791.0,2815.0,-42.0,-18.0,83.0,233.7,819.0,6.0
M2012.DCE,20200110,2861.0,2860.0,2867.0,2867.0,2827.0,2829.0,2844.0,-31.0,-16.0,66.0,187.74,187.0,-12.0
MA.ZCE,20200110,2239.0,2286.0,2245.0,2252.0,2224.0,2249.0,2240.0,-37.0,-46.0,939513.0,2104252.9,731133.0,
MA2001.ZCE,20200110,2241.0,2293.0,2230.0,2236.0,2200.0,2205.0,2224.0,-88.0,-69.0,1002.0,2228.18,2419.0,-796.0
MA2002.ZCE,20200110,2221.0,2269.0,2234.0,2267.0,2234.0,2267.0,2248.0,-2.0,-21.0,3.0,6.75,5.0,-3.0
MA2003.ZCE,20200110,2235.0,2285.0,2241.0,2255.0,2215.0,2254.0,2236.0,-31.0,-49.0,19450.0,43499.14,24716.0,-4133.0
MA2004.ZCE,20200110,2250.0,2260.0,2220.0,2251.0,2220.0,2251.0,2235.0,-9.0,-25.0,5.0,11.18,19.0,0.0
MA2005.ZCE,20200110,2239.0,2286.0,2245.0,2252.0,2224.0,2249.0,2240.0,-37.0,-46.0,939513.0,2104252.9,731133.0,-96793.0
MA2006.ZCE,20200110,2239.0,2258.0,2251.0,2251.0,2211.0,2230.0,2223.0,-28.0,-35.0,11.0,24.46,30.0,-3.0
MA2007.ZCE,20200110,2224.0,2259.0,2235.0,2235.0,2216.0,2233.0,2233.0,-26.0,-26.0,35.0,78.15,4093.0,0.0
MA2008.ZCE,20200110,,2251.0,,,,,2251.0,,0.0,0.0,0.0,101.0,0.0
MA2009.ZCE,20200110,2217.0,2254.0,2221.0,2231.0,2203.0,2218.0,2221.0,-36.0,-33.0,26578.0,59029.82,75374.0,-6674.0
MA2010.ZCE,20200110,2233.0,2239.0,,,,,2239.0,,0.0,0.0,0.0,510.0,0.0
MA2011.ZCE,20200110,2235.0,2241.0,2242.0,2254.0,2220.0,2223.0,2236.0,-18.0,-5.0,491.0,1097.79,19546.0,423.0
MA2012.ZCE,20200110,2274.0,2274.0,,,,,2274.0,,0.0,0.0,0.0,4759.0,0.0
MAL.ZCE,20200110,2241.0,2293.0,2230.0,2236.0,2200.0,2205.0,2224.0,-88.0,-69.0,1002.0,2228.18,2419.0,
ML.DCE,20200110,2626.0,2619.0,2618.0,2633.0,2590.0,2591.0,2607.0,-28.0,-12.0,228.0,594.42,2071.0,
NI.SHF,20200110,111540.0,110740.0,111780.0,112290.0,111090.0,111930.0,111720.0,1190.0,980.0,688236.0,7688981.526,169396.0,
NI2001.SHF,20200110,110730.0,110430.0,111140.0,111350.0,110240.0,111130.0,110850.0,700.0,420.0,666.0,7383.222,8322.0,-48.0
NI2002.SHF,20200110,111160.0,110380.0,112310.0,112310.0,110690.0,111520.0,111360.0,1140.0,980.0,27158.0,302449.29,54675.0,-4107.0
NI2003.SHF,20200110,111540.0,110740.0,111780.0,112290.0,111090.0,111930.0,111720.0,1190.0,980.0,688236.0,7688981.526,169396.0,2519.0
NI2004.SHF,20200110,111450.0,110600.0,110910.0,112150.0,110910.0,111790.0,111580.0,1190.0,980.0,59594.0,664992.748,70693.0,2002.0
NI2005.SHF,20200110,111260.0,110450.0,111560.0,112070.0,110910.0,111630.0,111490.0,1180.0,1040.0,28144.0,313797.534,62015.0,-51.0
NI2006.SHF,20200110,111180.0,110400.0,111200.0,111780.0,110680.0,111400.0,111270.0,1000.0,870.0,1283.0,14276.589,22913.0,-62.0
NI2007.SHF,20200110,110900.0,110180.0,111000.0,111450.0,110500.0,111200.0,111040.0,1020.0,860.0,286.0,3175.975,12390.0,-22.0
NI2008.SHF,20200110,110870.0,110170.0,111250.0,111350.0,110460.0,111120.0,110920.0,950.0,750.0,104.0,1153.6,2012.0,-30.0
NI2009.SHF,20200110,110850.0,110080.0,111200.0,111440.0,110400.0,111270.0,111040.0,1190.0,960.0,304.0,3375.791,1866.0,-25.0
NI2010.SHF,20200110,111080.0,110280.0,110870.0,111360.0,110550.0,111160.0,110950.0,880.0,670.0,23.0,255.206,241.0,-7.0
NI2011.SHF,20200110,110800.0,110510.0,110830.0,111330.0,110750.0,111330.0,111060.0,820.0,550.0,14.0,155.491,347.0,2.0
NI2012.SHF,20200110,110680.0,110680.0,111500.0,111600.0,111400.0,111600.0,111500.0,920.0,820.0,3.0,33.45,39.0,1.0
NIL.SHF,20200110,110730.0,110430.0,111140.0,111350.0,110240.0,111130.0,110850.0,700.0,420.0,666.0,7383.222,8322.0,
NR.INE,20200110,10850.0,10965.0,10850.0,10970.0,10845.0,10935.0,10895.0,-30.0,-70.0,6053.0,65962.345,18526.0,
NR2002.INE,20200110,10705.0,10785.0,10690.0,10795.0,10675.0,10795.0,10745.0,10.0,-40.0,442.0,4751.165,3512.0,24.0
NR2003.INE,20200110,10750.0,10860.0,10780.0,10860.0,10750.0,10855.0,10795.0,-5.0,-65.0,1385.0,14953.04,12563.0,-339.0
NR2004.INE,20200110,10850.0,10965.0,10850.0,10970.0,10845.0,10935.0,10895.0,-30.0,-70.0,6053.0,65962.345,18526.0,522.0
NR2005.INE,20200110,10935.0,11050.0,10970.0,11045.0,10940.0,11030.0,10990.0,-20.0,-60.0,1204.0,13232.355,4811.0,158.0
NR2006.INE,20200110,11000.0,11125.0,11010.0,11105.0,10990.0,11095.0,11050.0,-30.0,-75.0,941.0,10401.055,563.0,36.0
NR2007.INE,20200110,11175.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,4.0,0.0
NR2008.INE,20200110,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2009.INE,20200110,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200110,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200110,10835.0,10835.0,,,,10935.0,10935.0,100.0,100.0,0.0,0.0,0.0,0.0
NR2012.INE,20200110,10945.0,10945.0,,,,10945.0,10945.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200110,10705.0,10785.0,10690.0,10795.0,10675.0,10795.0,10745.0,10.0,-40.0,442.0,4751.165,3512.0,
OI.ZCE,20200110,7827.0,7789.0,7824.0,7877.0,7781.0,7841.0,7830.0,52.0,41.0,151927.0,1189560.19,109638.0,
OI2001.ZCE,20200110,7760.0,7662.0,7771.0,7771.0,7770.0,7770.0,7771.0,108.0,109.0,121.0,940.28,990.0,10.0
OI2003.ZCE,20200110,,7869.0,,,,,7877.0,,8.0,0.0,0.0,707.0,0.0
