ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2001.SHF,20190319,3662.0,3657.0,3671.0,3676.0,3671.0,3673.0,3674.0,16.0,17.0,8.0,44.088,182.0,0.0
AG2002.SHF,20190319,3669.0,3670.0,3689.0,3690.0,3687.0,3690.0,3688.0,20.0,18.0,6.0,33.198,32.0,4.0
AG2003.SHF,20190319,3699.0,3708.0,3709.0,3745.0,3709.0,3711.0,3724.0,3.0,16.0,10.0,55.863,46.0,6.0
AGL.SHF,20190319,3577.0,3572.0,3600.0,3600.0,3600.0,3600.0,3600.0,28.0,28.0,8.0,43.2,1266.0,
AL.DCE,20190319,3394.0,3425.0,3398.0,3401.0,3372.0,3381.0,3387.0,-44.0,-38.0,140478.0,475819.73,150962.0,
AL.SHF,20190319,13600.0,13595.0,13605.0,13735.0,13590.0,13730.0,13670.0,135.0,75.0,152898.0,1045254.305,284890.0,
AL1904.SHF,20190319,13555.0,13565.0,13535.0,13690.0,13535.0,13680.0,13625.0,115.0,60.0,41778.0,284715.43,139638.0,-6266.0
AL1905.SHF,20190319,13600.0,13595.0,13605.0,13735.0,13590.0,13730.0,13670.0,135.0,75.0,152898.0,1045254.305,284890.0,-816.0
AL1906.SHF,20190319,13645.0,13640.0,13655.0,13765.0,13635.0,13760.0,13710.0,120.0,70.0,48408.0,331859.885,168116.0,2708.0
AL1907.SHF,20190319,13685.0,13685.0,13695.0,13805.0,13680.0,13795.0,13750.0,110.0,65.0,13646.0,93835.13,75764.0,268.0
AL1908.SHF,20190319,13730.0,13725.0,13725.0,13845.0,13720.0,13825.0,13795.0,100.0,70.0,10372.0,71562.86,37004.0,1492.0
AL1909.SHF,20190319,13760.0,13770.0,13785.0,13890.0,13785.0,13880.0,13840.0,110.0,70.0,1328.0,9192.065,21580.0,-54.0
AL1910.SHF,20190319,13800.0,13795.0,13860.0,13905.0,13860.0,13905.0,13870.0,110.0,75.0,154.0,1068.365,9206.0,-12.0
AL1911.SHF,20190319,13830.0,13830.0,13850.0,13920.0,13850.0,13920.0,13895.0,90.0,65.0,20.0,138.965,744.0,-18.0
AL1912.SHF,20190319,13865.0,13860.0,13930.0,13950.0,13930.0,13950.0,13935.0,90.0,75.0,10.0,69.69,672.0,4.0
AL2001.SHF,20190319,13905.0,13905.0,13915.0,13995.0,13915.0,13995.0,13970.0,90.0,65.0,450.0,3143.34,1170.0,418.0
AL2002.SHF,20190319,13995.0,13995.0,13955.0,14040.0,13955.0,14040.0,13995.0,45.0,0.0,14.0,97.995,148.0,10.0
AL2003.SHF,20190319,13995.0,13995.0,,,,14000.0,14000.0,5.0,5.0,0.0,0.0,0.0,0.0
ALL.SHF,20190319,13555.0,13565.0,13535.0,13690.0,13535.0,13680.0,13625.0,115.0,60.0,41778.0,284715.43,139638.0,
AP.ZCE,20190319,11388.0,11329.0,11403.0,11437.0,11341.0,11421.0,11386.0,92.0,57.0,65964.0,751079.86,130724.0,
AP1905.ZCE,20190319,11388.0,11329.0,11403.0,11437.0,11341.0,11421.0,11386.0,92.0,57.0,65964.0,751079.86,130724.0,3404.0
AP1907.ZCE,20190319,11620.0,11578.0,11638.0,11655.0,11600.0,11635.0,11630.0,57.0,52.0,2336.0,27168.62,27222.0,270.0
AP1910.ZCE,20190319,7944.0,7960.0,7936.0,7991.0,7936.0,7981.0,7964.0,21.0,4.0,9406.0,74908.46,42262.0,542.0
AP1911.ZCE,20190319,7937.0,7937.0,7912.0,7958.0,7912.0,7957.0,7937.0,20.0,0.0,268.0,2127.09,21614.0,-10.0
AP1912.ZCE,20190319,7970.0,8004.0,7982.0,8019.0,7977.0,8015.0,7999.0,11.0,-5.0,160.0,1279.76,18690.0,16.0
AP2001.ZCE,20190319,8030.0,8054.0,8028.0,8080.0,8028.0,8080.0,8059.0,26.0,5.0,712.0,5738.18,18740.0,32.0
AP2003.ZCE,20190319,8042.0,8041.0,8027.0,8051.0,8014.0,8050.0,8046.0,9.0,5.0,496.0,3990.66,1392.0,464.0
APL.ZCE,20190319,11388.0,11329.0,11403.0,11437.0,11341.0,11421.0,11386.0,92.0,57.0,65964.0,751079.86,130724.0,
AU.SHF,20190319,285.2,284.75,285.75,286.3,285.0,285.95,285.75,1.2,1.0,135022.0,3858655.06,319634.0,
AU1904.SHF,20190319,284.15,283.4,284.25,285.3,284.1,285.1,284.75,1.7,1.35,82.0,2335.26,628.0,-52.0
AU1905.SHF,20190319,284.75,284.25,285.2,285.2,285.2,285.2,285.2,0.95,0.95,2.0,57.04,28.0,-2.0
AU1906.SHF,20190319,285.2,284.75,285.75,286.3,285.0,285.95,285.75,1.2,1.0,135022.0,3858655.06,319634.0,700.0
AU1908.SHF,20190319,286.2,285.7,286.65,287.25,285.95,286.95,286.65,1.25,0.95,25122.0,720160.83,115872.0,-5320.0
AU1910.SHF,20190319,287.0,286.65,287.55,288.15,286.85,287.95,287.55,1.3,0.9,16494.0,474326.71,28230.0,-424.0
AU1912.SHF,20190319,287.7,287.2,288.15,288.9,287.55,288.7,288.45,1.5,1.25,9890.0,285320.28,68852.0,4018.0
AU2002.SHF,20190319,290.7,290.7,,,,290.7,290.7,0.0,0.0,0.0,0.0,36.0,0.0
AU2004.SHF,20190319,290.7,290.7,,,,290.7,290.7,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20190319,284.15,283.4,284.25,285.3,284.1,285.1,284.75,1.7,1.35,82.0,2335.26,628.0,
B.DCE,20190319,2874.0,2894.0,2876.0,2887.0,2864.0,2869.0,2879.0,-25.0,-15.0,83632.0,240815.91,219390.0,
B1904.DCE,20190319,2953.0,2953.0,3071.0,3071.0,3071.0,3071.0,3071.0,118.0,118.0,2.0,6.14,0.0,-2.0
B1905.DCE,20190319,2874.0,2894.0,2876.0,2887.0,2864.0,2869.0,2879.0,-25.0,-15.0,83632.0,240815.91,219390.0,15602.0
B1906.DCE,20190319,2937.0,2936.0,2919.0,2919.0,2909.0,2913.0,2914.0,-23.0,-22.0,264.0,769.32,592.0,14.0
B1907.DCE,20190319,3015.0,3015.0,3026.0,3033.0,3026.0,3033.0,3029.0,18.0,14.0,8.0,24.24,168.0,0.0
B1908.DCE,20190319,2975.0,2975.0,,,,2988.0,2988.0,13.0,13.0,0.0,0.0,0.0,0.0
B1909.DCE,20190319,3001.0,3015.0,3001.0,3014.0,2990.0,2994.0,3003.0,-21.0,-12.0,6704.0,20136.02,26290.0,1988.0
B1910.DCE,20190319,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,4.0,0.0
B1911.DCE,20190319,3062.0,3062.0,,,,3050.0,3050.0,-12.0,-12.0,0.0,0.0,4.0,0.0
B1912.DCE,20190319,3121.0,3127.0,,,,3127.0,3127.0,0.0,0.0,0.0,0.0,10.0,0.0
B2001.DCE,20190319,3090.0,3098.0,3097.0,3102.0,3086.0,3102.0,3095.0,4.0,-3.0,52.0,160.95,380.0,32.0
B2002.DCE,20190319,3100.0,3128.0,,,,3125.0,3125.0,-3.0,-3.0,0.0,0.0,0.0,0.0
B2003.DCE,20190319,3080.0,3080.0,,,,3080.0,3080.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20190319,148.4,148.4,153.8,153.8,153.8,153.8,153.8,5.4,5.4,2.0,15.38,4.0,
BB1904.DCE,20190319,157.55,157.55,,,,157.55,157.55,0.0,0.0,0.0,0.0,2.0,0.0
BB1905.DCE,20190319,171.45,171.45,,,,171.45,171.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20190319,179.8,179.8,,,,179.8,179.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190319,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190319,169.15,169.15,,,,169.15,169.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190319,184.85,184.85,,,,184.85,184.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190319,148.4,148.4,153.8,153.8,153.8,153.8,153.8,5.4,5.4,2.0,15.38,4.0,-2.0
BB1911.DCE,20190319,156.25,156.25,,,,156.25,156.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1912.DCE,20190319,155.4,155.4,,,,161.05,161.05,5.65,5.65,0.0,0.0,0.0,0.0
BB2001.DCE,20190319,156.25,156.25,,,,161.9,161.9,5.65,5.65,0.0,0.0,0.0,0.0
BB2002.DCE,20190319,156.25,156.25,,,,161.9,161.9,5.65,5.65,0.0,0.0,0.0,0.0
BB2003.DCE,20190319,156.25,156.25,,,,161.9,161.9,5.65,5.65,0.0,0.0,0.0,0.0
BBL.DCE,20190319,157.55,157.55,,,,157.55,157.55,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20190319,2953.0,2953.0,3071.0,3071.0,3071.0,3071.0,3071.0,118.0,118.0,2.0,6.14,0.0,
BU.SHF,20190319,3394.0,3382.0,3404.0,3442.0,3380.0,3428.0,3416.0,46.0,34.0,784342.0,2679402.096,773410.0,
BU1904.SHF,20190319,3306.0,3306.0,,,,3324.0,3324.0,18.0,18.0,0.0,0.0,0.0,0.0
BU1905.SHF,20190319,3390.0,3370.0,3388.0,3426.0,3368.0,3424.0,3402.0,54.0,32.0,3744.0,12737.2,2948.0,158.0
BU1906.SHF,20190319,3394.0,3382.0,3404.0,3442.0,3380.0,3428.0,3416.0,46.0,34.0,784342.0,2679402.096,773410.0,28074.0
BU1907.SHF,20190319,3350.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1908.SHF,20190319,3310.0,3310.0,,,,3320.0,3320.0,10.0,10.0,0.0,0.0,16.0,0.0
BU1909.SHF,20190319,3354.0,3346.0,3364.0,3390.0,3348.0,3378.0,3372.0,32.0,26.0,836.0,2819.6,3718.0,74.0
BU1912.SHF,20190319,3276.0,3282.0,3296.0,3320.0,3268.0,3296.0,3296.0,14.0,14.0,52326.0,172549.184,125952.0,14162.0
BU2003.SHF,20190319,3098.0,3098.0,3162.0,3202.0,3162.0,3202.0,3186.0,104.0,88.0,8.0,25.488,20.0,-2.0
BU2006.SHF,20190319,2978.0,2988.0,2988.0,3018.0,2974.0,2994.0,2990.0,6.0,2.0,832.0,2488.288,16208.0,342.0
BU2009.SHF,20190319,2908.0,2884.0,2890.0,2916.0,2888.0,2906.0,2900.0,22.0,16.0,48.0,139.292,2906.0,4.0
BU2012.SHF,20190319,2874.0,2878.0,2880.0,2902.0,2876.0,2884.0,2892.0,6.0,14.0,114.0,329.796,2062.0,10.0
BU2103.SHF,20190319,2896.0,2896.0,,,,2896.0,2896.0,0.0,0.0,0.0,0.0,2.0,0.0
BUL.SHF,20190319,3306.0,3306.0,,,,3324.0,3324.0,18.0,18.0,0.0,0.0,0.0,
C.DCE,20190319,1856.0,1851.0,1859.0,1859.0,1847.0,1850.0,1852.0,-1.0,1.0,290638.0,538519.22,1017044.0,
C1905.DCE,20190319,1856.0,1851.0,1859.0,1859.0,1847.0,1850.0,1852.0,-1.0,1.0,290638.0,538519.22,1017044.0,6034.0
C1907.DCE,20190319,1874.0,1867.0,1876.0,1876.0,1863.0,1866.0,1869.0,-1.0,2.0,51988.0,97185.07,168898.0,-326.0
C1909.DCE,20190319,1893.0,1886.0,1895.0,1896.0,1881.0,1886.0,1886.0,0.0,0.0,193916.0,365897.41,773342.0,31376.0
C1911.DCE,20190319,1917.0,1910.0,1918.0,1918.0,1908.0,1911.0,1914.0,1.0,4.0,654.0,1252.3,1864.0,334.0
C2001.DCE,20190319,1939.0,1935.0,1941.0,1954.0,1935.0,1940.0,1944.0,5.0,9.0,42890.0,83388.15,81470.0,24382.0
C2003.DCE,20190319,1942.0,1947.0,1942.0,1952.0,1940.0,1944.0,1944.0,-3.0,-3.0,32.0,62.22,30.0,26.0
CF.ZCE,20190319,15265.0,15275.0,15255.0,15315.0,15205.0,15245.0,15265.0,-30.0,-10.0,131390.0,1002915.16,377972.0,
CF1905.ZCE,20190319,15265.0,15275.0,15255.0,15315.0,15205.0,15245.0,15265.0,-30.0,-10.0,131390.0,1002915.16,377972.0,-1562.0
CF1907.ZCE,20190319,15430.0,15435.0,15380.0,15450.0,15380.0,15430.0,15400.0,-5.0,-35.0,38.0,292.63,2848.0,-20.0
CF1909.ZCE,20190319,15715.0,15730.0,15690.0,15775.0,15660.0,15710.0,15725.0,-20.0,-5.0,76242.0,599518.22,251696.0,9510.0
CF1911.ZCE,20190319,15845.0,15860.0,15810.0,15855.0,15800.0,15810.0,15810.0,-50.0,-50.0,1614.0,12758.78,8970.0,-1590.0
CF2001.ZCE,20190319,16090.0,16115.0,16075.0,16140.0,16040.0,16095.0,16110.0,-20.0,-5.0,4178.0,33648.66,47118.0,832.0
CF2003.ZCE,20190319,,16140.0,15540.0,16265.0,15540.0,16265.0,15905.0,125.0,-235.0,4.0,31.81,0.0,0.0
CFL.ZCE,20190319,15265.0,15275.0,15255.0,15315.0,15205.0,15245.0,15265.0,-30.0,-10.0,131390.0,1002915.16,377972.0,
CL.DCE,20190319,1856.0,1851.0,1859.0,1859.0,1847.0,1850.0,1852.0,-1.0,1.0,290638.0,538519.22,1017044.0,
CS.DCE,20190319,2325.0,2316.0,2325.0,2326.0,2311.0,2316.0,2316.0,0.0,0.0,109926.0,254629.92,216858.0,
CS1905.DCE,20190319,2325.0,2316.0,2325.0,2326.0,2311.0,2316.0,2316.0,0.0,0.0,109926.0,254629.92,216858.0,-2098.0
CS1907.DCE,20190319,2460.0,2460.0,,,,2460.0,2460.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1909.DCE,20190319,2354.0,2345.0,2358.0,2358.0,2340.0,2345.0,2344.0,0.0,-1.0,9406.0,22053.52,32204.0,498.0
CS1911.DCE,20190319,2357.0,2357.0,,,,2357.0,2357.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190319,2379.0,2371.0,2377.0,2395.0,2376.0,2379.0,2380.0,8.0,9.0,206.0,490.38,896.0,118.0
CS2003.DCE,20190319,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190319,2325.0,2316.0,2325.0,2326.0,2311.0,2316.0,2316.0,0.0,0.0,109926.0,254629.92,216858.0,
CU.SHF,20190319,49350.0,49180.0,49390.0,49430.0,49130.0,49330.0,49250.0,150.0,70.0,132344.0,3259441.78,229810.0,
CU1904.SHF,20190319,49210.0,49090.0,49300.0,49300.0,48990.0,49160.0,49100.0,70.0,10.0,88580.0,2174796.55,156164.0,-15532.0
CU1905.SHF,20190319,49350.0,49180.0,49390.0,49430.0,49130.0,49330.0,49250.0,150.0,70.0,132344.0,3259441.78,229810.0,1970.0
CU1906.SHF,20190319,49390.0,49230.0,49400.0,49450.0,49180.0,49370.0,49290.0,140.0,60.0,42812.0,1055289.86,115864.0,3940.0
CU1907.SHF,20190319,49400.0,49240.0,49400.0,49450.0,49210.0,49380.0,49330.0,140.0,90.0,13364.0,329629.48,56490.0,1512.0
CU1908.SHF,20190319,49380.0,49270.0,49400.0,49440.0,49230.0,49400.0,49330.0,130.0,60.0,6010.0,148245.28,26374.0,702.0
CU1909.SHF,20190319,49380.0,49290.0,49400.0,49440.0,49240.0,49410.0,49340.0,120.0,50.0,2242.0,55315.4,12340.0,342.0
CU1910.SHF,20190319,49360.0,49250.0,49400.0,49400.0,49240.0,49380.0,49340.0,130.0,90.0,1768.0,43624.7,5772.0,486.0
CU1911.SHF,20190319,49350.0,49260.0,49410.0,49410.0,49240.0,49380.0,49350.0,120.0,90.0,166.0,4096.23,3734.0,48.0
CU1912.SHF,20190319,49400.0,49250.0,49380.0,49410.0,49250.0,49370.0,49340.0,120.0,90.0,306.0,7550.35,6818.0,20.0
CU2001.SHF,20190319,49430.0,49240.0,49450.0,49450.0,49300.0,49380.0,49350.0,140.0,110.0,172.0,4244.64,1234.0,38.0
CU2002.SHF,20190319,49400.0,49320.0,49400.0,49400.0,49250.0,49400.0,49350.0,80.0,30.0,40.0,987.04,600.0,8.0
CU2003.SHF,20190319,49400.0,49350.0,,,,49350.0,49350.0,0.0,0.0,0.0,0.0,28.0,0.0
CUL.SHF,20190319,49210.0,49090.0,49300.0,49300.0,48990.0,49160.0,49100.0,70.0,10.0,88580.0,2174796.55,156164.0,
CY.ZCE,20190319,24410.0,24460.0,24395.0,24550.0,24385.0,24480.0,24490.0,20.0,30.0,134.0,1640.96,308.0,
CY1904.ZCE,20190319,,21550.0,,,,,21575.0,,25.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190319,24410.0,24460.0,24395.0,24550.0,24385.0,24480.0,24490.0,20.0,30.0,134.0,1640.96,308.0,14.0
CY1906.ZCE,20190319,,24690.0,,,,,24720.0,,30.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190319,,23730.0,,,,,23760.0,,30.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190319,,23445.0,,,,,23475.0,,30.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190319,25025.0,25065.0,,,,,25065.0,,0.0,0.0,0.0,20.0,0.0
CY1910.ZCE,20190319,,24230.0,,,,,24230.0,,0.0,0.0,0.0,16.0,0.0
CY1911.ZCE,20190319,,25580.0,,,,,25610.0,,30.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190319,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190319,,24805.0,,,,,24805.0,,0.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190319,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190319,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190319,,21550.0,,,,,21575.0,,25.0,0.0,0.0,0.0,
EG.DCE,20190319,5127.0,5135.0,5143.0,5145.0,5093.0,5107.0,5119.0,-28.0,-16.0,172980.0,885632.91,336514.0,
EG1906.DCE,20190319,5127.0,5135.0,5143.0,5145.0,5093.0,5107.0,5119.0,-28.0,-16.0,172980.0,885632.91,336514.0,6128.0
EG1907.DCE,20190319,5237.0,5237.0,5265.0,5265.0,5191.0,5191.0,5228.0,-46.0,-9.0,8.0,41.82,80.0,4.0
EG1908.DCE,20190319,5241.0,5241.0,,,,5241.0,5241.0,0.0,0.0,0.0,0.0,20.0,0.0
EG1909.DCE,20190319,5212.0,5225.0,5230.0,5236.0,5181.0,5200.0,5210.0,-25.0,-15.0,17234.0,89796.42,72432.0,78.0
EG1910.DCE,20190319,5225.0,5225.0,,,,5225.0,5225.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190319,5354.0,5354.0,5250.0,5250.0,5250.0,5250.0,5250.0,-104.0,-104.0,2.0,10.5,954.0,2.0
EG1912.DCE,20190319,5338.0,5338.0,,,,5338.0,5338.0,0.0,0.0,0.0,0.0,446.0,0.0
EG2001.DCE,20190319,5270.0,5277.0,5275.0,5290.0,5275.0,5279.0,5287.0,2.0,10.0,72.0,380.71,188.0,54.0
EG2002.DCE,20190319,5331.0,5331.0,,,,5331.0,5331.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190319,5127.0,5135.0,5143.0,5145.0,5093.0,5107.0,5119.0,-28.0,-16.0,172980.0,885632.91,336514.0,
FB.DCE,20190319,59.95,62.1,61.45,65.2,60.95,65.2,62.95,3.1,0.85,5040.0,15873.3,2398.0,
FB1904.DCE,20190319,59.95,62.1,61.45,65.2,60.95,65.2,62.95,3.1,0.85,5040.0,15873.3,2398.0,260.0
FB1905.DCE,20190319,60.5,61.55,60.75,64.6,60.6,64.25,63.8,2.7,2.25,688.0,2194.74,538.0,96.0
FB1906.DCE,20190319,63.6,63.6,,,,63.6,63.6,0.0,0.0,0.0,0.0,6.0,0.0
FB1907.DCE,20190319,60.9,60.9,,,,63.1,63.1,2.2,2.2,0.0,0.0,0.0,0.0
FB1908.DCE,20190319,68.85,68.85,,,,71.35,71.35,2.5,2.5,0.0,0.0,6.0,0.0
FB1909.DCE,20190319,64.0,64.0,,,,66.3,66.3,2.3,2.3,0.0,0.0,0.0,0.0
FB1910.DCE,20190319,64.0,64.0,,,,66.3,66.3,2.3,2.3,0.0,0.0,0.0,0.0
FB1911.DCE,20190319,64.05,64.05,,,,66.35,66.35,2.3,2.3,0.0,0.0,0.0,0.0
FB1912.DCE,20190319,64.0,64.0,,,,66.3,66.3,2.3,2.3,0.0,0.0,0.0,0.0
FB2001.DCE,20190319,70.0,70.0,70.05,72.9,70.05,71.95,70.85,1.95,0.85,12.0,42.52,8.0,0.0
FB2002.DCE,20190319,68.95,68.95,,,,69.75,69.75,0.8,0.8,0.0,0.0,0.0,0.0
FB2003.DCE,20190319,68.95,68.95,,,,69.75,69.75,0.8,0.8,0.0,0.0,0.0,0.0
FBL.DCE,20190319,59.95,62.1,61.45,65.2,60.95,65.2,62.95,3.1,0.85,5040.0,15873.3,2398.0,
FG.ZCE,20190319,1281.0,1290.0,1282.0,1287.0,1265.0,1266.0,1277.0,-24.0,-13.0,132686.0,338890.62,225746.0,
FG1904.ZCE,20190319,,1277.0,,,,,1264.0,,-13.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190319,1281.0,1290.0,1282.0,1287.0,1265.0,1266.0,1277.0,-24.0,-13.0,132686.0,338890.62,225746.0,12498.0
FG1906.ZCE,20190319,1267.0,1267.0,,,,,1254.0,,-13.0,0.0,0.0,2.0,0.0
FG1907.ZCE,20190319,,1289.0,,,,,1287.0,,-2.0,0.0,0.0,4.0,0.0
FG1908.ZCE,20190319,,1310.0,,,,,1300.0,,-10.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190319,1279.0,1287.0,1279.0,1283.0,1263.0,1263.0,1274.0,-24.0,-13.0,23316.0,59399.91,72546.0,6030.0
FG1910.ZCE,20190319,,1280.0,,,,,1268.0,,-12.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20190319,1285.0,1285.0,1263.0,1283.0,1263.0,1283.0,1273.0,-2.0,-12.0,400.0,1018.4,4920.0,200.0
FG1912.ZCE,20190319,1288.0,1296.0,1272.0,1292.0,1272.0,1275.0,1275.0,-21.0,-21.0,4738.0,12083.78,13972.0,-3380.0
FG2001.ZCE,20190319,1243.0,1249.0,1244.0,1251.0,1234.0,1235.0,1241.0,-14.0,-8.0,1594.0,3955.77,10364.0,878.0
FG2002.ZCE,20190319,,1255.0,,,,,1255.0,,0.0,0.0,0.0,2.0,0.0
FG2003.ZCE,20190319,,1250.0,,,,,1250.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190319,,1277.0,,,,,1264.0,,-13.0,0.0,0.0,2.0,
FU.SHF,20190319,2874.0,2850.0,2878.0,2887.0,2812.0,2821.0,2854.0,-29.0,4.0,1059194.0,3023331.04,211236.0,
FU1904.SHF,20190319,2771.0,2773.0,2773.0,2825.0,2771.0,2771.0,2789.0,-2.0,16.0,8.0,22.316,14.0,-2.0
FU1905.SHF,20190319,2874.0,2850.0,2878.0,2887.0,2812.0,2821.0,2854.0,-29.0,4.0,1059194.0,3023331.04,211236.0,32050.0
FU1906.SHF,20190319,2923.0,2888.0,2905.0,2922.0,2882.0,2893.0,2902.0,5.0,14.0,20.0,58.056,402.0,2.0
FU1907.SHF,20190319,2857.0,2857.0,2877.0,2877.0,2877.0,2877.0,2877.0,20.0,20.0,2.0,5.754,24.0,0.0
FU1908.SHF,20190319,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1909.SHF,20190319,2813.0,2790.0,2818.0,2843.0,2784.0,2789.0,2818.0,-1.0,28.0,68686.0,193576.462,118050.0,1896.0
FU1910.SHF,20190319,2802.0,2802.0,2804.0,2807.0,2773.0,2773.0,2789.0,-29.0,-13.0,16.0,44.628,24.0,0.0
FU1911.SHF,20190319,2757.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,50.0,0.0
FU1912.SHF,20190319,2623.0,2623.0,,,,2623.0,2623.0,0.0,0.0,0.0,0.0,12.0,0.0
FU2001.SHF,20190319,2502.0,2482.0,2507.0,2532.0,2490.0,2501.0,2510.0,19.0,28.0,13560.0,34048.66,72590.0,412.0
FU2002.SHF,20190319,2505.0,2505.0,,,,2505.0,2505.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190319,2602.0,2602.0,,,,2602.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20190319,2771.0,2773.0,2773.0,2825.0,2771.0,2771.0,2789.0,-2.0,16.0,8.0,22.316,14.0,
HC.SHF,20190319,3697.0,3699.0,3698.0,3734.0,3681.0,3699.0,3703.0,0.0,4.0,462698.0,1713730.642,533388.0,
HC1904.SHF,20190319,3662.0,3662.0,3665.0,3758.0,3665.0,3665.0,3696.0,3.0,34.0,6.0,22.176,64.0,4.0
HC1905.SHF,20190319,3697.0,3699.0,3698.0,3734.0,3681.0,3699.0,3703.0,0.0,4.0,462698.0,1713730.642,533388.0,6030.0
HC1906.SHF,20190319,3724.0,3697.0,3706.0,3723.0,3683.0,3688.0,3704.0,-9.0,7.0,22.0,81.498,806.0,-4.0
