ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ER1103.ZCE,20101110,2378.0,2398.0,2401.0,2442.0,2378.0,2378.0,2407.0,-20.0,9.0,206.0,495.89,976.0,32.0
ER1105.ZCE,20101110,2426.0,2441.0,2462.0,2507.0,2394.0,2426.0,2455.0,-15.0,14.0,834812.0,2049379.71,262996.0,-18042.0
ER1107.ZCE,20101110,2433.0,2444.0,2460.0,2511.0,2404.0,2433.0,2457.0,-11.0,13.0,2386.0,5862.53,9670.0,246.0
ER1109.ZCE,20101110,2577.0,2562.0,2576.0,2662.0,2539.0,2577.0,2600.0,15.0,38.0,105202.0,273505.19,37680.0,4124.0
ERL.ZCE,20101110,2246.0,2246.0,2245.0,2245.0,2245.0,2245.0,2245.0,-1.0,-1.0,10.0,22.45,1506.0,
FU.SHF,20101110,5063.0,5066.0,5050.0,5100.0,4966.0,4999.0,5049.0,-67.0,-17.0,289926.0,1464104.24,120756.0,
FU1012.SHF,20101110,4793.0,4741.0,4800.0,4830.0,4718.0,4720.0,4785.0,-21.0,44.0,360.0,1722.72,15560.0,-160.0
FU1101.SHF,20101110,4872.0,4865.0,4843.0,4898.0,4790.0,4810.0,4857.0,-55.0,-8.0,32760.0,159137.35,40380.0,-5812.0
FU1103.SHF,20101110,5063.0,5066.0,5050.0,5100.0,4966.0,4999.0,5049.0,-67.0,-17.0,289926.0,1464104.24,120756.0,9494.0
FU1104.SHF,20101110,5173.0,5163.0,5167.0,5188.0,5079.0,5079.0,5146.0,-84.0,-17.0,126.0,648.46,294.0,22.0
FU1105.SHF,20101110,5258.0,5228.0,5228.0,5300.0,5160.0,5187.0,5228.0,-41.0,0.0,7436.0,38875.93,6584.0,1016.0
FU1106.SHF,20101110,5348.0,5322.0,5323.0,5323.0,5269.0,5269.0,5301.0,-53.0,-21.0,96.0,508.93,172.0,68.0
FU1107.SHF,20101110,5381.0,5359.0,5359.0,5359.0,5301.0,5340.0,5329.0,-19.0,-30.0,14.0,74.61,102.0,-6.0
FU1108.SHF,20101110,5409.0,5389.0,5523.0,5523.0,5334.0,5388.0,5441.0,-1.0,52.0,30.0,163.24,186.0,8.0
FU1109.SHF,20101110,5480.0,5467.0,5455.0,5465.0,5428.0,5428.0,5450.0,-39.0,-17.0,8.0,43.61,576.0,0.0
FU1110.SHF,20101110,5536.0,5502.0,,,,5502.0,5502.0,0.0,0.0,0.0,,120.0,0.0
FU1111.SHF,20101110,5570.0,5579.0,,,,5575.0,5575.0,-4.0,-4.0,0.0,,22.0,0.0
FUL.SHF,20101110,4793.0,4741.0,4800.0,4830.0,4718.0,4720.0,4785.0,-21.0,44.0,360.0,1722.72,15560.0,
IF.CFX,20101110,3545.4,3541.4,3542.0,3542.0,3489.0,3525.8,3516.8,-15.6,-24.6,132284.0,13949875.332,18520.0,
IF1011.CFX,20101110,3545.4,3541.4,3542.0,3542.0,3489.0,3525.8,3516.8,-15.6,-24.6,132284.0,13949875.332,18520.0,-744.0
IF1012.CFX,20101110,3621.4,3620.2,3620.0,3622.4,3537.2,3577.0,3565.4,-43.2,-54.8,63365.0,6789920.676,18910.0,612.0
IF1103.CFX,20101110,3724.0,3719.6,3720.0,3720.0,3645.0,3662.0,3664.0,-57.6,-55.6,1013.0,111776.94,3434.0,160.0
IF1106.CFX,20101110,3783.0,3779.4,3770.6,3771.0,3707.0,3717.0,3721.6,-62.4,-57.8,198.0,22172.25,843.0,7.0
IFL.CFX,20101110,3545.4,3541.4,3542.0,3542.0,3489.0,3525.8,3516.8,-15.6,-24.6,132284.0,13949875.332,18520.0,
IFL1.CFX,20101110,3621.4,3620.2,3620.0,3622.4,3537.2,3577.0,3565.4,-43.2,-54.8,63365.0,6789920.676,18910.0,
IFL2.CFX,20101110,3724.0,3719.6,3720.0,3720.0,3645.0,3662.0,3664.0,-57.6,-55.6,1013.0,111776.94,3434.0,
IFL3.CFX,20101110,3783.0,3779.4,3770.6,3771.0,3707.0,3717.0,3721.6,-62.4,-57.8,198.0,22172.25,843.0,
L.DCE,20101110,12960.0,13600.0,14250.0,14280.0,13640.0,13800.0,13995.0,200.0,395.0,967110.0,6769268.21,172520.0,
L1011.DCE,20101110,12150.0,12090.0,12200.0,12505.0,12100.0,12110.0,12455.0,20.0,365.0,1634.0,10177.01,4072.0,-20.0
L1012.DCE,20101110,12730.0,12235.0,12465.0,12845.0,12450.0,12450.0,12565.0,215.0,330.0,384.0,2412.9,4476.0,94.0
L1101.DCE,20101110,12960.0,12680.0,12960.0,13300.0,12630.0,12730.0,13015.0,50.0,335.0,566116.0,3684070.84,109606.0,-24432.0
L1102.DCE,20101110,13060.0,12990.0,13175.0,13580.0,12630.0,12825.0,13130.0,-165.0,140.0,194.0,1273.68,76.0,12.0
L1103.DCE,20101110,13275.0,13135.0,13275.0,13495.0,12520.0,12770.0,13195.0,-365.0,60.0,4950.0,32660.14,2954.0,1080.0
L1104.DCE,20101110,13740.0,13615.0,14060.0,14150.0,13470.0,13470.0,13875.0,-145.0,260.0,102.0,707.85,626.0,60.0
L1105.DCE,20101110,13955.0,13600.0,14250.0,14280.0,13640.0,13800.0,13995.0,200.0,395.0,967110.0,6769268.21,172520.0,34236.0
L1106.DCE,20101110,13810.0,13540.0,14095.0,14215.0,13700.0,13835.0,13995.0,295.0,455.0,676.0,4730.72,870.0,66.0
L1107.DCE,20101110,13865.0,13730.0,14400.0,14400.0,13560.0,14000.0,13840.0,270.0,110.0,44.0,304.5,1122.0,8.0
L1108.DCE,20101110,13405.0,13405.0,14075.0,14075.0,14075.0,14075.0,14075.0,670.0,670.0,8.0,56.3,8.0,0.0
L1109.DCE,20101110,14335.0,14040.0,14250.0,14740.0,14195.0,14345.0,14575.0,305.0,535.0,1116.0,8133.58,680.0,206.0
L1110.DCE,20101110,14175.0,14175.0,14555.0,14740.0,14400.0,14400.0,14545.0,225.0,370.0,10.0,72.75,20.0,-2.0
LL.DCE,20101110,12150.0,12090.0,12200.0,12505.0,12100.0,12110.0,12455.0,20.0,365.0,1634.0,10177.01,4072.0,
M.DCE,20101110,3503.0,3491.0,3570.0,3588.0,3480.0,3511.0,3547.0,20.0,56.0,2266452.0,8039304.03,1559510.0,
M1011.DCE,20101110,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,0.0
M1012.DCE,20101110,3550.0,3588.0,3570.0,3709.0,3562.0,3640.0,3633.0,52.0,45.0,44.0,159.89,276.0,-8.0
M1101.DCE,20101110,3409.0,3407.0,3484.0,3485.0,3430.0,3463.0,3458.0,56.0,51.0,12092.0,41815.53,35320.0,-2140.0
M1103.DCE,20101110,3447.0,3441.0,3515.0,3515.0,3448.0,3449.0,3462.0,8.0,21.0,190.0,657.82,266.0,-8.0
M1105.DCE,20101110,3438.0,3429.0,3476.0,3515.0,3443.0,3466.0,3490.0,37.0,61.0,380616.0,1328582.61,425796.0,-69154.0
M1107.DCE,20101110,3410.0,3400.0,3440.0,3483.0,3410.0,3432.0,3457.0,32.0,57.0,664.0,2295.94,3442.0,12.0
M1108.DCE,20101110,3513.0,3487.0,3530.0,3572.0,3509.0,3519.0,3530.0,32.0,43.0,134.0,473.09,330.0,-34.0
M1109.DCE,20101110,3503.0,3491.0,3570.0,3588.0,3480.0,3511.0,3547.0,20.0,56.0,2266452.0,8039304.03,1559510.0,-6138.0
ML.DCE,20101110,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,318.0,
OI.ZCE,20101110,10484.0,10438.0,10668.0,10744.0,10450.0,10536.0,10618.0,98.0,180.0,180976.0,960768.08,145946.0,
OIL.ZCE,20101110,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
P.DCE,20101110,9574.0,9566.0,9650.0,9772.0,9526.0,9556.0,9660.0,-10.0,94.0,642002.0,6202541.38,165450.0,
P1011.DCE,20101110,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
P1012.DCE,20101110,9046.0,9046.0,9220.0,9498.0,8900.0,8900.0,9202.0,-146.0,156.0,12.0,110.43,110.0,-8.0
P1101.DCE,20101110,9202.0,9186.0,9412.0,9588.0,9250.0,9252.0,9312.0,66.0,126.0,3394.0,31606.28,10880.0,-1320.0
P1102.DCE,20101110,9384.0,9310.0,9656.0,9656.0,9474.0,9568.0,9632.0,258.0,322.0,28.0,269.7,46.0,18.0
P1103.DCE,20101110,9320.0,9350.0,9450.0,9450.0,9450.0,9450.0,9450.0,100.0,100.0,2.0,18.9,262.0,0.0
P1104.DCE,20101110,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,130.0,0.0
P1105.DCE,20101110,9346.0,9326.0,9560.0,9560.0,9322.0,9330.0,9444.0,4.0,118.0,57674.0,544684.21,72146.0,-6112.0
P1106.DCE,20101110,9350.0,9400.0,,,,9400.0,9400.0,0.0,0.0,0.0,0.0,242.0,0.0
P1107.DCE,20101110,9476.0,9602.0,10078.0,10078.0,9606.0,9646.0,9736.0,44.0,134.0,30.0,292.09,800.0,12.0
P1108.DCE,20101110,8850.0,8850.0,9292.0,9292.0,9292.0,9292.0,9292.0,442.0,442.0,8.0,74.34,8.0,-6.0
P1109.DCE,20101110,9574.0,9566.0,9650.0,9772.0,9526.0,9556.0,9660.0,-10.0,94.0,642002.0,6202541.38,165450.0,-4308.0
P1110.DCE,20101110,9450.0,9516.0,9682.0,9682.0,9542.0,9646.0,9622.0,130.0,106.0,6.0,57.74,2.0,2.0
PL.DCE,20101110,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101110,4854.0,4814.0,4842.0,4886.0,4730.0,4770.0,4815.0,-44.0,1.0,2664716.0,12833008.87,1026544.0,
RB1011.SHF,20101110,4730.0,4712.0,4650.0,4650.0,4650.0,4650.0,4650.0,-62.0,-62.0,120.0,558.0,8220.0,-120.0
RB1012.SHF,20101110,4648.0,4638.0,4628.0,4673.0,4610.0,4630.0,4641.0,-8.0,3.0,2262.0,10499.24,10896.0,-1664.0
RB1101.SHF,20101110,4665.0,4629.0,4675.0,4695.0,4567.0,4623.0,4635.0,-6.0,6.0,55726.0,258334.39,124372.0,-2578.0
RB1102.SHF,20101110,4656.0,4610.0,4673.0,4686.0,4610.0,4630.0,4646.0,20.0,36.0,2010.0,9338.88,8874.0,-1004.0
RB1103.SHF,20101110,4682.0,4674.0,4674.0,4730.0,4622.0,4658.0,4666.0,-16.0,-8.0,834.0,3891.49,11040.0,-180.0
RB1104.SHF,20101110,4776.0,4722.0,4793.0,4795.0,4665.0,4689.0,4754.0,-33.0,32.0,576.0,2738.52,10200.0,16.0
RB1105.SHF,20101110,4854.0,4814.0,4842.0,4886.0,4730.0,4770.0,4815.0,-44.0,1.0,2664716.0,12833008.87,1026544.0,-175596.0
RB1106.SHF,20101110,4835.0,4808.0,4741.0,4880.0,4741.0,4755.0,4822.0,-53.0,14.0,256.0,1234.66,1262.0,34.0
RB1107.SHF,20101110,4857.0,4812.0,4858.0,4886.0,4743.0,4773.0,4822.0,-39.0,10.0,346.0,1668.6,5960.0,-44.0
RB1108.SHF,20101110,4889.0,4858.0,4853.0,4912.0,4616.0,4830.0,4857.0,-28.0,-1.0,100.0,485.77,392.0,18.0
RB1109.SHF,20101110,4897.0,4870.0,4965.0,4965.0,4784.0,4820.0,4874.0,-50.0,4.0,508.0,2476.02,1356.0,34.0
RB1110.SHF,20101110,4955.0,4922.0,4940.0,4980.0,4851.0,4882.0,4920.0,-40.0,-2.0,4434.0,21815.61,11072.0,994.0
RBL.SHF,20101110,4730.0,4712.0,4650.0,4650.0,4650.0,4650.0,4650.0,-62.0,-62.0,120.0,558.0,8220.0,
RI.ZCE,20101110,2449.0,2441.0,2462.0,2507.0,2394.0,2426.0,2455.0,-15.0,14.0,834812.0,2049379.71,262996.0,
RIL.ZCE,20101110,2246.0,2246.0,2245.0,2245.0,2245.0,2245.0,2245.0,-1.0,-1.0,10.0,22.45,1506.0,
RO.ZCE,20101110,10484.0,10438.0,10668.0,10744.0,10450.0,10536.0,10618.0,98.0,180.0,180976.0,960768.08,145946.0,
RO1011.ZCE,20101110,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,0.0
RO1101.ZCE,20101110,10128.0,10072.0,10348.0,10364.0,10054.0,10128.0,10256.0,56.0,184.0,5174.0,26532.08,29092.0,-190.0
RO1103.ZCE,20101110,10464.0,10370.0,10562.0,10600.0,10440.0,10464.0,10530.0,94.0,160.0,106.0,558.09,108.0,4.0
RO1105.ZCE,20101110,10536.0,10438.0,10668.0,10744.0,10450.0,10536.0,10618.0,98.0,180.0,180976.0,960768.08,145946.0,-3122.0
RO1107.ZCE,20101110,10880.0,10582.0,10838.0,10880.0,10758.0,10880.0,10852.0,298.0,270.0,172.0,933.19,182.0,84.0
RO1109.ZCE,20101110,10870.0,10760.0,11096.0,11096.0,10778.0,10870.0,10974.0,110.0,214.0,17590.0,96514.4,13416.0,130.0
ROL.ZCE,20101110,,9312.0,,,,,9312.0,,0.0,0.0,0.0,0.0,
RU.SHF,20101110,37370.0,36735.0,37530.0,38400.0,36950.0,37795.0,37720.0,1060.0,985.0,1224884.0,23101657.4,206312.0,
RU1011.SHF,20101110,34800.0,34255.0,34505.0,35780.0,34500.0,35700.0,35585.0,1445.0,1330.0,250.0,4448.51,4116.0,-86.0
RU1101.SHF,20101110,36280.0,35830.0,36700.0,37030.0,35800.0,36700.0,36575.0,870.0,745.0,2668.0,48795.7,8388.0,404.0
RU1103.SHF,20101110,36805.0,36215.0,36805.0,37790.0,36405.0,37210.0,37120.0,995.0,905.0,15264.0,283333.38,30118.0,-1142.0
RU1104.SHF,20101110,37100.0,36530.0,37410.0,37900.0,36540.0,36980.0,37320.0,450.0,790.0,122.0,2276.72,254.0,-14.0
RU1105.SHF,20101110,37370.0,36735.0,37530.0,38400.0,36950.0,37795.0,37720.0,1060.0,985.0,1224884.0,23101657.4,206312.0,18394.0
RU1106.SHF,20101110,36700.0,36065.0,37200.0,37500.0,36205.0,37240.0,37050.0,1175.0,985.0,120.0,2223.11,888.0,4.0
RU1107.SHF,20101110,36875.0,36470.0,37075.0,37800.0,36400.0,37285.0,37110.0,815.0,640.0,2028.0,37633.3,7484.0,294.0
RU1108.SHF,20101110,36205.0,36135.0,36775.0,37200.0,36550.0,36975.0,36890.0,840.0,755.0,36.0,664.1,820.0,-8.0
RU1109.SHF,20101110,36720.0,36080.0,36720.0,37670.0,36345.0,37000.0,36975.0,920.0,895.0,3942.0,72883.64,6068.0,570.0
RU1110.SHF,20101110,36100.0,35615.0,37275.0,37275.0,35690.0,36695.0,36535.0,1080.0,920.0,120.0,2192.33,226.0,2.0
RUL.SHF,20101110,34800.0,34255.0,34505.0,35780.0,34500.0,35700.0,35585.0,1445.0,1330.0,250.0,4448.51,4116.0,
SR.ZCE,20101110,7386.0,7340.0,7460.0,7499.0,7098.0,7295.0,7364.0,-45.0,24.0,2487172.0,18315938.91,529434.0,
SR1011.ZCE,20101110,7336.0,7314.0,7336.0,7499.0,7336.0,7336.0,7463.0,22.0,149.0,1054.0,7799.9,1948.0,-562.0
SR1101.ZCE,20101110,7129.0,7134.0,7235.0,7298.0,6888.0,7129.0,7165.0,-5.0,31.0,24920.0,178559.35,77000.0,28.0
SR1103.ZCE,20101110,7077.0,7108.0,7201.0,7220.0,6909.0,7077.0,7160.0,-31.0,52.0,1322.0,9465.23,7308.0,-6.0
SR1105.ZCE,20101110,7163.0,7182.0,7288.0,7355.0,6935.0,7163.0,7216.0,-19.0,34.0,366368.0,2643539.75,224184.0,-12496.0
SR1107.ZCE,20101110,7187.0,7255.0,7372.0,7372.0,6974.0,7187.0,7238.0,-68.0,-17.0,3216.0,23278.13,11872.0,8.0
SR1109.ZCE,20101110,7295.0,7340.0,7460.0,7499.0,7098.0,7295.0,7364.0,-45.0,24.0,2487172.0,18315938.91,529434.0,-9610.0
SR1111.ZCE,20101110,7189.0,7158.0,7395.0,7395.0,7012.0,7189.0,7255.0,31.0,97.0,306.0,2220.18,1120.0,-120.0
SR1201.ZCE,20101110,6970.0,6936.0,7111.0,7198.0,6789.0,6970.0,7056.0,34.0,120.0,21104.0,148913.79,19320.0,4274.0
