ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1107.DCE,20110114,4620.0,4653.0,4610.0,4660.0,4610.0,4660.0,4646.0,7.0,-7.0,10.0,46.46,0.0,-4.0
B1109.DCE,20110114,4660.0,4690.0,4646.0,4668.0,4645.0,4668.0,4659.0,-22.0,-31.0,86.0,400.7,120.0,-16.0
B1111.DCE,20110114,4720.0,4720.0,4670.0,4670.0,4645.0,4660.0,4656.0,-60.0,-64.0,14.0,65.19,8.0,2.0
BL.DCE,20110114,4621.0,4621.0,,,,4621.0,4621.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110114,2323.0,2327.0,2325.0,2342.0,2321.0,2338.0,2335.0,11.0,8.0,247986.0,579113.51,379378.0,
C1101.DCE,20110114,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0
C1103.DCE,20110114,2085.0,2087.0,2083.0,2089.0,2083.0,2087.0,2086.0,0.0,-1.0,50.0,104.31,806.0,-2.0
C1105.DCE,20110114,2177.0,2183.0,2178.0,2192.0,2178.0,2192.0,2186.0,9.0,3.0,22772.0,49800.63,93888.0,-5172.0
C1107.DCE,20110114,2247.0,2260.0,2256.0,2269.0,2252.0,2263.0,2262.0,3.0,2.0,44.0,99.55,1826.0,-10.0
C1109.DCE,20110114,2323.0,2327.0,2325.0,2342.0,2321.0,2338.0,2335.0,11.0,8.0,247986.0,579113.51,379378.0,30566.0
C1111.DCE,20110114,2362.0,2366.0,2365.0,2381.0,2362.0,2379.0,2376.0,13.0,10.0,1014.0,2409.38,7078.0,-66.0
CF.ZCE,20110114,29075.0,29180.0,28685.0,28955.0,28630.0,28910.0,28820.0,-270.0,-360.0,404960.0,5835378.14,233592.0,
CF1101.ZCE,20110114,28500.0,28570.0,27810.0,28505.0,27800.0,28500.0,28365.0,-70.0,-205.0,74.0,1049.54,1168.0,0.0
CF1103.ZCE,20110114,28665.0,28835.0,28425.0,28725.0,28425.0,28665.0,28585.0,-170.0,-250.0,252.0,3601.43,1748.0,48.0
CF1105.ZCE,20110114,28670.0,28895.0,28420.0,28685.0,28380.0,28670.0,28545.0,-225.0,-350.0,11110.0,158557.27,47996.0,274.0
CF1107.ZCE,20110114,28775.0,29050.0,28615.0,28805.0,28555.0,28775.0,28705.0,-275.0,-345.0,182.0,2612.21,1824.0,-56.0
CF1109.ZCE,20110114,28910.0,29180.0,28685.0,28955.0,28630.0,28910.0,28820.0,-270.0,-360.0,404960.0,5835378.14,233592.0,-8924.0
CF1111.ZCE,20110114,27170.0,27370.0,26900.0,27210.0,26830.0,27170.0,27085.0,-200.0,-285.0,46926.0,635484.88,62252.0,-1624.0
CFL.ZCE,20110114,28400.0,28570.0,27810.0,28505.0,27800.0,28500.0,28365.0,-70.0,-205.0,74.0,1049.54,1168.0,
CL.DCE,20110114,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20110114,71690.0,71860.0,71210.0,71760.0,71010.0,71550.0,71400.0,-310.0,-460.0,137766.0,4918650.12,174020.0,
CU1101.SHF,20110114,70420.0,70570.0,70300.0,70300.0,69950.0,70150.0,70150.0,-420.0,-420.0,2960.0,103827.15,5730.0,-2040.0
CU1102.SHF,20110114,71000.0,71070.0,70550.0,70830.0,70300.0,70650.0,70560.0,-420.0,-510.0,4044.0,142686.44,23164.0,-824.0
CU1103.SHF,20110114,71300.0,71390.0,70820.0,71290.0,70650.0,71150.0,70960.0,-240.0,-430.0,4560.0,161810.59,74370.0,-1312.0
CU1104.SHF,20110114,71690.0,71860.0,71210.0,71760.0,71010.0,71550.0,71400.0,-310.0,-460.0,137766.0,4918650.12,174020.0,5272.0
CU1105.SHF,20110114,71850.0,71960.0,71480.0,71900.0,71200.0,71620.0,71520.0,-340.0,-440.0,6264.0,224011.12,31766.0,1272.0
CU1106.SHF,20110114,71980.0,72070.0,71410.0,72170.0,71300.0,71770.0,71670.0,-300.0,-400.0,248.0,8887.97,5092.0,28.0
CU1107.SHF,20110114,72180.0,72170.0,71610.0,71750.0,71400.0,71750.0,71550.0,-420.0,-620.0,60.0,2146.71,1126.0,-4.0
CU1108.SHF,20110114,72070.0,72100.0,71680.0,71890.0,71410.0,71890.0,71610.0,-210.0,-490.0,26.0,930.98,1326.0,-4.0
CU1109.SHF,20110114,72190.0,72130.0,71620.0,72130.0,71500.0,72130.0,71800.0,0.0,-330.0,88.0,3159.45,690.0,28.0
CU1110.SHF,20110114,72300.0,72300.0,71800.0,71800.0,71800.0,71800.0,71800.0,-500.0,-500.0,4.0,143.6,240.0,0.0
CU1111.SHF,20110114,72000.0,72170.0,71550.0,71850.0,71550.0,71850.0,71680.0,-320.0,-490.0,8.0,286.75,296.0,0.0
CU1112.SHF,20110114,72200.0,72240.0,71620.0,71620.0,71620.0,71620.0,71620.0,-620.0,-620.0,2.0,71.62,220.0,0.0
CUL.SHF,20110114,70420.0,70570.0,70300.0,70300.0,69950.0,70150.0,70150.0,-420.0,-420.0,2960.0,103827.15,5730.0,
ER.ZCE,20110114,2325.0,2327.0,2322.0,2351.0,2321.0,2339.0,2341.0,12.0,14.0,22870.0,53528.8,66398.0,
ER1101.ZCE,20110114,2239.0,2225.0,2230.0,2242.0,2230.0,2239.0,2234.0,14.0,9.0,10.0,22.34,3644.0,10.0
ER1103.ZCE,20110114,2288.0,2280.0,2280.0,2297.0,2280.0,2288.0,2290.0,8.0,10.0,26.0,59.53,252.0,-16.0
ER1105.ZCE,20110114,2339.0,2327.0,2322.0,2351.0,2321.0,2339.0,2341.0,12.0,14.0,22870.0,53528.8,66398.0,-1728.0
ER1107.ZCE,20110114,2360.0,2351.0,2358.0,2378.0,2355.0,2360.0,2363.0,9.0,12.0,280.0,661.76,6470.0,28.0
ER1109.ZCE,20110114,2524.0,2499.0,2499.0,2554.0,2492.0,2524.0,2529.0,25.0,30.0,103728.0,262311.13,67774.0,11010.0
ER1111.ZCE,20110114,2560.0,2540.0,2538.0,2589.0,2538.0,2560.0,2569.0,20.0,29.0,100.0,256.94,234.0,-20.0
ERL.ZCE,20110114,2221.0,2225.0,2230.0,2242.0,2230.0,2239.0,2234.0,14.0,9.0,10.0,22.34,3644.0,
FU.SHF,20110114,4887.0,4898.0,4881.0,4882.0,4862.0,4866.0,4868.0,-32.0,-30.0,30048.0,146300.73,64560.0,
FU1103.SHF,20110114,4705.0,4720.0,4705.0,4705.0,4684.0,4688.0,4691.0,-32.0,-29.0,3772.0,17696.51,36300.0,-1772.0
FU1104.SHF,20110114,4802.0,4794.0,4772.0,4790.0,4772.0,4779.0,4788.0,-15.0,-6.0,90.0,430.99,320.0,-82.0
FU1105.SHF,20110114,4887.0,4898.0,4881.0,4882.0,4862.0,4866.0,4868.0,-32.0,-30.0,30048.0,146300.73,64560.0,2810.0
FU1106.SHF,20110114,4951.0,4958.0,4934.0,4936.0,4930.0,4933.0,4933.0,-25.0,-25.0,18.0,88.8,336.0,-8.0
FU1107.SHF,20110114,5005.0,5004.0,,,,5004.0,5004.0,0.0,0.0,0.0,,142.0,0.0
FU1108.SHF,20110114,5065.0,4981.0,5040.0,5040.0,5020.0,5040.0,5037.0,59.0,56.0,16.0,80.6,130.0,2.0
FU1109.SHF,20110114,5141.0,5158.0,5108.0,5117.0,5106.0,5111.0,5111.0,-47.0,-47.0,26.0,132.9,722.0,2.0
FU1110.SHF,20110114,5173.0,5173.0,5157.0,5163.0,5157.0,5157.0,5158.0,-16.0,-15.0,8.0,41.27,102.0,0.0
FU1111.SHF,20110114,5231.0,5231.0,5211.0,5211.0,5211.0,5211.0,5211.0,-20.0,-20.0,4.0,20.84,102.0,2.0
FU1112.SHF,20110114,5282.0,5282.0,5274.0,5274.0,5250.0,5250.0,5264.0,-32.0,-18.0,10.0,52.64,32.0,2.0
FUL.SHF,20110114,4705.0,4720.0,4705.0,4705.0,4684.0,4688.0,4691.0,-32.0,-29.0,3772.0,17696.51,36300.0,
IF.CFX,20110114,3147.0,3150.8,3143.0,3144.8,3089.0,3097.4,3108.0,-53.4,-42.8,207938.0,19423184.904,22644.0,
IF1101.CFX,20110114,3147.0,3150.8,3143.0,3144.8,3089.0,3097.4,3108.0,-53.4,-42.8,207938.0,19423184.904,22644.0,1712.0
IF1102.CFX,20110114,3170.2,3174.0,3169.4,3169.4,3111.4,3119.0,3126.0,-55.0,-48.0,8330.0,783415.524,4333.0,957.0
IF1103.CFX,20110114,3200.4,3204.2,3193.6,3198.0,3143.0,3148.8,3156.2,-55.4,-48.0,6749.0,640932.732,7641.0,522.0
IF1106.CFX,20110114,3273.8,3280.0,3271.2,3272.4,3221.0,3223.8,3230.4,-56.2,-49.6,495.0,48124.554,1858.0,100.0
IFL.CFX,20110114,3147.0,3150.8,3143.0,3144.8,3089.0,3097.4,3108.0,-53.4,-42.8,207938.0,19423184.904,22644.0,
IFL1.CFX,20110114,3170.2,3174.0,3169.4,3169.4,3111.4,3119.0,3126.0,-55.0,-48.0,8330.0,783415.524,4333.0,
IFL2.CFX,20110114,3200.4,3204.2,3193.6,3198.0,3143.0,3148.8,3156.2,-55.4,-48.0,6749.0,640932.732,7641.0,
IFL3.CFX,20110114,3273.8,3280.0,3271.2,3272.4,3221.0,3223.8,3230.4,-56.2,-49.6,495.0,48124.554,1858.0,
L.DCE,20110114,12300.0,12365.0,12245.0,12365.0,12185.0,12320.0,12285.0,-45.0,-80.0,361532.0,2221158.49,197936.0,
L1101.DCE,20110114,11150.0,11120.0,11095.0,11150.0,11020.0,11150.0,11075.0,30.0,-45.0,192.0,1063.52,27844.0,82.0
L1102.DCE,20110114,11330.0,11350.0,,,,11350.0,11350.0,0.0,0.0,0.0,0.0,68.0,0.0
L1103.DCE,20110114,11465.0,11485.0,11445.0,11445.0,11370.0,11430.0,11425.0,-55.0,-60.0,28.0,159.99,8726.0,10.0
L1104.DCE,20110114,12170.0,12210.0,12125.0,12185.0,12125.0,12180.0,12160.0,-30.0,-50.0,30.0,182.42,218.0,4.0
L1105.DCE,20110114,12300.0,12365.0,12245.0,12365.0,12185.0,12320.0,12285.0,-45.0,-80.0,361532.0,2221158.49,197936.0,9360.0
L1106.DCE,20110114,12310.0,12370.0,12345.0,12360.0,12220.0,12360.0,12300.0,-10.0,-70.0,16.0,98.42,158.0,4.0
L1107.DCE,20110114,12545.0,12545.0,12420.0,12420.0,12420.0,12420.0,12420.0,-125.0,-125.0,2.0,12.42,16.0,0.0
L1108.DCE,20110114,12750.0,12750.0,,,,12750.0,12750.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20110114,12815.0,12865.0,12765.0,12860.0,12710.0,12820.0,12790.0,-45.0,-75.0,464.0,2967.54,4486.0,38.0
L1110.DCE,20110114,13105.0,13105.0,,,,13105.0,13105.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20110114,12700.0,12700.0,12545.0,13045.0,12545.0,12870.0,12755.0,170.0,55.0,12.0,76.55,10.0,0.0
L1112.DCE,20110114,12950.0,12950.0,13225.0,13225.0,12720.0,12990.0,12870.0,40.0,-80.0,12.0,77.24,4.0,4.0
LL.DCE,20110114,11150.0,11120.0,11095.0,11150.0,11020.0,11150.0,11075.0,30.0,-45.0,192.0,1063.52,27844.0,
M.DCE,20110114,3456.0,3470.0,3451.0,3506.0,3451.0,3497.0,3485.0,27.0,15.0,599986.0,2091216.43,845706.0,
M1101.DCE,20110114,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,336.0,0.0
M1103.DCE,20110114,3417.0,3417.0,3413.0,3440.0,3413.0,3438.0,3435.0,21.0,18.0,76.0,261.11,320.0,-64.0
M1105.DCE,20110114,3426.0,3427.0,3430.0,3470.0,3422.0,3469.0,3455.0,42.0,28.0,10878.0,37587.16,110080.0,-5298.0
M1107.DCE,20110114,3392.0,3394.0,3390.0,3420.0,3388.0,3418.0,3408.0,24.0,14.0,422.0,1438.51,2544.0,-230.0
M1108.DCE,20110114,3457.0,3463.0,3422.0,3474.0,3422.0,3471.0,3455.0,8.0,-8.0,42.0,145.12,296.0,0.0
M1109.DCE,20110114,3456.0,3470.0,3451.0,3506.0,3451.0,3497.0,3485.0,27.0,15.0,599986.0,2091216.43,845706.0,38818.0
M1111.DCE,20110114,3385.0,3391.0,3381.0,3419.0,3381.0,3406.0,3402.0,15.0,11.0,500.0,1701.41,3604.0,12.0
M1112.DCE,20110114,3374.0,3371.0,3373.0,3418.0,3373.0,3406.0,3398.0,35.0,27.0,6224.0,21155.06,11054.0,3682.0
ML.DCE,20110114,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,336.0,
OI.ZCE,20110114,10410.0,10446.0,10394.0,10420.0,10340.0,10412.0,10392.0,-34.0,-54.0,4600.0,23901.78,78434.0,
OIL.ZCE,20110114,9922.0,9922.0,9916.0,9916.0,9916.0,9916.0,9916.0,-6.0,-6.0,6.0,29.75,27394.0,
P.DCE,20110114,9790.0,9860.0,9766.0,9852.0,9744.0,9836.0,9810.0,-24.0,-50.0,192084.0,1884547.62,163812.0,
P1101.DCE,20110114,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,0.0
P1102.DCE,20110114,9606.0,9606.0,9830.0,9830.0,9672.0,9672.0,9750.0,66.0,144.0,4.0,39.01,20.0,2.0
P1103.DCE,20110114,9728.0,9728.0,9680.0,9700.0,9680.0,9700.0,9692.0,-28.0,-36.0,6.0,58.16,130.0,0.0
P1104.DCE,20110114,9960.0,9960.0,9964.0,9964.0,9888.0,9936.0,9928.0,-24.0,-32.0,6.0,59.58,30.0,0.0
P1105.DCE,20110114,9924.0,9966.0,9942.0,9960.0,9880.0,9904.0,9916.0,-62.0,-50.0,3344.0,33160.52,13202.0,-2136.0
P1106.DCE,20110114,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,32.0,0.0
P1107.DCE,20110114,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,30.0,0.0
P1108.DCE,20110114,9850.0,9856.0,9840.0,9904.0,9840.0,9860.0,9848.0,4.0,-8.0,20.0,196.97,16.0,-14.0
P1109.DCE,20110114,9790.0,9860.0,9766.0,9852.0,9744.0,9836.0,9810.0,-24.0,-50.0,192084.0,1884547.62,163812.0,-9648.0
P1110.DCE,20110114,9924.0,9924.0,9922.0,9922.0,9922.0,9922.0,9922.0,-2.0,-2.0,2.0,19.85,12.0,0.0
P1111.DCE,20110114,9890.0,10208.0,,,,10208.0,10208.0,0.0,0.0,0.0,0.0,20.0,0.0
P1112.DCE,20110114,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
PL.DCE,20110114,9920.0,9920.0,,,,9920.0,9920.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110114,4861.0,4855.0,4866.0,4918.0,4852.0,4903.0,4891.0,48.0,36.0,354032.0,1731817.31,544148.0,
RB1101.SHF,20110114,4890.0,4909.0,,,,4909.0,4909.0,0.0,0.0,0.0,,240.0,0.0
RB1102.SHF,20110114,4900.0,4899.0,4888.0,4939.0,4888.0,4930.0,4917.0,31.0,18.0,70.0,344.2,734.0,-40.0
RB1103.SHF,20110114,4885.0,4880.0,4889.0,4930.0,4876.0,4916.0,4898.0,36.0,18.0,482.0,2361.14,2366.0,-80.0
RB1104.SHF,20110114,4860.0,4854.0,4860.0,4916.0,4860.0,4915.0,4898.0,61.0,44.0,330.0,1616.65,4440.0,34.0
RB1105.SHF,20110114,4861.0,4855.0,4866.0,4918.0,4852.0,4903.0,4891.0,48.0,36.0,354032.0,1731817.31,544148.0,15862.0
RB1106.SHF,20110114,4860.0,4839.0,4888.0,4910.0,4852.0,4905.0,4893.0,66.0,54.0,146.0,714.38,1276.0,-90.0
RB1107.SHF,20110114,4871.0,4871.0,4885.0,4918.0,4878.0,4916.0,4887.0,45.0,16.0,50.0,244.38,4704.0,-10.0
RB1108.SHF,20110114,4911.0,4924.0,4927.0,4928.0,4927.0,4928.0,4927.0,4.0,3.0,6.0,29.56,296.0,-2.0
RB1109.SHF,20110114,4964.0,4940.0,4930.0,4976.0,4930.0,4976.0,4967.0,36.0,27.0,292.0,1450.39,2410.0,128.0
RB1110.SHF,20110114,5026.0,5019.0,5031.0,5041.0,5013.0,5036.0,5027.0,17.0,8.0,170720.0,858370.25,241702.0,18850.0
RB1111.SHF,20110114,5030.0,5016.0,5031.0,5050.0,5021.0,5050.0,5039.0,34.0,23.0,96.0,483.76,458.0,-44.0
RB1112.SHF,20110114,5016.0,5016.0,,,,5016.0,5016.0,0.0,0.0,0.0,,10.0,0.0
RBL.SHF,20110114,4890.0,4909.0,,,,4909.0,4909.0,0.0,0.0,0.0,,240.0,
RI.ZCE,20110114,2325.0,2327.0,2322.0,2351.0,2321.0,2339.0,2341.0,12.0,14.0,22870.0,53528.8,66398.0,
RIL.ZCE,20110114,2221.0,2225.0,2230.0,2242.0,2230.0,2239.0,2234.0,14.0,9.0,10.0,22.34,3644.0,
RO.ZCE,20110114,10410.0,10446.0,10394.0,10420.0,10340.0,10412.0,10392.0,-34.0,-54.0,4600.0,23901.78,78434.0,
RO1101.ZCE,20110114,9916.0,9922.0,9916.0,9916.0,9916.0,9916.0,9916.0,-6.0,-6.0,6.0,29.75,27394.0,0.0
RO1103.ZCE,20110114,,10102.0,,,,,10112.0,,10.0,0.0,0.0,50.0,0.0
RO1105.ZCE,20110114,10412.0,10446.0,10394.0,10420.0,10340.0,10412.0,10392.0,-34.0,-54.0,4600.0,23901.78,78434.0,-254.0
RO1107.ZCE,20110114,10608.0,10670.0,10630.0,10686.0,10608.0,10608.0,10650.0,-62.0,-20.0,16.0,85.2,114.0,0.0
RO1109.ZCE,20110114,10884.0,10914.0,10800.0,10890.0,10790.0,10884.0,10850.0,-30.0,-64.0,25288.0,137190.77,70568.0,178.0
RO1111.ZCE,20110114,10976.0,10982.0,10898.0,10976.0,10898.0,10976.0,10938.0,-6.0,-44.0,8.0,43.75,18.0,0.0
ROL.ZCE,20110114,9922.0,9922.0,9916.0,9916.0,9916.0,9916.0,9916.0,-6.0,-6.0,6.0,29.75,27394.0,
RU.SHF,20110114,38060.0,38200.0,38000.0,38570.0,37545.0,38570.0,38040.0,370.0,-160.0,771396.0,14672501.66,229586.0,
RU1101.SHF,20110114,37850.0,37810.0,37750.0,37950.0,37700.0,37950.0,37830.0,140.0,20.0,330.0,6242.0,2622.0,-176.0
RU1103.SHF,20110114,38000.0,38035.0,37900.0,38350.0,37610.0,38350.0,37980.0,315.0,-55.0,6484.0,123138.66,8808.0,-662.0
RU1104.SHF,20110114,37950.0,38015.0,37415.0,38350.0,37415.0,38350.0,37835.0,335.0,-180.0,490.0,9270.37,508.0,26.0
RU1105.SHF,20110114,38060.0,38200.0,38000.0,38570.0,37545.0,38570.0,38040.0,370.0,-160.0,771396.0,14672501.66,229586.0,13244.0
RU1106.SHF,20110114,37495.0,37790.0,37705.0,37705.0,37195.0,37695.0,37420.0,-95.0,-370.0,34.0,636.2,1268.0,4.0
RU1107.SHF,20110114,37515.0,37710.0,37430.0,37720.0,37050.0,37720.0,37400.0,10.0,-310.0,336.0,6283.24,4626.0,-2.0
RU1108.SHF,20110114,37530.0,37565.0,37290.0,37380.0,37025.0,37280.0,37240.0,-285.0,-325.0,60.0,1117.3,890.0,-10.0
RU1109.SHF,20110114,37770.0,37945.0,37670.0,37950.0,37230.0,37950.0,37615.0,5.0,-330.0,30118.0,566507.2,29596.0,-748.0
RU1110.SHF,20110114,37490.0,37730.0,36265.0,37385.0,36260.0,37370.0,36865.0,-360.0,-865.0,90.0,1658.94,192.0,2.0
RU1111.SHF,20110114,37280.0,37255.0,37000.0,37115.0,36715.0,37080.0,36990.0,-175.0,-265.0,26.0,480.88,164.0,10.0
RUL.SHF,20110114,37850.0,37810.0,37750.0,37950.0,37700.0,37950.0,37830.0,140.0,20.0,330.0,6242.0,2622.0,
SR.ZCE,20110114,7116.0,7110.0,7111.0,7207.0,7106.0,7196.0,7166.0,86.0,56.0,1147324.0,8221939.06,481382.0,
SR1101.ZCE,20110114,7075.0,6945.0,7075.0,7075.0,7075.0,7075.0,7075.0,130.0,130.0,82.0,565.9,4262.0,-82.0
SR1103.ZCE,20110114,7068.0,6975.0,6988.0,7068.0,6988.0,7068.0,7037.0,93.0,62.0,592.0,4166.09,6166.0,-302.0
SR1105.ZCE,20110114,7081.0,6989.0,6998.0,7090.0,6992.0,7081.0,7050.0,92.0,61.0,16190.0,114132.74,69924.0,1252.0
SR1107.ZCE,20110114,7114.0,7024.0,7033.0,7114.0,7030.0,7114.0,7070.0,90.0,46.0,1504.0,10633.17,11292.0,-370.0
SR1109.ZCE,20110114,7196.0,7110.0,7111.0,7207.0,7106.0,7196.0,7166.0,86.0,56.0,1147324.0,8221939.06,481382.0,25940.0
SR1111.ZCE,20110114,7151.0,7037.0,7040.0,7160.0,7040.0,7151.0,7111.0,114.0,74.0,476.0,3384.74,1286.0,-20.0
SR1201.ZCE,20110114,6930.0,6798.0,6799.0,6933.0,6790.0,6930.0,6891.0,132.0,93.0,65206.0,449316.39,34754.0,6650.0
SR1203.ZCE,20110114,6880.0,6753.0,6774.0,6880.0,6774.0,6880.0,6843.0,127.0,90.0,670.0,4584.59,928.0,-128.0
SR1205.ZCE,20110114,6917.0,6800.0,6791.0,6920.0,6791.0,6917.0,6890.0,117.0,90.0,1150.0,7923.33,4570.0,424.0
SRL.ZCE,20110114,6975.0,6945.0,7075.0,7075.0,7075.0,7075.0,7075.0,130.0,130.0,82.0,565.9,4262.0,
TA.ZCE,20110114,10768.0,10764.0,10752.0,10838.0,10716.0,10830.0,10778.0,66.0,14.0,575578.0,3101877.67,239444.0,
