ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1509.DCE,20150414,920.0,905.0,919.0,927.0,909.0,924.0,918.0,19.0,13.0,141956.0,1303581.18,106262.0,-730.0
J1510.DCE,20150414,939.0,939.0,,,,952.0,952.0,13.0,13.0,0.0,0.0,14.0,0.0
J1511.DCE,20150414,909.0,909.0,,,,922.0,922.0,13.0,13.0,0.0,0.0,2.0,0.0
J1512.DCE,20150414,908.0,908.0,,,,919.0,919.0,11.0,11.0,0.0,0.0,2.0,0.0
J1601.DCE,20150414,939.0,922.0,937.0,943.0,928.0,936.0,935.0,14.0,13.0,1710.0,15999.8,1964.0,366.0
J1602.DCE,20150414,925.0,925.0,,,,938.0,938.0,13.0,13.0,0.0,0.0,4.0,0.0
J1603.DCE,20150414,930.0,930.0,,,,930.0,930.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20150414,4375.0,4351.0,4375.0,4428.0,4351.0,4382.0,4398.0,31.0,47.0,131174.0,576995.43,93346.0,
JD1504.DCE,20150414,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
JD1505.DCE,20150414,3777.0,3762.0,3777.0,3815.0,3752.0,3797.0,3796.0,35.0,34.0,14670.0,55690.96,23192.0,-3624.0
JD1506.DCE,20150414,3968.0,3977.0,3978.0,4008.0,3973.0,3982.0,3989.0,5.0,12.0,30.0,119.67,226.0,0.0
JD1509.DCE,20150414,4375.0,4351.0,4375.0,4428.0,4351.0,4382.0,4398.0,31.0,47.0,131174.0,576995.43,93346.0,-3988.0
JD1510.DCE,20150414,4300.0,4300.0,4330.0,4330.0,4330.0,4330.0,4330.0,30.0,30.0,2.0,8.66,16.0,-2.0
JD1511.DCE,20150414,4190.0,4190.0,,,,4190.0,4190.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1512.DCE,20150414,4161.0,4161.0,4143.0,4143.0,4143.0,4143.0,4143.0,-18.0,-18.0,4.0,16.57,18.0,4.0
JD1601.DCE,20150414,4049.0,4024.0,4045.0,4077.0,4025.0,4050.0,4059.0,26.0,35.0,4068.0,16514.38,12962.0,-526.0
JD1602.DCE,20150414,3941.0,3941.0,4029.0,4029.0,4000.0,4000.0,4021.0,59.0,80.0,8.0,32.17,18.0,0.0
JD1603.DCE,20150414,3931.0,3931.0,3953.0,3966.0,3953.0,3966.0,3958.0,35.0,27.0,10.0,39.58,258.0,-4.0
JDL.DCE,20150414,3487.0,3487.0,,,,3487.0,3487.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20150414,1044.0,1044.0,,,,1044.0,1044.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20150414,673.0,665.0,675.0,676.0,670.0,673.0,672.0,8.0,7.0,85848.0,346623.01,154880.0,
JM1504.DCE,20150414,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20150414,705.0,697.0,705.0,712.0,703.0,708.0,707.0,11.0,10.0,16616.0,70543.67,41926.0,-7882.0
JM1506.DCE,20150414,706.0,706.0,,,,716.0,716.0,10.0,10.0,0.0,0.0,24.0,0.0
JM1507.DCE,20150414,695.0,695.0,,,,704.0,704.0,9.0,9.0,0.0,0.0,10.0,0.0
JM1508.DCE,20150414,680.0,680.0,,,,689.0,689.0,9.0,9.0,0.0,0.0,8.0,0.0
JM1509.DCE,20150414,673.0,665.0,675.0,676.0,670.0,673.0,672.0,8.0,7.0,85848.0,346623.01,154880.0,-3326.0
JM1510.DCE,20150414,682.0,682.0,,,,689.0,689.0,7.0,7.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150414,679.0,679.0,,,,679.0,679.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1512.DCE,20150414,672.0,672.0,,,,672.0,672.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1601.DCE,20150414,685.0,673.0,685.0,687.0,680.0,684.0,684.0,11.0,11.0,138.0,566.46,408.0,28.0
JM1602.DCE,20150414,674.0,674.0,,,,685.0,685.0,11.0,11.0,0.0,0.0,2.0,0.0
JM1603.DCE,20150414,686.0,686.0,675.0,692.0,675.0,692.0,683.0,6.0,-3.0,4.0,16.4,0.0,0.0
JML.DCE,20150414,689.0,689.0,,,,689.0,689.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150414,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,
JR1505.ZCE,20150414,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150414,,2982.0,,,,,2982.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150414,,2988.0,,,,,2988.0,,0.0,0.0,0.0,2.0,0.0
JR1511.ZCE,20150414,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150414,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150414,,2894.0,,,,,2894.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150414,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,
L.DCE,20150414,9465.0,9460.0,9470.0,9520.0,9355.0,9390.0,9435.0,-70.0,-25.0,1052610.0,4967305.2,435012.0,
L1504.DCE,20150414,11700.0,11700.0,11900.0,11900.0,11900.0,11900.0,11900.0,200.0,200.0,2.0,11.9,0.0,-2.0
L1505.DCE,20150414,9965.0,9935.0,9970.0,9995.0,9790.0,9820.0,9895.0,-115.0,-40.0,88500.0,438068.88,65422.0,-19940.0
L1506.DCE,20150414,9755.0,9755.0,,,,9665.0,9665.0,-90.0,-90.0,0.0,0.0,206.0,0.0
L1507.DCE,20150414,9780.0,9780.0,9720.0,9720.0,9720.0,9720.0,9720.0,-60.0,-60.0,2.0,9.72,186.0,0.0
L1508.DCE,20150414,9580.0,9580.0,,,,9580.0,9580.0,0.0,0.0,0.0,0.0,140.0,0.0
L1509.DCE,20150414,9465.0,9460.0,9470.0,9520.0,9355.0,9390.0,9435.0,-70.0,-25.0,1052610.0,4967305.2,435012.0,-6732.0
L1510.DCE,20150414,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,112.0,0.0
L1511.DCE,20150414,9435.0,9460.0,9395.0,9395.0,9395.0,9395.0,9395.0,-65.0,-65.0,2.0,9.4,60.0,-2.0
L1512.DCE,20150414,9370.0,9370.0,,,,9345.0,9345.0,-25.0,-25.0,0.0,0.0,30.0,0.0
L1601.DCE,20150414,9090.0,9095.0,9100.0,9140.0,9000.0,9030.0,9065.0,-65.0,-30.0,10624.0,48162.64,27656.0,1038.0
L1602.DCE,20150414,9110.0,9110.0,,,,9105.0,9105.0,-5.0,-5.0,0.0,0.0,10.0,0.0
L1603.DCE,20150414,9145.0,9145.0,,,,9115.0,9115.0,-30.0,-30.0,0.0,0.0,10.0,0.0
LL.DCE,20150414,11700.0,11700.0,11900.0,11900.0,11900.0,11900.0,11900.0,200.0,200.0,2.0,11.9,0.0,
LR.ZCE,20150414,2641.0,2643.0,2670.0,2670.0,2665.0,2670.0,2670.0,27.0,27.0,64.0,341.72,444.0,
LR1505.ZCE,20150414,2670.0,2643.0,2670.0,2670.0,2665.0,2670.0,2670.0,27.0,27.0,64.0,341.72,444.0,-8.0
LR1507.ZCE,20150414,,2596.0,,,,,2623.0,,27.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150414,,2678.0,,,,,2705.0,,27.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150414,,2511.0,,,,,2537.0,,26.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150414,,2512.0,,,,,2538.0,,26.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150414,,2510.0,,,,,2536.0,,26.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150414,2641.0,2643.0,2670.0,2670.0,2665.0,2670.0,2670.0,27.0,27.0,64.0,341.72,444.0,
M.DCE,20150414,2692.0,2690.0,2691.0,2698.0,2682.0,2696.0,2690.0,6.0,0.0,1354824.0,3645497.94,3603500.0,
M1505.DCE,20150414,2726.0,2721.0,2725.0,2732.0,2721.0,2725.0,2725.0,4.0,4.0,121394.0,330879.14,308648.0,-41908.0
M1507.DCE,20150414,2765.0,2755.0,2759.0,2759.0,2745.0,2757.0,2754.0,2.0,-1.0,82.0,225.83,2752.0,-38.0
M1508.DCE,20150414,2737.0,2730.0,2733.0,2735.0,2725.0,2735.0,2732.0,5.0,2.0,14.0,38.26,1210.0,-4.0
M1509.DCE,20150414,2692.0,2690.0,2691.0,2698.0,2682.0,2696.0,2690.0,6.0,0.0,1354824.0,3645497.94,3603500.0,8972.0
M1511.DCE,20150414,2732.0,2727.0,2722.0,2727.0,2715.0,2715.0,2722.0,-12.0,-5.0,16.0,43.56,486.0,0.0
M1512.DCE,20150414,2781.0,2775.0,2775.0,2780.0,2769.0,2769.0,2774.0,-6.0,-1.0,8.0,22.2,268.0,0.0
M1601.DCE,20150414,2764.0,2763.0,2768.0,2770.0,2753.0,2765.0,2760.0,2.0,-3.0,121494.0,335416.83,586122.0,25872.0
M1603.DCE,20150414,2792.0,2791.0,2791.0,2804.0,2791.0,2802.0,2796.0,11.0,5.0,124.0,346.78,312.0,96.0
MA.ZCE,20150414,2418.0,2409.0,2428.0,2433.0,2394.0,2416.0,2415.0,7.0,6.0,867632.0,2095320.03,410996.0,
MA1506.ZCE,20150414,2416.0,2409.0,2428.0,2433.0,2394.0,2416.0,2415.0,7.0,6.0,867632.0,2095320.03,410996.0,-55794.0
MA1507.ZCE,20150414,2426.0,2419.0,2426.0,2426.0,2426.0,2426.0,2426.0,7.0,7.0,2.0,4.85,6.0,-2.0
MA1508.ZCE,20150414,,2419.0,,,,,2419.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150414,2407.0,2392.0,2425.0,2427.0,2383.0,2407.0,2404.0,15.0,12.0,1922386.0,4622175.6,389530.0,-604.0
MA1510.ZCE,20150414,,2432.0,,,,,2432.0,,0.0,0.0,0.0,4.0,0.0
MA1511.ZCE,20150414,2407.0,2403.0,2431.0,2431.0,2407.0,2407.0,2422.0,4.0,19.0,12.0,29.06,462.0,-2.0
MA1512.ZCE,20150414,,2403.0,,,,,2403.0,,0.0,0.0,0.0,4.0,0.0
MA1601.ZCE,20150414,2425.0,2414.0,2435.0,2445.0,2400.0,2425.0,2417.0,11.0,3.0,7114.0,17196.06,11736.0,-212.0
MA1602.ZCE,20150414,,2440.0,,,,,2440.0,,0.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20150414,,2394.0,,,,,2401.0,,7.0,0.0,0.0,8.0,0.0
MAL.ZCE,20150414,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20150414,2418.0,2409.0,2428.0,2433.0,2394.0,2416.0,2415.0,7.0,6.0,867632.0,2095320.03,410996.0,
ME1504.ZCE,20150414,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2.0,0.0
ME1505.ZCE,20150414,2409.0,2394.0,2407.0,2415.0,2390.0,2409.0,2402.0,15.0,8.0,960.0,11528.24,4516.0,-174.0
MEL.ZCE,20150414,,2200.0,,,,,2200.0,,0.0,0.0,0.0,2.0,
ML.DCE,20150414,2726.0,2721.0,2725.0,2732.0,2721.0,2725.0,2725.0,4.0,4.0,121394.0,330879.14,308648.0,
NI.SHF,20150414,95230.0,94720.0,94780.0,95070.0,92810.0,93100.0,93740.0,-1620.0,-980.0,199150.0,1866881.88,127690.0,
NI1507.SHF,20150414,95230.0,94720.0,94780.0,95070.0,92810.0,93100.0,93740.0,-1620.0,-980.0,199150.0,1866881.88,127690.0,14832.0
NI1508.SHF,20150414,94830.0,94180.0,94170.0,94420.0,92400.0,92730.0,93180.0,-1450.0,-1000.0,1904.0,17742.206,4202.0,554.0
NI1509.SHF,20150414,94560.0,94110.0,94020.0,94390.0,92320.0,92680.0,93140.0,-1430.0,-970.0,7562.0,70434.282,7394.0,3024.0
NI1510.SHF,20150414,94930.0,93780.0,89090.0,95990.0,89090.0,93280.0,93440.0,-500.0,-340.0,26.0,242.944,62.0,-8.0
NI1511.SHF,20150414,94460.0,94460.0,94210.0,94230.0,94190.0,94190.0,94210.0,-270.0,-250.0,6.0,56.526,50.0,-4.0
NI1512.SHF,20150414,94000.0,94000.0,94720.0,94720.0,91750.0,91750.0,92640.0,-2250.0,-1360.0,16.0,148.232,120.0,10.0
NI1601.SHF,20150414,95350.0,94470.0,95150.0,95190.0,93110.0,93400.0,93630.0,-1070.0,-840.0,400.0,3745.232,744.0,188.0
NI1602.SHF,20150414,94800.0,94800.0,94220.0,94220.0,93850.0,93850.0,94120.0,-950.0,-680.0,8.0,75.298,100.0,-2.0
NI1603.SHF,20150414,95670.0,94700.0,95220.0,95220.0,93420.0,93420.0,94020.0,-1280.0,-680.0,96.0,902.634,212.0,34.0
NIL.SHF,20150414,95230.0,94720.0,94780.0,95070.0,92810.0,93100.0,93740.0,-1620.0,-980.0,199150.0,1866881.88,127690.0,
OI.ZCE,20150414,5866.0,5864.0,5870.0,5870.0,5842.0,5850.0,5856.0,-14.0,-8.0,17266.0,101086.22,109774.0,
OI1505.ZCE,20150414,5960.0,5996.0,5982.0,5982.0,5952.0,5960.0,5960.0,-36.0,-36.0,1900.0,11542.7,20632.0,-1194.0
OI1507.ZCE,20150414,,5892.0,,,,,5906.0,,14.0,0.0,0.0,8.0,0.0
OI1509.ZCE,20150414,5850.0,5864.0,5870.0,5870.0,5842.0,5850.0,5856.0,-14.0,-8.0,17266.0,101086.22,109774.0,-3596.0
OI1511.ZCE,20150414,,5816.0,,,,,5816.0,,0.0,0.0,0.0,4.0,0.0
OI1601.ZCE,20150414,5850.0,5870.0,5868.0,5872.0,5842.0,5850.0,5854.0,-20.0,-16.0,1254.0,7339.43,21202.0,174.0
OI1603.ZCE,20150414,,5836.0,,,,,5836.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150414,5984.0,5996.0,5982.0,5982.0,5952.0,5960.0,5960.0,-36.0,-36.0,1900.0,11542.7,20632.0,
P.DCE,20150414,4676.0,4664.0,4670.0,4686.0,4632.0,4642.0,4658.0,-22.0,-6.0,360574.0,1679635.68,637088.0,
P1504.DCE,20150414,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0
P1505.DCE,20150414,4814.0,4800.0,4804.0,4806.0,4764.0,4768.0,4776.0,-32.0,-24.0,11110.0,53077.58,46674.0,-1294.0
P1506.DCE,20150414,4756.0,4756.0,,,,4756.0,4756.0,0.0,0.0,0.0,0.0,18.0,0.0
P1507.DCE,20150414,4732.0,4732.0,,,,4710.0,4710.0,-22.0,-22.0,0.0,0.0,12.0,0.0
P1508.DCE,20150414,4794.0,4794.0,,,,4766.0,4766.0,-28.0,-28.0,0.0,0.0,8.0,0.0
P1509.DCE,20150414,4676.0,4664.0,4670.0,4686.0,4632.0,4642.0,4658.0,-22.0,-6.0,360574.0,1679635.68,637088.0,11282.0
P1510.DCE,20150414,4704.0,4722.0,,,,4722.0,4722.0,0.0,0.0,0.0,0.0,4.0,0.0
P1511.DCE,20150414,4646.0,4684.0,4678.0,4678.0,4674.0,4674.0,4676.0,-10.0,-8.0,12.0,56.11,16.0,-12.0
P1512.DCE,20150414,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,30.0,0.0
P1601.DCE,20150414,4658.0,4660.0,4652.0,4664.0,4622.0,4630.0,4638.0,-30.0,-22.0,24916.0,115585.97,62002.0,2894.0
P1602.DCE,20150414,4688.0,4688.0,,,,4688.0,4688.0,0.0,0.0,0.0,0.0,6.0,0.0
P1603.DCE,20150414,4672.0,4672.0,,,,4672.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20150414,13320.0,13365.0,13305.0,13355.0,12870.0,12925.0,13075.0,-440.0,-290.0,19678.0,128657.89,18842.0,
PB1504.SHF,20150414,13240.0,13100.0,13010.0,13010.0,12900.0,12900.0,12945.0,-200.0,-155.0,230.0,1489.075,2330.0,10.0
PB1505.SHF,20150414,13295.0,13325.0,13300.0,13340.0,12845.0,12935.0,13040.0,-390.0,-285.0,1286.0,8385.77,3598.0,-364.0
PB1506.SHF,20150414,13320.0,13365.0,13305.0,13355.0,12870.0,12925.0,13075.0,-440.0,-290.0,19678.0,128657.89,18842.0,-1602.0
PB1507.SHF,20150414,13310.0,13325.0,13280.0,13350.0,12895.0,12960.0,13080.0,-365.0,-245.0,3416.0,22341.005,4984.0,1192.0
PB1508.SHF,20150414,13300.0,13320.0,13300.0,13300.0,12910.0,12955.0,13055.0,-365.0,-265.0,708.0,4621.48,550.0,280.0
PB1509.SHF,20150414,13280.0,13435.0,13320.0,13325.0,12970.0,13000.0,13150.0,-435.0,-285.0,36.0,236.715,116.0,8.0
PB1510.SHF,20150414,13360.0,13500.0,13365.0,13365.0,12960.0,12985.0,13090.0,-515.0,-410.0,88.0,576.08,428.0,2.0
PB1511.SHF,20150414,13460.0,13450.0,13055.0,13055.0,13055.0,13055.0,13055.0,-395.0,-395.0,2.0,13.055,20.0,2.0
PB1512.SHF,20150414,13470.0,13475.0,13300.0,13300.0,13055.0,13060.0,13105.0,-415.0,-370.0,10.0,65.53,24.0,4.0
PB1601.SHF,20150414,13375.0,13525.0,13345.0,13350.0,13050.0,13055.0,13325.0,-470.0,-200.0,150.0,999.49,106.0,-38.0
PB1602.SHF,20150414,13345.0,13375.0,13075.0,13075.0,13075.0,13075.0,13075.0,-300.0,-300.0,4.0,26.15,108.0,4.0
PB1603.SHF,20150414,13510.0,13475.0,13100.0,13100.0,13100.0,13100.0,13100.0,-375.0,-375.0,4.0,26.2,20.0,0.0
PBL.SHF,20150414,13240.0,13100.0,13010.0,13010.0,12900.0,12900.0,12945.0,-200.0,-155.0,230.0,1489.075,2330.0,
PL.DCE,20150414,4826.0,4826.0,,,,4826.0,4826.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150414,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,
PM1505.ZCE,20150414,,2521.0,,,,,2521.0,,0.0,0.0,0.0,6.0,0.0
PM1507.ZCE,20150414,,2155.0,,,,,2155.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150414,2546.0,2560.0,2658.0,2658.0,2546.0,2546.0,2602.0,-14.0,42.0,4.0,52.04,0.0,-2.0
PM1511.ZCE,20150414,,2355.0,,,,,2394.0,,39.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150414,,2431.0,,,,,2471.0,,40.0,0.0,0.0,0.0,0.0
PM1603.ZCE,20150414,,2568.0,,,,,2568.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150414,,2521.0,,,,,2521.0,,0.0,0.0,0.0,6.0,
PP.DCE,20150414,8381.0,8408.0,8398.0,8428.0,8286.0,8351.0,8355.0,-57.0,-53.0,879148.0,3672749.48,430134.0,
PP1504.DCE,20150414,9069.0,9069.0,8900.0,8900.0,8900.0,8900.0,8900.0,-169.0,-169.0,4.0,17.8,0.0,-4.0
PP1505.DCE,20150414,9232.0,9245.0,9234.0,9270.0,8891.0,8962.0,9059.0,-283.0,-186.0,212128.0,960882.54,124808.0,-7188.0
PP1506.DCE,20150414,8852.0,8974.0,8889.0,8889.0,8750.0,8750.0,8779.0,-224.0,-195.0,30.0,131.69,160.0,-12.0
PP1507.DCE,20150414,9011.0,9011.0,8947.0,9000.0,8947.0,8968.0,8977.0,-43.0,-34.0,24.0,107.73,142.0,10.0
PP1508.DCE,20150414,8685.0,8685.0,8750.0,8750.0,8740.0,8740.0,8745.0,55.0,60.0,4.0,17.49,204.0,4.0
PP1509.DCE,20150414,8381.0,8408.0,8398.0,8428.0,8286.0,8351.0,8355.0,-57.0,-53.0,879148.0,3672749.48,430134.0,4696.0
PP1510.DCE,20150414,8387.0,8387.0,,,,8335.0,8335.0,-52.0,-52.0,0.0,0.0,66.0,0.0
PP1511.DCE,20150414,8202.0,8202.0,,,,8202.0,8202.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1512.DCE,20150414,8357.0,8357.0,8272.0,8272.0,8272.0,8272.0,8272.0,-85.0,-85.0,4.0,16.54,10.0,0.0
PP1601.DCE,20150414,8010.0,8043.0,8039.0,8055.0,7937.0,8000.0,7997.0,-43.0,-46.0,23100.0,92366.54,61670.0,8132.0
PP1602.DCE,20150414,8018.0,8018.0,,,,8018.0,8018.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1603.DCE,20150414,7953.0,7953.0,,,,7953.0,7953.0,0.0,0.0,0.0,0.0,14.0,0.0
PPL.DCE,20150414,9069.0,9069.0,8900.0,8900.0,8900.0,8900.0,8900.0,-169.0,-169.0,4.0,17.8,0.0,
RB.SHF,20150414,2329.0,2292.0,2335.0,2341.0,2302.0,2324.0,2321.0,32.0,29.0,7287328.0,16914577.4,3703712.0,
RB1504.SHF,20150414,2320.0,2259.0,,,,2259.0,2259.0,0.0,0.0,0.0,0.0,600.0,0.0
RB1505.SHF,20150414,2269.0,2239.0,2269.0,2280.0,2242.0,2266.0,2259.0,27.0,20.0,117402.0,265232.846,205026.0,-18122.0
RB1506.SHF,20150414,2302.0,2276.0,2309.0,2327.0,2291.0,2304.0,2314.0,28.0,38.0,1422.0,3290.902,3252.0,254.0
RB1507.SHF,20150414,2318.0,2286.0,2312.0,2341.0,2308.0,2326.0,2316.0,40.0,30.0,122.0,282.66,680.0,44.0
RB1508.SHF,20150414,2344.0,2295.0,,,,2303.0,2303.0,8.0,8.0,0.0,0.0,556.0,0.0
RB1509.SHF,20150414,2366.0,2330.0,2359.0,2375.0,2340.0,2360.0,2354.0,30.0,24.0,3388.0,7978.204,7818.0,-418.0
RB1510.SHF,20150414,2329.0,2292.0,2335.0,2341.0,2302.0,2324.0,2321.0,32.0,29.0,7287328.0,16914577.4,3703712.0,-95696.0
RB1511.SHF,20150414,2365.0,2312.0,2352.0,2374.0,2339.0,2356.0,2356.0,44.0,44.0,138.0,325.224,2590.0,-6.0
RB1512.SHF,20150414,2360.0,2317.0,2355.0,2360.0,2332.0,2354.0,2355.0,37.0,38.0,134.0,315.578,774.0,50.0
RB1601.SHF,20150414,2353.0,2322.0,2352.0,2361.0,2325.0,2344.0,2342.0,22.0,20.0,73444.0,172067.498,122374.0,2924.0
RB1602.SHF,20150414,2352.0,2311.0,2344.0,2361.0,2324.0,2352.0,2342.0,41.0,31.0,510.0,1194.492,3668.0,-118.0
RB1603.SHF,20150414,2354.0,2310.0,2341.0,2365.0,2330.0,2352.0,2342.0,42.0,32.0,1064.0,2492.528,3324.0,110.0
RBL.SHF,20150414,2320.0,2259.0,,,,2259.0,2259.0,0.0,0.0,,0.0,600.0,
RI.ZCE,20150414,2532.0,2532.0,2533.0,2533.0,2532.0,2532.0,2532.0,0.0,0.0,6.0,30.39,130.0,
RI1505.ZCE,20150414,2293.0,2303.0,2231.0,2319.0,2231.0,2293.0,2279.0,-10.0,-24.0,18.0,82.06,58.0,-2.0
RI1507.ZCE,20150414,,2283.0,,,,,2259.0,,-24.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20150414,2392.0,2414.0,2392.0,2392.0,2392.0,2392.0,2392.0,-22.0,-22.0,2.0,9.57,48.0,-2.0
RI1511.ZCE,20150414,,2486.0,,,,,2463.0,,-23.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150414,2532.0,2532.0,2533.0,2533.0,2532.0,2532.0,2532.0,0.0,0.0,6.0,30.39,130.0,2.0
RI1603.ZCE,20150414,,2471.0,,,,,2471.0,,0.0,0.0,0.0,10.0,0.0
RIL.ZCE,20150414,2310.0,2303.0,2231.0,2319.0,2231.0,2293.0,2279.0,-10.0,-24.0,18.0,82.06,58.0,
RM.ZCE,20150414,2149.0,2139.0,2150.0,2162.0,2139.0,2162.0,2151.0,23.0,12.0,1946128.0,4185346.53,1628284.0,
RM1505.ZCE,20150414,2252.0,2232.0,2236.0,2264.0,2233.0,2252.0,2251.0,20.0,19.0,16932.0,38113.67,59902.0,-6824.0
RM1507.ZCE,20150414,2247.0,2233.0,2233.0,2251.0,2233.0,2247.0,2244.0,14.0,11.0,22.0,49.38,2758.0,0.0
RM1508.ZCE,20150414,2201.0,2184.0,2196.0,2206.0,2180.0,2201.0,2189.0,17.0,5.0,114.0,249.5,1212.0,86.0
RM1509.ZCE,20150414,2162.0,2139.0,2150.0,2162.0,2139.0,2162.0,2151.0,23.0,12.0,1946128.0,4185346.53,1628284.0,-22592.0
RM1511.ZCE,20150414,2108.0,2087.0,2097.0,2109.0,2088.0,2108.0,2098.0,21.0,11.0,2068.0,4338.87,14030.0,-270.0
RM1601.ZCE,20150414,2084.0,2067.0,2076.0,2087.0,2066.0,2084.0,2077.0,17.0,10.0,130616.0,271251.7,210164.0,6884.0
RM1603.ZCE,20150414,2094.0,2072.0,2090.0,2096.0,2077.0,2094.0,2086.0,22.0,14.0,352.0,734.36,3572.0,-24.0
RML.ZCE,20150414,2233.0,2232.0,2236.0,2264.0,2233.0,2252.0,2251.0,20.0,19.0,16932.0,38113.67,59902.0,
RS.ZCE,20150414,,4803.0,,,,,4803.0,,0.0,0.0,0.0,46.0,
RS1507.ZCE,20150414,,4803.0,,,,,4803.0,,0.0,0.0,0.0,46.0,0.0
RS1508.ZCE,20150414,,4803.0,,,,,4803.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150414,4673.0,4689.0,4864.0,4864.0,4673.0,4673.0,4752.0,-16.0,63.0,8.0,38.01,6.0,0.0
RS1511.ZCE,20150414,,4822.0,,,,,4822.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150414,,4803.0,,,,,4803.0,,0.0,0.0,0.0,46.0,
RU.SHF,20150414,12655.0,12595.0,12705.0,12730.0,12485.0,12670.0,12590.0,75.0,-5.0,346978.0,4369911.59,230160.0,
RU1504.SHF,20150414,12390.0,12390.0,12600.0,12710.0,12600.0,12680.0,12690.0,290.0,300.0,16.0,203.08,80.0,14.0
RU1505.SHF,20150414,12925.0,12840.0,13000.0,13015.0,12755.0,12875.0,12875.0,35.0,35.0,10202.0,131393.93,18182.0,-2318.0
RU1506.SHF,20150414,12410.0,12365.0,12410.0,12500.0,12325.0,12400.0,12380.0,35.0,15.0,120.0,1486.19,1556.0,-64.0
RU1507.SHF,20150414,12495.0,12440.0,12320.0,12320.0,12320.0,12320.0,12320.0,-120.0,-120.0,2.0,24.64,168.0,0.0
RU1508.SHF,20150414,12535.0,12510.0,12525.0,12590.0,12425.0,12510.0,12485.0,0.0,-25.0,118.0,1473.31,532.0,20.0
RU1509.SHF,20150414,12655.0,12595.0,12705.0,12730.0,12485.0,12670.0,12590.0,75.0,-5.0,346978.0,4369911.59,230160.0,-722.0
RU1510.SHF,20150414,12535.0,12465.0,12465.0,12505.0,12380.0,12505.0,12450.0,40.0,-15.0,184.0,2290.82,820.0,38.0
RU1511.SHF,20150414,12550.0,12480.0,12585.0,12595.0,12410.0,12565.0,12495.0,85.0,15.0,1154.0,14421.46,9228.0,88.0
RU1601.SHF,20150414,13460.0,13420.0,13490.0,13520.0,13315.0,13450.0,13395.0,30.0,-25.0,9256.0,123988.04,18970.0,748.0
RU1603.SHF,20150414,13550.0,13600.0,13500.0,13540.0,13500.0,13540.0,13520.0,-60.0,-80.0,4.0,54.08,104.0,4.0
RUL.SHF,20150414,12390.0,12390.0,12600.0,12710.0,12600.0,12680.0,12690.0,290.0,300.0,16.0,203.08,80.0,
SF.ZCE,20150414,4684.0,4646.0,4888.0,4898.0,4776.0,4858.0,4854.0,212.0,208.0,28.0,67.95,90.0,
SF1504.ZCE,20150414,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
