ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1009.SHF,20100302,17350.0,17370.0,17210.0,17265.0,17080.0,17090.0,17130.0,-280.0,-240.0,298.0,2552.71,5142.0,-80.0
AL1010.SHF,20100302,17425.0,17515.0,17250.0,17405.0,17250.0,17250.0,17300.0,-265.0,-215.0,32.0,276.84,2898.0,24.0
AL1011.SHF,20100302,17450.0,17560.0,17370.0,17370.0,17200.0,17200.0,17295.0,-360.0,-265.0,24.0,207.58,1392.0,2.0
AL1012.SHF,20100302,17530.0,17530.0,17460.0,17570.0,17350.0,17350.0,17480.0,-180.0,-50.0,14.0,122.37,1062.0,2.0
AL1101.SHF,20100302,17680.0,17610.0,17525.0,17600.0,17400.0,17570.0,17525.0,-40.0,-85.0,46.0,403.13,102.0,-2.0
AL1102.SHF,20100302,17880.0,17880.0,,,,17750.0,17750.0,-130.0,-130.0,0.0,,24.0,0.0
ALL.SHF,20100302,16520.0,16515.0,16430.0,16465.0,16320.0,16320.0,16410.0,-195.0,-105.0,1390.0,11407.68,27310.0,
AU.SHF,20100302,247.79,247.8,247.75,248.42,246.77,247.38,247.77,-0.42,-0.03,24652.0,610816.88,58386.0,
AU1003.SHF,20100302,240.31,240.31,,,,242.0,242.0,1.69,1.69,0.0,,24.0,0.0
AU1004.SHF,20100302,246.25,246.25,246.15,246.15,246.15,246.15,246.15,-0.1,-0.1,2.0,49.23,8.0,-2.0
AU1005.SHF,20100302,247.18,247.4,247.79,247.97,247.21,247.55,247.56,0.15,0.16,28.0,693.19,90.0,6.0
AU1006.SHF,20100302,247.79,247.8,247.75,248.42,246.77,247.38,247.77,-0.42,-0.03,24652.0,610816.88,58386.0,1820.0
AU1007.SHF,20100302,247.11,247.73,248.18,248.18,247.6,247.6,248.07,-0.13,0.34,24.0,595.39,78.0,20.0
AU1008.SHF,20100302,248.4,249.19,,,,248.99,248.99,-0.2,-0.2,0.0,,28.0,0.0
AU1009.SHF,20100302,250.89,250.89,247.7,249.78,247.7,247.7,248.34,-3.19,-2.55,30.0,745.03,76.0,6.0
AU1010.SHF,20100302,248.11,248.11,247.8,248.87,247.8,248.0,248.52,-0.11,0.41,32.0,795.29,152.0,14.0
AU1011.SHF,20100302,249.75,249.75,249.48,249.48,249.48,249.48,249.48,-0.27,-0.27,10.0,249.48,38.0,10.0
AU1012.SHF,20100302,248.55,248.56,248.89,249.49,244.73,248.64,248.79,0.08,0.23,194.0,4826.55,662.0,72.0
AU1101.SHF,20100302,250.38,250.38,250.63,250.63,249.27,249.27,250.4,-1.11,0.02,12.0,300.48,10.0,8.0
AU1102.SHF,20100302,250.7,247.96,250.63,250.63,249.41,250.09,250.28,2.13,2.32,20.0,500.57,14.0,8.0
AUL.SHF,20100302,240.31,240.31,,,,242.0,242.0,1.69,1.69,0.0,,24.0,
B.DCE,20100302,3860.0,3860.0,3880.0,3880.0,3861.0,3861.0,3870.0,1.0,10.0,4.0,15.49,30.0,
B1003.DCE,20100302,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0
B1005.DCE,20100302,4043.0,4043.0,,,,4043.0,4043.0,0.0,0.0,0.0,0.0,34.0,0.0
B1007.DCE,20100302,4059.0,4059.0,,,,4059.0,4059.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100302,3955.0,3955.0,3930.0,3965.0,3930.0,3931.0,3944.0,-24.0,-11.0,168.0,662.62,52.0,6.0
B1011.DCE,20100302,3908.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,6.0,0.0
B1101.DCE,20100302,3860.0,3860.0,3880.0,3880.0,3861.0,3861.0,3870.0,1.0,10.0,4.0,15.49,30.0,0.0
BL.DCE,20100302,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100302,1878.0,1877.0,1875.0,1878.0,1870.0,1872.0,1872.0,-5.0,-5.0,38314.0,71758.8,169072.0,
C1003.DCE,20100302,1777.0,1777.0,,,,1777.0,1777.0,0.0,0.0,0.0,0.0,2.0,-14.0
C1005.DCE,20100302,1828.0,1828.0,1827.0,1828.0,1825.0,1826.0,1826.0,-2.0,-2.0,940.0,1716.89,33638.0,-544.0
C1007.DCE,20100302,1844.0,1848.0,1842.0,1844.0,1842.0,1844.0,1843.0,-4.0,-5.0,22.0,40.56,88.0,12.0
C1009.DCE,20100302,1878.0,1877.0,1875.0,1878.0,1870.0,1872.0,1872.0,-5.0,-5.0,38314.0,71758.8,169072.0,-4854.0
C1011.DCE,20100302,1863.0,1864.0,1861.0,1861.0,1861.0,1861.0,1861.0,-3.0,-3.0,2.0,3.73,126.0,2.0
C1101.DCE,20100302,1865.0,1862.0,1862.0,1864.0,1859.0,1861.0,1860.0,-1.0,-2.0,1132.0,2106.48,7000.0,-180.0
CF.ZCE,20100302,16775.0,16840.0,16785.0,16800.0,16610.0,16630.0,16695.0,-210.0,-145.0,112230.0,936715.97,144518.0,
CF1003.ZCE,20100302,15815.0,15935.0,15890.0,15890.0,15805.0,15815.0,15820.0,-120.0,-115.0,280.0,2214.77,8370.0,98.0
CF1005.ZCE,20100302,16005.0,16185.0,16155.0,16155.0,15980.0,16005.0,16040.0,-180.0,-145.0,8744.0,70122.93,62956.0,-1494.0
CF1007.ZCE,20100302,16230.0,16440.0,16360.0,16360.0,16190.0,16230.0,16270.0,-210.0,-170.0,1034.0,8411.5,5594.0,-140.0
CF1009.ZCE,20100302,16630.0,16840.0,16785.0,16800.0,16610.0,16630.0,16695.0,-210.0,-145.0,112230.0,936715.97,144518.0,-3606.0
CF1011.ZCE,20100302,16260.0,16445.0,16355.0,16420.0,16230.0,16260.0,16295.0,-185.0,-150.0,2352.0,19162.77,18978.0,-800.0
CF1101.ZCE,20100302,16260.0,16480.0,16405.0,16415.0,16220.0,16260.0,16295.0,-220.0,-185.0,2374.0,19339.72,13212.0,126.0
CFL.ZCE,20100302,15910.0,15935.0,15890.0,15890.0,15805.0,15815.0,15820.0,-120.0,-115.0,280.0,2214.77,8370.0,
CL.DCE,20100302,1777.0,1777.0,,,,1777.0,1777.0,0.0,0.0,0.0,0.0,2.0,
CU.SHF,20100302,60780.0,60570.0,60190.0,60280.0,59120.0,59170.0,59730.0,-1400.0,-840.0,362298.0,10821042.91,214362.0,
CU1003.SHF,20100302,60050.0,59920.0,59400.0,59620.0,57220.0,57220.0,59070.0,-2700.0,-850.0,2550.0,75320.35,10460.0,-420.0
CU1004.SHF,20100302,60450.0,60310.0,59760.0,60000.0,58730.0,58730.0,59410.0,-1580.0,-900.0,3210.0,95365.63,32536.0,-516.0
CU1005.SHF,20100302,60630.0,60440.0,60120.0,60160.0,58950.0,59000.0,59590.0,-1440.0,-850.0,32912.0,980736.0,93000.0,-5736.0
CU1006.SHF,20100302,60780.0,60570.0,60190.0,60280.0,59120.0,59170.0,59730.0,-1400.0,-840.0,362298.0,10821042.91,214362.0,2636.0
CU1007.SHF,20100302,60890.0,60620.0,60200.0,60380.0,59160.0,59190.0,59790.0,-1430.0,-830.0,16056.0,480039.51,36922.0,3864.0
CU1008.SHF,20100302,60860.0,60760.0,60180.0,60390.0,59200.0,59200.0,59850.0,-1560.0,-910.0,1316.0,39387.13,8038.0,376.0
CU1009.SHF,20100302,60880.0,60630.0,60300.0,60530.0,59200.0,59200.0,59850.0,-1430.0,-780.0,786.0,23524.11,3436.0,158.0
CU1010.SHF,20100302,60800.0,60690.0,59680.0,60430.0,59400.0,59400.0,59710.0,-1290.0,-980.0,178.0,5314.38,2598.0,-6.0
CU1011.SHF,20100302,60730.0,61000.0,60200.0,60330.0,59290.0,59290.0,59930.0,-1710.0,-1070.0,74.0,2217.56,1336.0,-12.0
CU1012.SHF,20100302,60740.0,60680.0,59750.0,60200.0,59080.0,59080.0,59660.0,-1600.0,-1020.0,352.0,10500.89,5390.0,106.0
CU1101.SHF,20100302,60690.0,60590.0,60370.0,60370.0,59220.0,59220.0,59630.0,-1370.0,-960.0,258.0,7692.97,1490.0,96.0
CU1102.SHF,20100302,60600.0,60520.0,60020.0,60260.0,59170.0,59210.0,59720.0,-1310.0,-800.0,42.0,1254.29,190.0,-10.0
CUL.SHF,20100302,60050.0,59920.0,59400.0,59620.0,57220.0,57220.0,59070.0,-2700.0,-850.0,2550.0,75320.35,10460.0,
ER.ZCE,20100302,2169.0,2168.0,2167.0,2169.0,2158.0,2158.0,2162.0,-10.0,-6.0,24856.0,53747.19,68296.0,
ER1003.ZCE,20100302,1999.0,1962.0,1993.0,1999.0,1961.0,1999.0,1964.0,37.0,2.0,98.0,192.45,3226.0,96.0
ER1005.ZCE,20100302,2054.0,2051.0,2049.0,2055.0,2048.0,2054.0,2053.0,3.0,2.0,10078.0,20686.94,47502.0,-6320.0
ER1007.ZCE,20100302,2081.0,2083.0,2081.0,2084.0,2079.0,2081.0,2081.0,-2.0,-2.0,74.0,153.98,1068.0,-26.0
ER1009.ZCE,20100302,2158.0,2168.0,2167.0,2169.0,2158.0,2158.0,2162.0,-10.0,-6.0,24856.0,53747.19,68296.0,-198.0
ER1011.ZCE,20100302,2184.0,2186.0,2184.0,2186.0,2183.0,2184.0,2184.0,-2.0,-2.0,22.0,48.05,326.0,14.0
ER1101.ZCE,20100302,2196.0,2205.0,2203.0,2207.0,2196.0,2196.0,2202.0,-9.0,-3.0,1280.0,2818.12,11804.0,498.0
ERL.ZCE,20100302,1995.0,1962.0,1993.0,1999.0,1961.0,1999.0,1964.0,37.0,2.0,98.0,192.45,3226.0,
FU.SHF,20100302,4534.0,4534.0,4525.0,4526.0,4495.0,4503.0,4512.0,-31.0,-22.0,42338.0,191032.44,76272.0,
FU1004.SHF,20100302,4469.0,4534.0,4500.0,4550.0,4460.0,4460.0,4503.0,-74.0,-31.0,60.0,270.2,800.0,0.0
FU1005.SHF,20100302,4534.0,4534.0,4525.0,4526.0,4495.0,4503.0,4512.0,-31.0,-22.0,42338.0,191032.44,76272.0,-3816.0
FU1006.SHF,20100302,4587.0,4587.0,4560.0,4580.0,4548.0,4555.0,4561.0,-32.0,-26.0,2088.0,9523.82,6998.0,684.0
FU1007.SHF,20100302,4646.0,4651.0,4644.0,4644.0,4613.0,4613.0,4619.0,-38.0,-32.0,54.0,249.46,606.0,-38.0
FU1008.SHF,20100302,4697.0,4697.0,4632.0,4682.0,4632.0,4682.0,4669.0,-15.0,-28.0,8.0,37.36,100.0,6.0
FU1009.SHF,20100302,4732.0,4730.0,4708.0,4718.0,4682.0,4699.0,4703.0,-31.0,-27.0,104.0,489.2,1592.0,12.0
FU1010.SHF,20100302,4777.0,4771.0,4777.0,4777.0,4755.0,4755.0,4773.0,-16.0,2.0,38.0,181.38,302.0,34.0
FU1011.SHF,20100302,4812.0,4809.0,4865.0,4865.0,4781.0,4781.0,4813.0,-28.0,4.0,6.0,28.88,572.0,0.0
FU1012.SHF,20100302,4863.0,4873.0,4835.0,4844.0,4835.0,4844.0,4839.0,-29.0,-34.0,4.0,19.36,168.0,-2.0
FU1101.SHF,20100302,4900.0,4911.0,4918.0,4918.0,4861.0,4909.0,4889.0,-2.0,-22.0,8.0,39.12,64.0,2.0
FU1103.SHF,20100302,4949.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,,6.0,0.0
FUL.SHF,20100302,4469.0,4534.0,4500.0,4550.0,4460.0,4460.0,4503.0,-74.0,-31.0,60.0,270.2,800.0,
L.DCE,20100302,11915.0,11915.0,11870.0,11910.0,11625.0,11640.0,11770.0,-275.0,-145.0,165540.0,974474.78,62790.0,
L1003.DCE,20100302,11260.0,11265.0,10965.0,10965.0,10900.0,10900.0,10940.0,-365.0,-325.0,24.0,131.3,366.0,0.0
L1004.DCE,20100302,11850.0,11850.0,11705.0,11705.0,11600.0,11600.0,11650.0,-250.0,-200.0,4.0,23.31,36.0,2.0
L1005.DCE,20100302,11915.0,11915.0,11870.0,11910.0,11625.0,11640.0,11770.0,-275.0,-145.0,165540.0,974474.78,62790.0,7470.0
L1006.DCE,20100302,11975.0,12170.0,11920.0,11920.0,11705.0,11705.0,11735.0,-465.0,-435.0,340.0,1995.52,588.0,280.0
L1007.DCE,20100302,11980.0,12000.0,11995.0,11995.0,11760.0,11760.0,11825.0,-240.0,-175.0,110.0,650.6,826.0,-20.0
L1008.DCE,20100302,12095.0,12045.0,,,,12045.0,12045.0,0.0,0.0,0.0,0.0,178.0,0.0
L1009.DCE,20100302,12150.0,12165.0,12105.0,12165.0,11945.0,11945.0,12040.0,-220.0,-125.0,380.0,2288.16,762.0,32.0
L1010.DCE,20100302,12150.0,12150.0,12050.0,12050.0,12050.0,12050.0,12050.0,-100.0,-100.0,2.0,12.05,8.0,0.0
L1011.DCE,20100302,12300.0,12300.0,12110.0,12110.0,12110.0,12110.0,12110.0,-190.0,-190.0,2.0,12.11,922.0,0.0
L1012.DCE,20100302,12085.0,12085.0,,,,12085.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100302,12170.0,12205.0,12100.0,12100.0,12100.0,12100.0,12100.0,-105.0,-105.0,2.0,12.1,1936.0,-2.0
L1102.DCE,20100302,12050.0,12050.0,11900.0,11900.0,11900.0,11900.0,11900.0,-150.0,-150.0,2.0,11.9,2.0,2.0
LL.DCE,20100302,11260.0,11265.0,10965.0,10965.0,10900.0,10900.0,10940.0,-365.0,-325.0,24.0,131.3,366.0,
M.DCE,20100302,2851.0,2845.0,2851.0,2852.0,2818.0,2821.0,2835.0,-24.0,-10.0,669456.0,1898424.11,994454.0,
M1003.DCE,20100302,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,184.0,0.0
M1005.DCE,20100302,2953.0,2952.0,2948.0,2951.0,2925.0,2928.0,2936.0,-24.0,-16.0,22298.0,65468.93,234034.0,-88.0
M1007.DCE,20100302,2853.0,2851.0,2848.0,2853.0,2826.0,2828.0,2837.0,-23.0,-14.0,540.0,1532.03,8826.0,86.0
M1008.DCE,20100302,2886.0,2882.0,2878.0,2889.0,2855.0,2868.0,2874.0,-14.0,-8.0,130.0,373.66,386.0,0.0
M1009.DCE,20100302,2851.0,2845.0,2851.0,2852.0,2818.0,2821.0,2835.0,-24.0,-10.0,669456.0,1898424.11,994454.0,-13616.0
M1011.DCE,20100302,2869.0,2865.0,2860.0,2860.0,2831.0,2837.0,2849.0,-28.0,-16.0,302.0,860.51,1596.0,94.0
M1012.DCE,20100302,2884.0,2883.0,2883.0,2883.0,2845.0,2845.0,2861.0,-38.0,-22.0,78.0,223.23,248.0,-30.0
M1101.DCE,20100302,2832.0,2827.0,2827.0,2833.0,2807.0,2810.0,2821.0,-17.0,-6.0,44370.0,125180.7,93026.0,7150.0
ML.DCE,20100302,2921.0,2921.0,,,,2921.0,2921.0,0.0,0.0,0.0,0.0,184.0,
OI.ZCE,20100302,8094.0,8106.0,8096.0,8208.0,8086.0,8140.0,8166.0,34.0,60.0,206094.0,841441.24,97152.0,
OIL.ZCE,20100302,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
P.DCE,20100302,6922.0,6938.0,6918.0,6976.0,6888.0,6888.0,6930.0,-50.0,-8.0,429384.0,2975825.06,296070.0,
P1003.DCE,20100302,6542.0,6542.0,,,,6542.0,6542.0,0.0,0.0,0.0,0.0,26.0,0.0
P1004.DCE,20100302,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,26.0,0.0
P1005.DCE,20100302,6800.0,6816.0,6764.0,6922.0,6764.0,6770.0,6836.0,-46.0,20.0,1038.0,7096.23,6952.0,18.0
P1006.DCE,20100302,6874.0,6900.0,6888.0,6906.0,6870.0,6870.0,6890.0,-30.0,-10.0,28.0,192.96,290.0,6.0
P1007.DCE,20100302,6910.0,6910.0,6930.0,6930.0,6930.0,6930.0,6930.0,20.0,20.0,2.0,13.86,582.0,0.0
P1008.DCE,20100302,6992.0,7014.0,7000.0,7000.0,6988.0,6988.0,6994.0,-26.0,-20.0,4.0,27.98,106.0,0.0
P1009.DCE,20100302,6922.0,6938.0,6918.0,6976.0,6888.0,6888.0,6930.0,-50.0,-8.0,429384.0,2975825.06,296070.0,-34886.0
P1010.DCE,20100302,7022.0,7014.0,,,,7014.0,7014.0,0.0,0.0,0.0,0.0,544.0,0.0
P1011.DCE,20100302,6960.0,6974.0,7040.0,7056.0,6990.0,6990.0,7032.0,16.0,58.0,118.0,829.89,294.0,0.0
P1012.DCE,20100302,6800.0,6800.0,6830.0,7050.0,6830.0,7010.0,6932.0,210.0,132.0,8.0,55.46,904.0,0.0
P1101.DCE,20100302,6810.0,6830.0,6816.0,6864.0,6792.0,6796.0,6824.0,-34.0,-6.0,2534.0,17296.24,8206.0,280.0
P1102.DCE,20100302,6830.0,6830.0,,,,6830.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100302,6542.0,6542.0,,,,6542.0,6542.0,0.0,0.0,0.0,0.0,26.0,
RB.SHF,20100302,4209.0,4216.0,4202.0,4208.0,4151.0,4155.0,4172.0,-61.0,-44.0,425640.0,1775833.3,635048.0,
RB1003.SHF,20100302,3875.0,3877.0,3870.0,3879.0,3852.0,3852.0,3863.0,-25.0,-14.0,2760.0,10663.68,26700.0,-1140.0
RB1004.SHF,20100302,4043.0,4051.0,4034.0,4039.0,3998.0,4002.0,4009.0,-49.0,-42.0,2320.0,9303.11,32246.0,-636.0
RB1005.SHF,20100302,4209.0,4216.0,4202.0,4208.0,4151.0,4155.0,4172.0,-61.0,-44.0,425640.0,1775833.3,635048.0,-62626.0
RB1006.SHF,20100302,4303.0,4306.0,4299.0,4299.0,4250.0,4251.0,4268.0,-55.0,-38.0,6234.0,26608.05,40518.0,-1516.0
RB1007.SHF,20100302,4372.0,4371.0,4351.0,4370.0,4326.0,4327.0,4346.0,-44.0,-25.0,322.0,1399.46,8932.0,-50.0
RB1008.SHF,20100302,4436.0,4429.0,4425.0,4425.0,4391.0,4402.0,4401.0,-27.0,-28.0,138.0,607.47,4990.0,-24.0
RB1009.SHF,20100302,4538.0,4521.0,4522.0,4528.0,4473.0,4478.0,4499.0,-43.0,-22.0,1066.0,4796.37,12366.0,66.0
RB1010.SHF,20100302,4677.0,4655.0,4666.0,4670.0,4598.0,4609.0,4630.0,-46.0,-25.0,850004.0,3936290.1,463304.0,19992.0
RB1011.SHF,20100302,4701.0,4685.0,4687.0,4691.0,4627.0,4633.0,4643.0,-52.0,-42.0,6344.0,29455.86,20622.0,110.0
RB1012.SHF,20100302,4719.0,4705.0,4715.0,4715.0,4660.0,4670.0,4691.0,-35.0,-14.0,1142.0,5357.21,13768.0,162.0
RB1101.SHF,20100302,4746.0,4732.0,4761.0,4761.0,4706.0,4713.0,4731.0,-19.0,-1.0,2904.0,13741.69,13258.0,418.0
RB1102.SHF,20100302,4764.0,4749.0,4765.0,4772.0,4728.0,4728.0,4759.0,-21.0,10.0,1830.0,8710.16,4006.0,874.0
RBL.SHF,20100302,3875.0,3877.0,3870.0,3879.0,3852.0,3852.0,3863.0,-25.0,-14.0,2760.0,10663.68,26700.0,
RI.ZCE,20100302,2169.0,2168.0,2167.0,2169.0,2158.0,2158.0,2162.0,-10.0,-6.0,24856.0,53747.19,68296.0,
RIL.ZCE,20100302,1995.0,1962.0,1993.0,1999.0,1961.0,1999.0,1964.0,37.0,2.0,98.0,192.45,3226.0,
RO.ZCE,20100302,8094.0,8106.0,8096.0,8208.0,8086.0,8140.0,8166.0,34.0,60.0,206094.0,841441.24,97152.0,
RO1003.ZCE,20100302,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,0.0
RO1005.ZCE,20100302,7962.0,7948.0,7940.0,8028.0,7936.0,7962.0,7982.0,14.0,34.0,3988.0,15916.8,13948.0,1256.0
RO1007.ZCE,20100302,8100.0,7942.0,8084.0,8216.0,8084.0,8100.0,8126.0,158.0,184.0,16.0,65.0,520.0,2.0
RO1009.ZCE,20100302,8140.0,8106.0,8096.0,8208.0,8086.0,8140.0,8166.0,34.0,60.0,206094.0,841441.24,97152.0,39210.0
RO1011.ZCE,20100302,8280.0,8184.0,8266.0,8280.0,8266.0,8280.0,8274.0,96.0,90.0,4.0,16.55,280.0,-2.0
RO1101.ZCE,20100302,8284.0,8256.0,8250.0,8340.0,8230.0,8284.0,8306.0,28.0,50.0,300.0,1245.81,1990.0,22.0
ROL.ZCE,20100302,,7730.0,,,,,7730.0,,0.0,0.0,0.0,40.0,
RU.SHF,20100302,24680.0,25170.0,24860.0,24890.0,24060.0,24095.0,24475.0,-1075.0,-695.0,1071784.0,13117350.24,151084.0,
RU1003.SHF,20100302,24400.0,24470.0,24400.0,24400.0,23700.0,23700.0,23905.0,-770.0,-565.0,1628.0,19461.98,10732.0,-228.0
RU1004.SHF,20100302,24610.0,24625.0,24370.0,24370.0,24000.0,24030.0,24135.0,-595.0,-490.0,568.0,6855.7,778.0,352.0
RU1005.SHF,20100302,24680.0,24865.0,24600.0,24600.0,23760.0,23785.0,24225.0,-1080.0,-640.0,283054.0,3429180.71,78656.0,-22486.0
RU1006.SHF,20100302,24720.0,24900.0,24780.0,24780.0,23750.0,23750.0,24225.0,-1150.0,-675.0,1592.0,19284.66,676.0,78.0
RU1007.SHF,20100302,24700.0,24865.0,24550.0,24570.0,23825.0,23825.0,24240.0,-1040.0,-625.0,488.0,5915.28,4232.0,16.0
RU1008.SHF,20100302,24890.0,25000.0,24700.0,24700.0,24050.0,24050.0,24455.0,-950.0,-545.0,124.0,1516.36,184.0,42.0
RU1009.SHF,20100302,25000.0,25170.0,24860.0,24890.0,24060.0,24095.0,24475.0,-1075.0,-695.0,1071784.0,13117350.24,151084.0,38208.0
RU1010.SHF,20100302,24700.0,24840.0,24490.0,24685.0,24090.0,24215.0,24390.0,-625.0,-450.0,814.0,9927.48,282.0,-362.0
RU1011.SHF,20100302,24800.0,24920.0,24600.0,24600.0,24000.0,24000.0,24375.0,-920.0,-545.0,636.0,7751.34,3268.0,-76.0
RU1101.SHF,20100302,25500.0,25690.0,25300.0,25300.0,24590.0,24590.0,24990.0,-1100.0,-700.0,240.0,2999.02,542.0,-46.0
RUL.SHF,20100302,24400.0,24470.0,24400.0,24400.0,23700.0,23700.0,23905.0,-770.0,-565.0,1628.0,19461.98,10732.0,
SR.ZCE,20100302,5754.0,5752.0,5721.0,5729.0,5584.0,5670.0,5662.0,-82.0,-90.0,1669322.0,9451655.82,678216.0,
SR1003.ZCE,20100302,5370.0,5426.0,5380.0,5399.0,5290.0,5370.0,5346.0,-56.0,-80.0,2234.0,11992.78,12262.0,-436.0
SR1005.ZCE,20100302,5441.0,5518.0,5489.0,5495.0,5358.0,5441.0,5426.0,-77.0,-92.0,28870.0,156648.46,90666.0,-2480.0
SR1007.ZCE,20100302,5547.0,5617.0,5580.0,5592.0,5461.0,5547.0,5538.0,-70.0,-79.0,1288.0,7132.86,22922.0,8.0
SR1009.ZCE,20100302,5670.0,5752.0,5721.0,5729.0,5584.0,5670.0,5662.0,-82.0,-90.0,1669322.0,9451655.82,678216.0,27110.0
SR1011.ZCE,20100302,5532.0,5642.0,5629.0,5629.0,5491.0,5532.0,5571.0,-110.0,-71.0,3000.0,16712.71,5084.0,-136.0
SR1101.ZCE,20100302,5310.0,5462.0,5422.0,5434.0,5266.0,5310.0,5329.0,-152.0,-133.0,1977114.0,10535876.84,417436.0,-4978.0
SR1103.ZCE,20100302,5256.0,5405.0,5379.0,5379.0,5217.0,5256.0,5279.0,-149.0,-126.0,1252.0,6609.44,5804.0,54.0
SR1105.ZCE,20100302,5295.0,5447.0,5415.0,5428.0,5252.0,5295.0,5317.0,-152.0,-130.0,152332.0,809898.95,157700.0,3792.0
SR1107.ZCE,20100302,5297.0,5437.0,5425.0,5425.0,5261.0,5297.0,5314.0,-140.0,-123.0,2250.0,11956.98,8958.0,412.0
SRL.ZCE,20100302,5424.0,5426.0,5380.0,5399.0,5290.0,5370.0,5346.0,-56.0,-80.0,2234.0,11992.78,12262.0,
TA.ZCE,20100302,8358.0,8386.0,8336.0,8336.0,8240.0,8266.0,8284.0,-120.0,-102.0,344546.0,1426944.93,165370.0,
TA1003.ZCE,20100302,8114.0,8200.0,8150.0,8156.0,8094.0,8114.0,8128.0,-86.0,-72.0,2942.0,11955.48,18934.0,640.0
TA1004.ZCE,20100302,8172.0,8322.0,8220.0,8220.0,8150.0,8172.0,8188.0,-150.0,-134.0,484.0,1981.35,4120.0,-42.0
TA1005.ZCE,20100302,8266.0,8386.0,8336.0,8336.0,8240.0,8266.0,8284.0,-120.0,-102.0,344546.0,1426944.93,165370.0,-1682.0
TA1006.ZCE,20100302,8350.0,8422.0,8386.0,8394.0,8302.0,8350.0,8352.0,-72.0,-70.0,134.0,559.53,1634.0,-28.0
TA1007.ZCE,20100302,8436.0,8510.0,8476.0,8618.0,8420.0,8436.0,8458.0,-74.0,-52.0,234.0,989.48,412.0,-12.0
