ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC.SHF,20160217,1969.0,1969.0,1965.0,1975.0,1955.0,1961.0,1964.0,-8.0,-5.0,53598.0,105291.688,212702.0,
HC1603.SHF,20160217,1882.0,1882.0,,,,1882.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160217,1878.0,1878.0,,,,1878.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160217,1969.0,1969.0,1965.0,1975.0,1955.0,1961.0,1964.0,-8.0,-5.0,53598.0,105291.688,212702.0,418.0
HC1606.SHF,20160217,1977.0,1977.0,,,,1972.0,1972.0,-5.0,-5.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160217,1997.0,1997.0,,,,1997.0,1997.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1608.SHF,20160217,2080.0,2080.0,,,,2038.0,2038.0,-42.0,-42.0,0.0,0.0,10.0,0.0
HC1609.SHF,20160217,1945.0,1945.0,,,,1945.0,1945.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1610.SHF,20160217,1963.0,1958.0,1956.0,1967.0,1950.0,1958.0,1960.0,0.0,2.0,736.0,1443.012,7592.0,516.0
HC1611.SHF,20160217,2016.0,2016.0,,,,2018.0,2018.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160217,2028.0,2028.0,,,,2028.0,2028.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1701.SHF,20160217,1957.0,1957.0,1947.0,1986.0,1939.0,1965.0,1959.0,8.0,2.0,10.0,19.594,54.0,0.0
HC1702.SHF,20160217,1957.0,1957.0,,,,1957.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160217,1882.0,1882.0,,,,1882.0,1882.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160217,339.0,339.0,339.5,343.5,338.0,339.0,340.5,0.0,1.5,2353820.0,8015317.09,1591928.0,
I1602.DCE,20160217,329.5,329.5,,,,329.5,329.5,0.0,0.0,0.0,0.0,0.0,0.0
I1603.DCE,20160217,340.0,340.0,340.0,340.0,340.0,340.0,340.0,0.0,0.0,2.0,6.8,42.0,-2.0
I1604.DCE,20160217,340.5,341.5,341.5,341.5,341.5,341.5,341.5,0.0,0.0,4.0,13.66,76.0,-2.0
I1605.DCE,20160217,339.0,339.0,339.5,343.5,338.0,339.0,340.5,0.0,1.5,2353820.0,8015317.09,1591928.0,39708.0
I1606.DCE,20160217,335.5,334.0,333.0,335.0,332.5,332.5,333.5,-1.5,-0.5,14.0,46.74,142.0,2.0
I1607.DCE,20160217,326.5,326.5,327.5,327.5,327.5,327.5,327.5,1.0,1.0,2.0,6.55,6.0,0.0
I1608.DCE,20160217,321.5,321.5,325.5,325.5,325.5,325.5,325.5,4.0,4.0,2.0,6.51,24.0,0.0
I1609.DCE,20160217,317.5,318.5,318.0,320.5,315.5,317.0,318.0,-1.5,-0.5,160010.0,509270.12,434332.0,20318.0
I1610.DCE,20160217,320.0,321.5,320.0,321.5,318.5,319.5,319.5,-2.0,-2.0,22.0,70.35,148.0,-6.0
I1611.DCE,20160217,321.0,321.0,320.0,320.0,320.0,320.0,320.0,-1.0,-1.0,4.0,12.8,212.0,0.0
I1612.DCE,20160217,318.5,318.5,320.0,320.0,317.5,318.0,318.5,-0.5,0.0,8.0,25.51,104.0,-4.0
I1701.DCE,20160217,308.5,309.5,309.0,311.0,306.5,307.0,308.5,-2.5,-1.0,23064.0,71223.71,60294.0,4996.0
IC.CFX,20160217,5881.0,5876.8,5870.0,5969.0,5836.0,5947.0,5925.0,70.2,48.2,7984.0,941852.68,8589.0,
IC1602.CFX,20160217,5881.0,5876.8,5870.0,5969.0,5836.0,5947.0,5925.0,70.2,48.2,7984.0,941852.68,8589.0,-2853.0
IC1603.CFX,20160217,5706.0,5702.2,5702.2,5787.0,5671.0,5771.4,5750.0,69.2,47.8,6230.0,713113.884,13929.0,2603.0
IC1606.CFX,20160217,5258.0,5249.2,5255.2,5320.6,5201.4,5304.8,5280.6,55.6,31.4,384.0,40412.344,2003.0,82.0
IC1609.CFX,20160217,4909.6,4891.4,4894.4,4950.0,4871.0,4930.0,4916.8,38.6,25.4,190.0,18653.168,1528.0,37.0
ICL.CFX,20160217,5881.0,5876.8,5870.0,5969.0,5836.0,5947.0,5925.0,70.2,48.2,7984.0,941852.68,8589.0,
ICL1.CFX,20160217,5706.0,5702.2,5702.2,5787.0,5671.0,5771.4,5750.0,69.2,47.8,6230.0,713113.884,13929.0,
ICL2.CFX,20160217,5258.0,5249.2,5255.2,5320.6,5201.4,5304.8,5280.6,55.6,31.4,384.0,40412.344,2003.0,
ICL3.CFX,20160217,4909.6,4891.4,4894.4,4950.0,4871.0,4930.0,4916.8,38.6,25.4,190.0,18653.168,1528.0,
IF.CFX,20160217,3016.6,2963.2,2960.0,2996.2,2955.0,2987.8,2981.4,24.6,18.2,9533.0,851396.328,24300.0,
IF1602.CFX,20160217,3016.6,3021.0,3017.6,3055.0,3011.4,3045.6,3040.0,24.6,19.0,12780.0,1163445.522,12672.0,-4564.0
IF1603.CFX,20160217,2962.8,2963.2,2960.0,2996.2,2955.0,2987.8,2981.4,24.6,18.2,9533.0,851396.328,24300.0,4078.0
IF1606.CFX,20160217,2823.2,2815.0,2815.8,2843.8,2808.2,2835.8,2829.0,20.8,14.0,604.0,51246.564,4475.0,188.0
IF1609.CFX,20160217,2687.0,2686.2,2682.6,2711.0,2682.4,2704.6,2695.0,18.4,8.8,292.0,23633.574,2328.0,48.0
IFL.CFX,20160217,3016.6,3021.0,3017.6,3055.0,3011.4,3045.6,3040.0,24.6,19.0,12780.0,1163445.522,12672.0,
IFL1.CFX,20160217,2962.8,2963.2,2960.0,2996.2,2955.0,2987.8,2981.4,24.6,18.2,9533.0,851396.328,24300.0,
IFL2.CFX,20160217,2823.2,2815.0,2815.8,2843.8,2808.2,2835.8,2829.0,20.8,14.0,604.0,51246.564,4475.0,
