ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2211.DCE,20220228,5150.0,5150.0,,,,5150.0,5150.0,0.0,0.0,0.0,0.0,20.0,0.0
EG2212.DCE,20220228,5193.0,5138.0,5086.0,5086.0,5037.0,5037.0,5073.0,-101.0,-65.0,4.0,20.3,2008.0,1.0
EG2301.DCE,20220228,5245.0,5265.0,5086.0,5086.0,5086.0,5086.0,5086.0,-179.0,-179.0,3.0,15.26,10.0,-1.0
EG2302.DCE,20220228,5136.0,5136.0,5149.0,5149.0,5149.0,5149.0,5149.0,13.0,13.0,1.0,5.15,1.0,1.0
EGL.DCE,20220228,4926.0,5054.0,4926.0,4926.0,4771.0,4777.0,4820.0,-277.0,-234.0,345.0,1663.06,1152.0,
FB.DCE,20220228,1227.5,1233.5,1235.0,1284.0,1230.0,1258.0,1263.5,24.5,30.0,2328.0,2942.16,211.0,
FB2203.DCE,20220228,1227.5,1233.5,1235.0,1284.0,1230.0,1258.0,1263.5,24.5,30.0,2328.0,2942.16,211.0,-426.0
FB2204.DCE,20220228,1342.5,1353.5,1352.0,1387.5,1343.5,1386.5,1363.5,33.0,10.0,380.0,518.27,406.0,16.0
FB2205.DCE,20220228,1388.0,1387.5,1386.0,1410.0,1386.0,1408.5,1400.5,21.0,13.0,645.0,903.49,885.0,104.0
FB2206.DCE,20220228,1361.0,1361.0,,,,1373.5,1373.5,12.5,12.5,0.0,0.0,1.0,0.0
FB2207.DCE,20220228,1330.5,1330.5,,,,1342.5,1342.5,12.0,12.0,0.0,0.0,1.0,0.0
FB2208.DCE,20220228,1360.0,1360.0,,,,1372.5,1372.5,12.5,12.5,0.0,0.0,0.0,0.0
FB2209.DCE,20220228,1400.0,1391.0,1406.0,1406.0,1388.5,1399.5,1397.5,8.5,6.5,7.0,9.78,24.0,2.0
FB2210.DCE,20220228,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2211.DCE,20220228,1379.0,1379.0,,,,1379.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220228,1354.5,1354.5,1291.5,1410.0,1291.5,1404.0,1374.5,49.5,20.0,6.0,8.25,2.0,-1.0
FB2301.DCE,20220228,1375.5,1375.5,,,,1375.5,1375.5,0.0,0.0,0.0,0.0,16.0,0.0
FB2302.DCE,20220228,1369.5,1369.5,1290.0,1414.5,1290.0,1410.0,1381.0,40.5,11.5,12.0,16.58,3.0,3.0
FBL.DCE,20220228,1227.5,1233.5,1235.0,1284.0,1230.0,1258.0,1263.5,24.5,30.0,2328.0,2942.16,211.0,
FG.ZCE,20220228,1891.0,1907.0,1898.0,1934.0,1875.0,1897.0,1907.0,-10.0,0.0,565123.0,2155181.33,245489.0,
FG2203.ZCE,20220228,2092.0,2086.0,2109.0,2217.0,2109.0,2138.0,2171.0,52.0,85.0,61.0,264.84,351.0,-28.0
FG2204.ZCE,20220228,1950.0,1997.0,1997.0,1999.0,1953.0,1964.0,1965.0,-33.0,-32.0,111.0,436.14,2377.0,-53.0
FG2205.ZCE,20220228,1891.0,1907.0,1898.0,1934.0,1875.0,1897.0,1907.0,-10.0,0.0,565123.0,2155181.33,245489.0,-10301.0
FG2206.ZCE,20220228,1933.0,1952.0,1928.0,1974.0,1893.0,1931.0,1935.0,-21.0,-17.0,829.0,3207.9,4370.0,-399.0
FG2207.ZCE,20220228,1915.0,1899.0,1910.0,1955.0,1876.0,1909.0,1914.0,10.0,15.0,1892.0,7242.52,9749.0,-1399.0
FG2208.ZCE,20220228,1940.0,1963.0,1935.0,1974.0,1916.0,1931.0,1939.0,-32.0,-24.0,1164.0,4513.98,35853.0,-496.0
FG2209.ZCE,20220228,1900.0,1922.0,1904.0,1939.0,1870.0,1896.0,1904.0,-26.0,-18.0,131501.0,500820.92,152828.0,-7975.0
FG2210.ZCE,20220228,1908.0,1912.0,1909.0,1945.0,1886.0,1898.0,1915.0,-14.0,3.0,279.0,1068.46,5813.0,-136.0
FG2211.ZCE,20220228,1883.0,1946.0,1854.0,1908.0,1854.0,1884.0,1859.0,-62.0,-87.0,3547.0,13185.18,23822.0,-3332.0
FG2212.ZCE,20220228,1872.0,1891.0,1881.0,1905.0,1862.0,1881.0,1880.0,-10.0,-11.0,67.0,251.87,12552.0,15.0
FG2301.ZCE,20220228,1838.0,1854.0,1840.0,1869.0,1813.0,1837.0,1841.0,-17.0,-13.0,6137.0,22600.03,45214.0,3109.0
FG2302.ZCE,20220228,1843.0,1888.0,1880.0,1883.0,1840.0,1853.0,1859.0,-35.0,-29.0,11.0,40.9,32.0,2.0
FGL.ZCE,20220228,2092.0,2086.0,2109.0,2217.0,2109.0,2138.0,2171.0,52.0,85.0,61.0,264.84,351.0,
FU.SHF,20220228,3394.0,3443.0,3334.0,3440.0,3233.0,3399.0,3326.0,-44.0,-117.0,515964.0,1716539.44,330159.0,
FU2203.SHF,20220228,3463.0,3463.0,,,,3463.0,3463.0,0.0,0.0,0.0,0.0,20.0,0.0
FU2204.SHF,20220228,3340.0,3415.0,3293.0,3527.0,3232.0,3385.0,3311.0,-30.0,-104.0,32.0,105.96,38.0,-4.0
FU2205.SHF,20220228,3394.0,3443.0,3334.0,3440.0,3233.0,3399.0,3326.0,-44.0,-117.0,515964.0,1716539.44,330159.0,-43978.0
FU2206.SHF,20220228,3318.0,3402.0,3250.0,3387.0,3170.0,3350.0,3288.0,-52.0,-114.0,195.0,641.16,4857.0,30.0
FU2207.SHF,20220228,3350.0,3415.0,3234.0,3373.0,3207.0,3339.0,3293.0,-76.0,-122.0,27.0,88.92,1545.0,5.0
FU2208.SHF,20220228,3319.0,3414.0,3255.0,3360.0,3211.0,3354.0,3326.0,-60.0,-88.0,37.0,123.08,5246.0,14.0
FU2209.SHF,20220228,3338.0,3391.0,3280.0,3360.0,3196.0,3347.0,3289.0,-44.0,-102.0,193639.0,637024.16,98006.0,1532.0
FU2210.SHF,20220228,3276.0,3270.0,3236.0,3331.0,3150.0,3286.0,3245.0,16.0,-25.0,2644.0,8580.29,12672.0,-2387.0
FU2211.SHF,20220228,3238.0,3252.0,3214.0,3265.0,3125.0,3248.0,3237.0,-4.0,-15.0,2843.0,9204.03,12765.0,-2776.0
FU2212.SHF,20220228,3227.0,3261.0,3227.0,3276.0,3071.0,3241.0,3236.0,-20.0,-25.0,3751.0,12140.27,8767.0,-1703.0
FU2301.SHF,20220228,3244.0,3267.0,3174.0,3277.0,3105.0,3241.0,3166.0,-26.0,-101.0,4463.0,14132.8,7957.0,1180.0
FU2302.SHF,20220228,3200.0,3309.0,3200.0,3270.0,3097.0,3245.0,3198.0,-64.0,-111.0,528.0,1688.93,1262.0,503.0
FUL.SHF,20220228,3463.0,3463.0,,,,3463.0,3463.0,0.0,0.0,0.0,0.0,20.0,
HC.SHF,20220228,4796.0,4783.0,4800.0,4952.0,4782.0,4952.0,4868.0,169.0,85.0,529349.0,2577125.63,679017.0,
HC2203.SHF,20220228,4865.0,4854.0,4888.0,5130.0,4860.0,5130.0,4910.0,276.0,56.0,6258.0,30732.22,6390.0,-30.0
HC2204.SHF,20220228,4839.0,4832.0,4846.0,4956.0,4846.0,4951.0,4917.0,119.0,85.0,273.0,1342.48,1188.0,-82.0
HC2205.SHF,20220228,4796.0,4783.0,4800.0,4952.0,4782.0,4952.0,4868.0,169.0,85.0,529349.0,2577125.63,679017.0,8413.0
HC2206.SHF,20220228,4760.0,4742.0,4770.0,4913.0,4752.0,4913.0,4843.0,171.0,101.0,15034.0,72812.72,11829.0,-65.0
HC2207.SHF,20220228,4734.0,4730.0,4761.0,4889.0,4733.0,4879.0,4814.0,149.0,84.0,1908.0,9186.56,18660.0,-96.0
HC2208.SHF,20220228,4710.0,4705.0,4712.0,4866.0,4712.0,4862.0,4783.0,157.0,78.0,1047.0,5008.49,14497.0,58.0
HC2209.SHF,20220228,4696.0,4688.0,4696.0,4838.0,4684.0,4838.0,4760.0,150.0,72.0,32137.0,152996.16,40275.0,2253.0
HC2210.SHF,20220228,4663.0,4649.0,4664.0,4800.0,4651.0,4796.0,4718.0,147.0,69.0,55035.0,259704.52,123515.0,-2656.0
HC2211.SHF,20220228,4618.0,4632.0,4674.0,4720.0,4674.0,4718.0,4705.0,86.0,73.0,963.0,4531.76,10913.0,956.0
HC2212.SHF,20220228,4599.0,4597.0,4661.0,4661.0,4658.0,4658.0,4659.0,61.0,62.0,200.0,931.9,3168.0,200.0
HC2301.SHF,20220228,4548.0,4510.0,4553.0,4665.0,4529.0,4665.0,4592.0,155.0,82.0,668.0,3067.58,6295.0,5.0
HC2302.SHF,20220228,4503.0,4519.0,4445.0,4445.0,4445.0,4445.0,4445.0,-74.0,-74.0,1.0,4.45,12.0,-1.0
HCL.SHF,20220228,4865.0,4854.0,4888.0,5130.0,4860.0,5130.0,4910.0,276.0,56.0,6258.0,30732.22,6390.0,
I.DCE,20220228,680.5,687.0,685.0,712.0,682.5,705.5,699.0,18.5,12.0,774901.0,5418664.02,501724.0,
I2203.DCE,20220228,713.5,712.0,712.0,743.0,703.0,720.0,718.0,8.0,6.0,1092.0,7842.88,719.0,-846.0
I2204.DCE,20220228,707.0,711.0,711.0,735.0,709.0,725.5,717.5,14.5,6.5,9937.0,71326.54,41327.0,-6202.0
I2205.DCE,20220228,680.5,687.0,685.0,712.0,682.5,705.5,699.0,18.5,12.0,774901.0,5418664.02,501724.0,-18790.0
I2206.DCE,20220228,676.0,681.5,681.0,708.5,679.0,701.0,689.5,19.5,8.0,16768.0,115667.92,89250.0,-5323.0
I2207.DCE,20220228,672.5,677.5,677.0,705.0,672.5,697.0,689.5,19.5,12.0,14622.0,100832.38,87057.0,-405.0
I2208.DCE,20220228,668.0,676.5,675.0,700.0,668.0,691.5,685.0,15.0,8.5,4942.0,33860.72,31793.0,-76.0
I2209.DCE,20220228,662.0,668.0,658.0,693.0,658.0,686.0,678.5,18.0,10.5,141882.0,962720.94,173525.0,-3065.0
I2210.DCE,20220228,657.0,663.0,657.5,686.0,657.5,678.5,673.5,15.5,10.5,1474.0,9932.15,20054.0,-39.0
I2211.DCE,20220228,652.0,665.5,659.0,682.5,655.0,676.5,672.5,11.0,7.0,1333.0,8967.02,7745.0,49.0
I2212.DCE,20220228,647.0,661.0,654.0,679.0,651.5,669.0,665.5,8.0,4.5,1386.0,9228.23,8290.0,2.0
I2301.DCE,20220228,643.5,647.0,644.0,671.0,643.5,664.5,658.5,17.5,11.5,8812.0,58062.8,19466.0,-1142.0
I2302.DCE,20220228,636.5,652.0,649.0,667.5,649.0,657.5,657.5,5.5,5.5,33.0,217.04,1442.0,1.0
IC.CFX,20220228,6818.2,6817.6,6818.0,6857.0,6767.2,6848.0,6841.0,30.4,23.4,55006.0,7495669.716,134208.0,
IC2203.CFX,20220228,6818.2,6817.6,6818.0,6857.0,6767.2,6848.0,6841.0,30.4,23.4,55006.0,7495669.716,134208.0,-4325.0
IC2204.CFX,20220228,6813.4,6810.2,6817.4,6846.6,6763.0,6842.2,6830.6,32.0,20.4,4545.0,618507.956,9297.0,1445.0
IC2206.CFX,20220228,6751.8,6752.0,6773.0,6787.6,6707.0,6777.6,6772.4,25.6,20.4,13486.0,1820431.268,98850.0,795.0
IC2209.CFX,20220228,6670.0,6668.8,6670.0,6695.4,6626.0,6687.4,6683.0,18.6,14.2,6875.0,915831.8,58785.0,1767.0
ICL.CFX,20220228,6818.2,6817.6,6818.0,6857.0,6767.2,6848.0,6841.0,30.4,23.4,55006.0,7495669.716,134208.0,
ICL1.CFX,20220228,6813.4,6810.2,6817.4,6846.6,6763.0,6842.2,6830.6,32.0,20.4,4545.0,618507.956,9297.0,
ICL2.CFX,20220228,6751.8,6752.0,6773.0,6787.6,6707.0,6777.6,6772.4,25.6,20.4,13486.0,1820431.268,98850.0,
ICL3.CFX,20220228,6670.0,6668.8,6670.0,6695.4,6626.0,6687.4,6683.0,18.6,14.2,6875.0,915831.8,58785.0,
IF.CFX,20220228,4572.0,4569.4,4566.0,4580.6,4528.0,4574.4,4568.4,5.0,-1.0,65865.0,9000024.594,121879.0,
IF2203.CFX,20220228,4572.0,4569.4,4566.0,4580.6,4528.0,4574.4,4568.4,5.0,-1.0,65865.0,9000024.594,121879.0,-2403.0
IF2204.CFX,20220228,4571.4,4567.4,4557.8,4578.0,4527.2,4574.4,4567.6,7.0,0.2,3993.0,545519.55,6480.0,1511.0
IF2206.CFX,20220228,4553.2,4550.8,4550.0,4561.8,4510.0,4553.2,4548.2,2.4,-2.6,12424.0,1690357.596,56749.0,828.0
IF2209.CFX,20220228,4505.8,4500.6,4500.0,4510.8,4463.2,4503.0,4498.2,2.4,-2.4,3328.0,448023.372,18101.0,318.0
IFL.CFX,20220228,4572.0,4569.4,4566.0,4580.6,4528.0,4574.4,4568.4,5.0,-1.0,65865.0,9000024.594,121879.0,
IFL1.CFX,20220228,4571.4,4567.4,4557.8,4578.0,4527.2,4574.4,4567.6,7.0,0.2,3993.0,545519.55,6480.0,
IFL2.CFX,20220228,4553.2,4550.8,4550.0,4561.8,4510.0,4553.2,4548.2,2.4,-2.6,12424.0,1690357.596,56749.0,
IFL3.CFX,20220228,4505.8,4500.6,4500.0,4510.8,4463.2,4503.0,4498.2,2.4,-2.4,3328.0,448023.372,18101.0,
IH.CFX,20220228,3076.6,3074.2,3076.0,3085.4,3051.8,3084.8,3080.2,10.6,6.0,30948.0,2850996.0,64847.0,
IH2203.CFX,20220228,3076.6,3074.2,3076.0,3085.4,3051.8,3084.8,3080.2,10.6,6.0,30948.0,2850996.0,64847.0,-209.0
IH2204.CFX,20220228,3082.4,3078.8,3082.2,3089.6,3058.0,3089.6,3084.4,10.8,5.6,1331.0,122776.572,2023.0,129.0
IH2206.CFX,20220228,3074.8,3071.2,3074.8,3082.4,3051.4,3080.8,3076.6,9.6,5.4,5892.0,542423.976,24222.0,102.0
IH2209.CFX,20220228,3042.0,3038.0,3038.0,3049.6,3019.2,3047.4,3045.0,9.4,7.0,2028.0,184676.754,12038.0,137.0
IHL.CFX,20220228,3076.6,3074.2,3076.0,3085.4,3051.8,3084.8,3080.2,10.6,6.0,30948.0,2850996.0,64847.0,
IHL1.CFX,20220228,3082.4,3078.8,3082.2,3089.6,3058.0,3089.6,3084.4,10.8,5.6,1331.0,122776.572,2023.0,
IHL2.CFX,20220228,3074.8,3071.2,3074.8,3082.4,3051.4,3080.8,3076.6,9.6,5.4,5892.0,542423.976,24222.0,
IHL3.CFX,20220228,3042.0,3038.0,3038.0,3049.6,3019.2,3047.4,3045.0,9.4,7.0,2028.0,184676.754,12038.0,
IL.DCE,20220228,713.5,712.0,712.0,743.0,703.0,720.0,718.0,8.0,6.0,1092.0,7842.88,719.0,
J.DCE,20220228,3183.0,3290.5,3180.0,3313.5,3155.0,3296.5,3245.0,6.0,-45.5,37664.0,1222305.9,32927.0,
J2203.DCE,20220228,3350.0,3353.0,3450.0,3500.0,3450.0,3500.0,3483.0,147.0,130.0,3.0,104.5,30.0,-3.0
J2204.DCE,20220228,3495.0,3495.0,,,,3383.5,3383.5,-111.5,-111.5,0.0,0.0,33.0,0.0
J2205.DCE,20220228,3183.0,3290.5,3180.0,3313.5,3155.0,3296.5,3245.0,6.0,-45.5,37664.0,1222305.9,32927.0,750.0
J2206.DCE,20220228,3029.0,3301.5,3116.0,3215.5,3116.0,3215.5,3170.0,-86.0,-131.5,4.0,126.81,30.0,-1.0
J2207.DCE,20220228,3099.5,3121.5,3099.5,3099.5,3097.5,3097.5,3098.0,-24.0,-23.5,4.0,123.92,44.0,-4.0
J2208.DCE,20220228,3202.0,3202.0,3104.0,3162.5,3104.0,3162.5,3131.0,-39.5,-71.0,3.0,93.93,37.0,-1.0
J2209.DCE,20220228,3006.0,3075.5,3006.0,3122.5,2960.0,3106.5,3055.0,31.0,-20.5,1266.0,38680.65,2814.0,50.0
J2210.DCE,20220228,2988.0,2988.0,,,,3028.0,3028.0,40.0,40.0,0.0,0.0,28.0,0.0
J2211.DCE,20220228,2890.0,2996.5,3023.0,3023.0,3023.0,3023.0,3023.0,26.5,26.5,1.0,30.23,5.0,0.0
J2212.DCE,20220228,2827.0,2827.0,,,,2857.5,2857.5,30.5,30.5,0.0,0.0,6.0,0.0
J2301.DCE,20220228,2899.0,2891.0,2876.5,2960.0,2876.5,2960.0,2918.0,69.0,27.0,11.0,321.01,83.0,-4.0
J2302.DCE,20220228,2973.0,2973.0,,,,2973.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220228,4324.0,4294.0,4298.0,4322.0,4272.0,4308.0,4296.0,14.0,2.0,91919.0,394940.13,118531.0,
JD2203.DCE,20220228,3964.0,3950.0,3959.0,3980.0,3881.0,3882.0,3947.0,-68.0,-3.0,1133.0,4472.7,204.0,-912.0
JD2204.DCE,20220228,4143.0,4120.0,4120.0,4144.0,4106.0,4132.0,4125.0,12.0,5.0,2445.0,10087.24,5534.0,-2033.0
JD2205.DCE,20220228,4324.0,4294.0,4298.0,4322.0,4272.0,4308.0,4296.0,14.0,2.0,91919.0,394940.13,118531.0,-4350.0
JD2206.DCE,20220228,4104.0,4096.0,4115.0,4115.0,4077.0,4111.0,4100.0,15.0,4.0,4498.0,18442.58,23948.0,-901.0
JD2207.DCE,20220228,4355.0,4342.0,4355.0,4363.0,4336.0,4360.0,4348.0,18.0,6.0,968.0,4209.16,7051.0,-508.0
JD2208.DCE,20220228,4930.0,4930.0,4931.0,4946.0,4916.0,4943.0,4930.0,13.0,0.0,3376.0,16646.3,10778.0,-2926.0
JD2209.DCE,20220228,4709.0,4698.0,4703.0,4721.0,4686.0,4712.0,4705.0,14.0,7.0,10331.0,48607.68,40403.0,-1406.0
JD2210.DCE,20220228,4449.0,4436.0,4435.0,4471.0,4431.0,4448.0,4439.0,12.0,3.0,44.0,195.35,7532.0,-4.0
JD2211.DCE,20220228,4530.0,4515.0,4505.0,4529.0,4505.0,4529.0,4511.0,14.0,-4.0,22.0,99.26,3993.0,6.0
JD2212.DCE,20220228,4755.0,4744.0,4741.0,4756.0,4737.0,4754.0,4747.0,10.0,3.0,34.0,161.41,2411.0,4.0
JD2301.DCE,20220228,4451.0,4437.0,4440.0,4465.0,4440.0,4460.0,4451.0,23.0,14.0,470.0,2092.06,3079.0,-181.0
JD2302.DCE,20220228,4045.0,4038.0,4067.0,4067.0,4035.0,4050.0,4048.0,12.0,10.0,346.0,1400.66,430.0,336.0
JDL.DCE,20220228,3964.0,3950.0,3959.0,3980.0,3881.0,3882.0,3947.0,-68.0,-3.0,1133.0,4472.7,204.0,
JL.DCE,20220228,3350.0,3353.0,3450.0,3500.0,3450.0,3500.0,3483.0,147.0,130.0,3.0,104.5,30.0,
JM.DCE,20220228,2511.5,2585.0,2550.0,2650.0,2516.0,2614.5,2582.0,29.5,-3.0,58548.0,907030.46,47305.0,
JM2203.DCE,20220228,2500.0,2459.0,2494.5,2750.0,2494.5,2700.0,2642.0,241.0,183.0,12.0,190.25,1.0,-9.0
JM2204.DCE,20220228,2382.5,2575.5,2575.5,2593.0,2575.5,2581.0,2585.5,5.5,10.0,10.0,155.15,29.0,-5.0
JM2205.DCE,20220228,2511.5,2585.0,2550.0,2650.0,2516.0,2614.5,2582.0,29.5,-3.0,58548.0,907030.46,47305.0,2098.0
JM2206.DCE,20220228,2445.5,2551.0,2449.5,2547.5,2408.0,2475.0,2465.0,-76.0,-86.0,23.0,340.17,53.0,2.0
JM2207.DCE,20220228,2560.5,2588.5,2391.0,2521.0,2391.0,2521.0,2491.5,-67.5,-97.0,7.0,104.64,70.0,-2.0
JM2208.DCE,20220228,2232.0,2320.5,2413.0,2484.0,2413.0,2460.0,2448.0,139.5,127.5,6.0,88.14,49.0,0.0
JM2209.DCE,20220228,2340.0,2415.5,2340.0,2475.5,2336.0,2434.5,2409.0,19.0,-6.5,1627.0,23517.97,2739.0,10.0
JM2210.DCE,20220228,2488.5,2488.5,,,,2480.0,2480.0,-8.5,-8.5,0.0,0.0,35.0,0.0
JM2211.DCE,20220228,2220.0,2333.0,,,,2327.0,2327.0,-6.0,-6.0,0.0,0.0,7.0,0.0
JM2212.DCE,20220228,2324.0,2324.0,,,,2324.0,2324.0,0.0,0.0,0.0,0.0,4.0,0.0
JM2301.DCE,20220228,2180.0,2217.5,2210.0,2310.0,2205.0,2268.5,2258.5,51.0,41.0,23.0,311.68,60.0,-12.0
JM2302.DCE,20220228,2326.5,2326.5,,,,2326.5,2326.5,0.0,0.0,0.0,0.0,1.0,0.0
JML.DCE,20220228,2500.0,2459.0,2494.5,2750.0,2494.5,2700.0,2642.0,241.0,183.0,12.0,190.25,1.0,
JR.ZCE,20220228,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220228,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220228,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220228,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220228,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220228,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220228,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220228,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220228,8807.0,8889.0,8820.0,8877.0,8715.0,8835.0,8798.0,-54.0,-91.0,475602.0,2092327.08,310916.0,
L2203.DCE,20220228,8640.0,8765.0,8765.0,8835.0,8665.0,8750.0,8731.0,-15.0,-34.0,274.0,1196.27,955.0,-194.0
L2204.DCE,20220228,8834.0,8890.0,8800.0,8897.0,8740.0,8873.0,8830.0,-17.0,-60.0,66180.0,292193.87,47682.0,-16164.0
L2205.DCE,20220228,8807.0,8889.0,8820.0,8877.0,8715.0,8835.0,8798.0,-54.0,-91.0,475602.0,2092327.08,310916.0,-4045.0
L2206.DCE,20220228,8790.0,8855.0,8771.0,8856.0,8696.0,8826.0,8785.0,-29.0,-70.0,52424.0,230280.54,118756.0,7285.0
L2207.DCE,20220228,8768.0,8834.0,8727.0,8834.0,8680.0,8799.0,8762.0,-35.0,-72.0,24992.0,109502.34,80565.0,3858.0
L2208.DCE,20220228,8753.0,8826.0,8711.0,8815.0,8660.0,8782.0,8742.0,-44.0,-84.0,21448.0,93756.56,39671.0,4146.0
L2209.DCE,20220228,8732.0,8837.0,8718.0,8801.0,8644.0,8754.0,8721.0,-83.0,-116.0,6218.0,27114.72,18551.0,725.0
L2210.DCE,20220228,8775.0,8796.0,8690.0,8690.0,8658.0,8674.0,8672.0,-122.0,-124.0,4.0,17.35,2257.0,2.0
L2211.DCE,20220228,8781.0,8794.0,,,,8794.0,8794.0,0.0,0.0,0.0,0.0,13.0,0.0
L2212.DCE,20220228,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,12.0,0.0
L2301.DCE,20220228,8660.0,8811.0,8658.0,8767.0,8644.0,8719.0,8688.0,-92.0,-123.0,54.0,234.58,3640.0,6.0
L2302.DCE,20220228,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,1.0,0.0
LH.DCE,20220228,14260.0,14210.0,14300.0,14500.0,14180.0,14275.0,14305.0,65.0,95.0,25939.0,593704.94,64945.0,
LH2203.DCE,20220228,12345.0,12325.0,12345.0,12385.0,11705.0,11705.0,12025.0,-620.0,-300.0,10105.0,194437.33,571.0,-6956.0
LH2205.DCE,20220228,14260.0,14210.0,14300.0,14500.0,14180.0,14275.0,14305.0,65.0,95.0,25939.0,593704.94,64945.0,-100.0
LH2207.DCE,20220228,15710.0,15755.0,15800.0,15950.0,15660.0,15900.0,15830.0,145.0,75.0,1037.0,26267.96,5992.0,334.0
LH2209.DCE,20220228,17295.0,17315.0,17350.0,17815.0,17265.0,17690.0,17555.0,375.0,240.0,6404.0,179879.82,20118.0,1904.0
LH2211.DCE,20220228,17515.0,17450.0,17575.0,17930.0,17480.0,17840.0,17735.0,390.0,285.0,753.0,21369.58,5815.0,166.0
LH2301.DCE,20220228,18315.0,18230.0,18230.0,19000.0,18230.0,18880.0,18730.0,650.0,500.0,2095.0,62790.3,6033.0,1045.0
LHL.DCE,20220228,12345.0,12325.0,12345.0,12385.0,11705.0,11705.0,12025.0,-620.0,-300.0,10105.0,194437.33,571.0,
LL.DCE,20220228,8640.0,8765.0,8765.0,8835.0,8665.0,8750.0,8731.0,-15.0,-34.0,274.0,1196.27,955.0,
LR.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220228,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220228,4419.0,4494.0,4374.0,4543.0,4240.0,4533.0,4377.0,39.0,-117.0,94083.0,411872.12,30857.0,
LU2203.INE,20220228,4174.0,4174.0,,,,4174.0,4174.0,0.0,0.0,0.0,0.0,2280.0,0.0
LU2204.INE,20220228,4460.0,4530.0,4409.0,4602.0,4308.0,4602.0,4493.0,72.0,-37.0,1133.0,5091.24,2556.0,12.0
LU2205.INE,20220228,4419.0,4494.0,4374.0,4543.0,4240.0,4533.0,4377.0,39.0,-117.0,94083.0,411872.12,30857.0,-5758.0
LU2206.INE,20220228,4362.0,4414.0,4314.0,4461.0,4189.0,4461.0,4315.0,47.0,-99.0,36969.0,159525.75,35948.0,1276.0
LU2207.INE,20220228,4300.0,4348.0,4233.0,4392.0,4133.0,4384.0,4293.0,36.0,-55.0,12999.0,55813.92,13249.0,3672.0
LU2208.INE,20220228,4220.0,4237.0,4123.0,4327.0,4075.0,4325.0,4255.0,88.0,18.0,892.0,3795.8,447.0,-118.0
LU2209.INE,20220228,4156.0,4282.0,4120.0,4120.0,4120.0,4120.0,4120.0,-162.0,-162.0,1.0,4.12,28.0,0.0
LU2210.INE,20220228,4225.0,4225.0,,,,4225.0,4225.0,0.0,0.0,0.0,0.0,7.0,0.0
LU2211.INE,20220228,4194.0,4194.0,,,,4194.0,4194.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2212.INE,20220228,3997.0,3997.0,,,,3997.0,3997.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2301.INE,20220228,4117.0,4117.0,,,,4117.0,4117.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2302.INE,20220228,3860.0,3860.0,,,,3713.0,3713.0,-147.0,-147.0,0.0,0.0,1.0,0.0
LUL.INE,20220228,4174.0,4174.0,,,,4174.0,4174.0,0.0,0.0,0.0,0.0,2280.0,
M.DCE,20220228,3918.0,3970.0,3855.0,3899.0,3758.0,3862.0,3823.0,-108.0,-147.0,2149034.0,8217750.15,1232452.0,
M2203.DCE,20220228,4289.0,4456.0,4220.0,4350.0,4145.0,4330.0,4220.0,-126.0,-236.0,1394.0,5883.7,1318.0,-947.0
M2205.DCE,20220228,3918.0,3970.0,3855.0,3899.0,3758.0,3862.0,3823.0,-108.0,-147.0,2149034.0,8217750.15,1232452.0,-81664.0
