ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1502.DCE,20140310,4316.0,4299.0,4261.0,4380.0,4261.0,4380.0,4316.0,81.0,17.0,8.0,34.53,22.0,2.0
JDL.DCE,20140310,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,
JL.DCE,20140310,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140310,840.0,855.0,830.0,832.0,821.0,821.0,824.0,-34.0,-31.0,131736.0,651561.3,189494.0,
JM1403.DCE,20140310,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1404.DCE,20140310,877.0,877.0,,,,842.0,842.0,-35.0,-35.0,0.0,0.0,10.0,0.0
JM1405.DCE,20140310,840.0,855.0,830.0,832.0,821.0,821.0,824.0,-34.0,-31.0,131736.0,651561.3,189494.0,-5466.0
JM1406.DCE,20140310,864.0,858.0,,,,827.0,827.0,-31.0,-31.0,0.0,0.0,16.0,0.0
JM1407.DCE,20140310,879.0,875.0,,,,844.0,844.0,-31.0,-31.0,0.0,0.0,12.0,0.0
JM1408.DCE,20140310,879.0,879.0,,,,848.0,848.0,-31.0,-31.0,0.0,0.0,12.0,0.0
JM1409.DCE,20140310,867.0,878.0,855.0,857.0,843.0,843.0,848.0,-35.0,-30.0,98932.0,503622.3,132706.0,10850.0
JM1410.DCE,20140310,884.0,884.0,,,,854.0,854.0,-30.0,-30.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140310,899.0,899.0,,,,869.0,869.0,-30.0,-30.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140310,906.0,906.0,,,,876.0,876.0,-30.0,-30.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140310,898.0,910.0,894.0,894.0,874.0,874.0,879.0,-36.0,-31.0,902.0,4759.38,2416.0,256.0
JM1502.DCE,20140310,922.0,922.0,,,,897.0,897.0,-25.0,-25.0,0.0,0.0,0.0,0.0
JML.DCE,20140310,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140310,3094.0,3091.0,3090.0,3120.0,3090.0,3101.0,3107.0,10.0,16.0,580.0,3603.95,4866.0,
JR1403.ZCE,20140310,,3273.0,,,,,3273.0,,0.0,0.0,0.0,186.0,0.0
JR1405.ZCE,20140310,3101.0,3091.0,3090.0,3120.0,3090.0,3101.0,3107.0,10.0,16.0,580.0,3603.95,4866.0,70.0
JR1407.ZCE,20140310,,3050.0,,,,,3050.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140310,3061.0,3055.0,3088.0,3088.0,3050.0,3061.0,3056.0,6.0,1.0,30.0,183.36,264.0,6.0
JR1411.ZCE,20140310,,3096.0,,,,,3096.0,,0.0,0.0,0.0,44.0,0.0
JR1501.ZCE,20140310,,3093.0,,,,,3093.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140310,3273.0,3273.0,,,,,3273.0,,0.0,0.0,0.0,186.0,
L.DCE,20140310,10300.0,10280.0,10155.0,10240.0,9995.0,10145.0,10095.0,-135.0,-185.0,647936.0,3271806.1,387488.0,
L1403.DCE,20140310,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140310,10700.0,10700.0,10505.0,10505.0,10505.0,10505.0,10505.0,-195.0,-195.0,20.0,105.05,24.0,-10.0
L1405.DCE,20140310,10535.0,10510.0,10375.0,10490.0,10245.0,10345.0,10345.0,-165.0,-165.0,247948.0,1282932.03,218810.0,-19770.0
L1406.DCE,20140310,10520.0,10520.0,10295.0,10405.0,10105.0,10105.0,10225.0,-415.0,-295.0,70.0,358.05,52.0,38.0
L1407.DCE,20140310,10330.0,10425.0,,,,10135.0,10135.0,-290.0,-290.0,0.0,0.0,4.0,0.0
L1408.DCE,20140310,10405.0,10405.0,10135.0,10165.0,10115.0,10115.0,10135.0,-290.0,-270.0,40.0,202.77,0.0,0.0
L1409.DCE,20140310,10300.0,10280.0,10155.0,10240.0,9995.0,10145.0,10095.0,-135.0,-185.0,647936.0,3271806.1,387488.0,91494.0
L1410.DCE,20140310,10305.0,10305.0,10115.0,10165.0,10015.0,10165.0,10110.0,-140.0,-195.0,156.0,788.92,154.0,152.0
L1411.DCE,20140310,10135.0,10135.0,,,,9945.0,9945.0,-190.0,-190.0,0.0,0.0,2.0,0.0
L1412.DCE,20140310,10125.0,10185.0,,,,9995.0,9995.0,-190.0,-190.0,0.0,0.0,2.0,0.0
L1501.DCE,20140310,10085.0,10085.0,10015.0,10055.0,9845.0,9955.0,9925.0,-130.0,-160.0,4982.0,24731.12,11518.0,2520.0
L1502.DCE,20140310,10080.0,10080.0,10005.0,10035.0,10005.0,10035.0,10025.0,-45.0,-55.0,12.0,60.15,6.0,0.0
LL.DCE,20140310,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140310,3316.0,3306.0,3317.0,3321.0,3275.0,3296.0,3296.0,-10.0,-10.0,1370328.0,4517819.82,1482628.0,
M1403.DCE,20140310,3509.0,3576.0,3500.0,3500.0,3500.0,3500.0,3500.0,-76.0,-76.0,2.0,7.0,436.0,0.0
M1405.DCE,20140310,3341.0,3340.0,3332.0,3341.0,3278.0,3292.0,3303.0,-48.0,-37.0,735758.0,2430829.66,1113702.0,-75330.0
M1407.DCE,20140310,3356.0,3358.0,3361.0,3361.0,3325.0,3329.0,3343.0,-29.0,-15.0,298.0,996.46,13096.0,14.0
M1408.DCE,20140310,3375.0,3368.0,3368.0,3369.0,3343.0,3351.0,3358.0,-17.0,-10.0,238.0,799.42,3832.0,38.0
M1409.DCE,20140310,3316.0,3306.0,3317.0,3321.0,3275.0,3296.0,3296.0,-10.0,-10.0,1370328.0,4517819.82,1482628.0,11020.0
M1411.DCE,20140310,3247.0,3239.0,3239.0,3244.0,3226.0,3239.0,3235.0,0.0,-4.0,606.0,1960.75,2452.0,-178.0
M1412.DCE,20140310,3216.0,3207.0,3219.0,3219.0,3201.0,3205.0,3206.0,-2.0,-1.0,156.0,500.17,1762.0,-48.0
M1501.DCE,20140310,3172.0,3162.0,3172.0,3173.0,3152.0,3162.0,3161.0,0.0,-1.0,197072.0,623089.13,689502.0,5954.0
MA.ZCE,20140310,2740.0,2754.0,2700.0,2734.0,2645.0,2700.0,2689.0,-54.0,-65.0,63594.0,855173.74,29832.0,
MAL.ZCE,20140310,,2980.0,2860.0,2860.0,2860.0,2860.0,2860.0,-120.0,-120.0,2.0,28.6,2.0,
ME.ZCE,20140310,2740.0,2754.0,2700.0,2734.0,2645.0,2700.0,2689.0,-54.0,-65.0,63594.0,855173.74,29832.0,
ME1403.ZCE,20140310,2860.0,2980.0,2860.0,2860.0,2860.0,2860.0,2860.0,-120.0,-120.0,2.0,28.6,2.0,2.0
ME1404.ZCE,20140310,,2991.0,,,,,2871.0,,-120.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140310,2700.0,2754.0,2700.0,2734.0,2645.0,2700.0,2689.0,-54.0,-65.0,63594.0,855173.74,29832.0,442.0
ME1406.ZCE,20140310,2734.0,2753.0,2699.0,2734.0,2668.0,2734.0,2708.0,-19.0,-45.0,8.0,108.33,2.0,0.0
ME1407.ZCE,20140310,,2813.0,,,,,2767.0,,-46.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140310,,2842.0,,,,,2796.0,,-46.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140310,2757.0,2807.0,2763.0,2803.0,2722.0,2757.0,2761.0,-50.0,-46.0,9208.0,127118.07,7892.0,-274.0
ME1410.ZCE,20140310,,2764.0,,,,,2764.0,,0.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140310,,2854.0,,,,,2807.0,,-47.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140310,,2884.0,,,,,2837.0,,-47.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140310,2790.0,2836.0,2810.0,2816.0,2790.0,2790.0,2799.0,-46.0,-37.0,56.0,783.8,80.0,-10.0
ME1502.ZCE,20140310,2816.0,2836.0,2816.0,2816.0,2816.0,2816.0,2816.0,-20.0,-20.0,2.0,28.16,4.0,0.0
MEL.ZCE,20140310,,2980.0,2860.0,2860.0,2860.0,2860.0,2860.0,-120.0,-120.0,2.0,28.6,2.0,
ML.DCE,20140310,3509.0,3576.0,3500.0,3500.0,3500.0,3500.0,3500.0,-76.0,-76.0,2.0,7.0,436.0,
OI.ZCE,20140310,7400.0,7390.0,7348.0,7362.0,7258.0,7350.0,7298.0,-40.0,-92.0,128770.0,939800.55,196454.0,
OI1403.ZCE,20140310,,6970.0,,,,,6970.0,,0.0,0.0,0.0,22.0,0.0
OI1405.ZCE,20140310,7256.0,7296.0,7260.0,7260.0,7184.0,7256.0,7222.0,-40.0,-74.0,12792.0,92382.8,43776.0,-5092.0
OI1407.ZCE,20140310,,7326.0,,,,,7326.0,,0.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140310,7350.0,7390.0,7348.0,7362.0,7258.0,7350.0,7298.0,-40.0,-92.0,128770.0,939800.55,196454.0,-7936.0
OI1411.ZCE,20140310,,7380.0,,,,,7380.0,,0.0,0.0,0.0,14.0,0.0
OI1501.ZCE,20140310,7362.0,7410.0,7372.0,7374.0,7280.0,7362.0,7314.0,-48.0,-96.0,8232.0,60201.27,34838.0,-100.0
OIL.ZCE,20140310,,6970.0,,,,,6970.0,,0.0,0.0,0.0,22.0,
P.DCE,20140310,6444.0,6414.0,6406.0,6420.0,6314.0,6418.0,6364.0,4.0,-50.0,674140.0,4290889.35,470064.0,
P1403.DCE,20140310,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0
P1404.DCE,20140310,6026.0,6026.0,,,,6026.0,6026.0,0.0,0.0,0.0,0.0,10.0,0.0
P1405.DCE,20140310,6328.0,6300.0,6312.0,6314.0,6222.0,6312.0,6268.0,12.0,-32.0,152432.0,955653.26,270712.0,-4020.0
P1406.DCE,20140310,6224.0,6224.0,6296.0,6296.0,6272.0,6296.0,6290.0,72.0,66.0,14.0,88.08,118.0,2.0
P1407.DCE,20140310,6242.0,6242.0,,,,6322.0,6322.0,80.0,80.0,0.0,0.0,0.0,0.0
P1408.DCE,20140310,6308.0,6308.0,6418.0,6418.0,6418.0,6418.0,6418.0,110.0,110.0,4.0,25.68,10.0,4.0
P1409.DCE,20140310,6444.0,6414.0,6406.0,6420.0,6314.0,6418.0,6364.0,4.0,-50.0,674140.0,4290889.35,470064.0,14818.0
P1410.DCE,20140310,6404.0,6368.0,6334.0,6334.0,6334.0,6334.0,6334.0,-34.0,-34.0,2.0,12.67,6.0,-2.0
P1411.DCE,20140310,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140310,6400.0,6400.0,6314.0,6314.0,6314.0,6314.0,6314.0,-86.0,-86.0,2.0,12.63,10.0,0.0
P1501.DCE,20140310,6406.0,6368.0,6380.0,6380.0,6278.0,6360.0,6332.0,-8.0,-36.0,18518.0,117273.16,44936.0,-938.0
P1502.DCE,20140310,6282.0,6282.0,,,,6300.0,6300.0,18.0,18.0,0.0,0.0,0.0,0.0
PB.SHF,20140310,13815.0,13790.0,13595.0,13770.0,13515.0,13615.0,13605.0,-175.0,-185.0,2422.0,16480.885,10398.0,
PB1403.SHF,20140310,13700.0,13680.0,13555.0,13640.0,13480.0,13510.0,13540.0,-170.0,-140.0,1270.0,8600.75,5110.0,20.0
PB1404.SHF,20140310,13815.0,13790.0,13595.0,13770.0,13515.0,13615.0,13605.0,-175.0,-185.0,2422.0,16480.885,10398.0,-142.0
PB1405.SHF,20140310,13875.0,13855.0,13830.0,13830.0,13570.0,13630.0,13650.0,-225.0,-205.0,1962.0,13392.965,6666.0,592.0
PB1406.SHF,20140310,13915.0,13890.0,13700.0,13815.0,13505.0,13645.0,13620.0,-245.0,-270.0,3084.0,21008.69,4234.0,2016.0
PB1407.SHF,20140310,13940.0,13920.0,13770.0,13815.0,13630.0,13680.0,13740.0,-240.0,-180.0,38.0,261.105,1424.0,-14.0
PB1408.SHF,20140310,13985.0,14055.0,,,,13875.0,13875.0,-180.0,-180.0,0.0,0.0,2.0,0.0
PB1409.SHF,20140310,14010.0,14010.0,,,,13830.0,13830.0,-180.0,-180.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140310,14125.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140310,14185.0,14185.0,14005.0,14005.0,13895.0,13895.0,13950.0,-290.0,-235.0,4.0,27.9,4.0,-2.0
PB1412.SHF,20140310,14195.0,14195.0,,,,14115.0,14115.0,-80.0,-80.0,0.0,0.0,26.0,0.0
PB1501.SHF,20140310,14335.0,14325.0,14155.0,14155.0,13835.0,13965.0,13980.0,-360.0,-345.0,10.0,69.91,4.0,-6.0
PB1502.SHF,20140310,14200.0,14280.0,,,,14240.0,14240.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PBL.SHF,20140310,13700.0,13680.0,13555.0,13640.0,13480.0,13510.0,13540.0,-170.0,-140.0,1270.0,8600.75,5110.0,
PL.DCE,20140310,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140310,2504.0,2515.0,2491.0,2491.0,2491.0,2491.0,2491.0,-24.0,-24.0,4.0,49.82,36.0,
PM1403.ZCE,20140310,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20140310,,2567.0,,,,,2567.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140310,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140310,2491.0,2515.0,2491.0,2491.0,2491.0,2491.0,2491.0,-24.0,-24.0,4.0,49.82,36.0,4.0
PM1411.ZCE,20140310,,2618.0,,,,,2593.0,,-25.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140310,,2568.0,,,,,2543.0,,-25.0,0.0,0.0,2.0,0.0
PML.ZCE,20140310,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140310,10175.0,10164.0,10025.0,10150.0,10000.0,10077.0,10067.0,-87.0,-97.0,79360.0,399472.54,46536.0,
PP1405.DCE,20140310,10630.0,10626.0,10588.0,10595.0,10451.0,10504.0,10515.0,-122.0,-111.0,25378.0,133434.32,29378.0,40.0
PP1406.DCE,20140310,10506.0,10506.0,10404.0,10538.0,10190.0,10488.0,10447.0,-18.0,-59.0,20.0,104.48,12.0,8.0
PP1407.DCE,20140310,10446.0,10446.0,,,,10446.0,10446.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140310,10283.0,10283.0,,,,10270.0,10270.0,-13.0,-13.0,0.0,0.0,10.0,0.0
PP1409.DCE,20140310,10175.0,10164.0,10025.0,10150.0,10000.0,10077.0,10067.0,-87.0,-97.0,79360.0,399472.54,46536.0,8690.0
PP1410.DCE,20140310,10154.0,10154.0,,,,10058.0,10058.0,-96.0,-96.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140310,10152.0,10152.0,10013.0,10013.0,10013.0,10013.0,10013.0,-139.0,-139.0,2.0,10.02,12.0,0.0
PP1412.DCE,20140310,10059.0,10059.0,,,,9922.0,9922.0,-137.0,-137.0,0.0,0.0,12.0,0.0
PP1501.DCE,20140310,9951.0,9943.0,9900.0,9906.0,9801.0,9841.0,9856.0,-102.0,-87.0,816.0,4021.47,2868.0,498.0
PP1502.DCE,20140310,10092.0,10092.0,,,,10092.0,10092.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140310,10630.0,10626.0,10588.0,10595.0,10451.0,10504.0,10515.0,-122.0,-111.0,25378.0,133434.32,29378.0,
RB.SHF,20140310,3335.0,3356.0,3290.0,3290.0,3221.0,3221.0,3245.0,-135.0,-111.0,1547872.0,5023474.966,1642986.0,
RB1403.SHF,20140310,3132.0,3132.0,,,,3132.0,3132.0,0.0,0.0,0.0,0.0,180.0,0.0
RB1404.SHF,20140310,3162.0,3197.0,3107.0,3150.0,3073.0,3076.0,3119.0,-121.0,-78.0,442.0,1378.704,706.0,64.0
RB1405.SHF,20140310,3228.0,3254.0,3180.0,3182.0,3123.0,3123.0,3146.0,-131.0,-108.0,374490.0,1178437.584,750420.0,-135080.0
RB1406.SHF,20140310,3250.0,3255.0,3202.0,3202.0,3124.0,3124.0,3140.0,-131.0,-115.0,770.0,2418.496,996.0,-266.0
RB1407.SHF,20140310,3255.0,3291.0,3179.0,3203.0,3159.0,3159.0,3166.0,-132.0,-125.0,140.0,443.27,288.0,2.0
RB1408.SHF,20140310,3300.0,3333.0,3219.0,3221.0,3213.0,3221.0,3219.0,-112.0,-114.0,16.0,51.516,178.0,12.0
RB1409.SHF,20140310,3312.0,3324.0,3280.0,3280.0,3191.0,3191.0,3219.0,-133.0,-105.0,3416.0,10998.128,4862.0,198.0
RB1410.SHF,20140310,3335.0,3356.0,3290.0,3290.0,3221.0,3221.0,3245.0,-135.0,-111.0,1547872.0,5023474.966,1642986.0,27638.0
RB1411.SHF,20140310,3339.0,3389.0,3279.0,3292.0,3253.0,3253.0,3262.0,-136.0,-127.0,182.0,593.806,444.0,96.0
RB1412.SHF,20140310,3397.0,3411.0,3299.0,3317.0,3274.0,3274.0,3281.0,-137.0,-130.0,80.0,262.554,186.0,6.0
RB1501.SHF,20140310,3403.0,3421.0,3390.0,3390.0,3284.0,3284.0,3319.0,-137.0,-102.0,16072.0,53350.936,77564.0,3210.0
RB1502.SHF,20140310,3458.0,3458.0,3340.0,3340.0,3319.0,3319.0,3327.0,-139.0,-131.0,20.0,66.55,136.0,10.0
RBL.SHF,20140310,3132.0,3132.0,,,,3132.0,3132.0,0.0,0.0,,0.0,180.0,
RI.ZCE,20140310,2341.0,2347.0,2340.0,2342.0,2335.0,2338.0,2337.0,-9.0,-10.0,2580.0,12060.46,28616.0,
RI1403.ZCE,20140310,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
RI1405.ZCE,20140310,2338.0,2347.0,2340.0,2342.0,2335.0,2338.0,2337.0,-9.0,-10.0,2580.0,12060.46,28616.0,-814.0
RI1407.ZCE,20140310,2315.0,2316.0,2301.0,2317.0,2301.0,2315.0,2313.0,-1.0,-3.0,28.0,129.55,606.0,0.0
RI1409.ZCE,20140310,2466.0,2472.0,2460.0,2472.0,2452.0,2466.0,2467.0,-6.0,-5.0,534.0,2635.2,2990.0,-28.0
RI1411.ZCE,20140310,,2500.0,,,,,2500.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140310,2492.0,2514.0,2480.0,2492.0,2480.0,2492.0,2486.0,-22.0,-28.0,10.0,49.73,34.0,0.0
RIL.ZCE,20140310,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140310,2601.0,2588.0,2588.0,2610.0,2579.0,2584.0,2594.0,-4.0,6.0,2272248.0,5895107.95,1004778.0,
RM1403.ZCE,20140310,2690.0,2702.0,2695.0,2698.0,2690.0,2690.0,2694.0,-12.0,-8.0,120.0,323.3,1732.0,0.0
RM1405.ZCE,20140310,2620.0,2633.0,2634.0,2643.0,2607.0,2620.0,2622.0,-13.0,-11.0,420060.0,1101587.32,349810.0,-56784.0
RM1407.ZCE,20140310,2605.0,2621.0,2621.0,2624.0,2597.0,2605.0,2609.0,-16.0,-12.0,582.0,1518.24,1734.0,-184.0
RM1408.ZCE,20140310,2621.0,2629.0,2633.0,2643.0,2621.0,2621.0,2635.0,-8.0,6.0,168.0,442.62,888.0,30.0
RM1409.ZCE,20140310,2584.0,2588.0,2588.0,2610.0,2579.0,2584.0,2594.0,-4.0,6.0,2272248.0,5895107.95,1004778.0,-104590.0
RM1411.ZCE,20140310,2427.0,2434.0,2441.0,2449.0,2423.0,2427.0,2436.0,-7.0,2.0,5458.0,13293.96,13552.0,-1142.0
RM1501.ZCE,20140310,2359.0,2361.0,2365.0,2377.0,2354.0,2359.0,2366.0,-2.0,5.0,140990.0,333618.2,235146.0,4712.0
RML.ZCE,20140310,2697.0,2702.0,2695.0,2698.0,2690.0,2690.0,2694.0,-12.0,-8.0,120.0,323.3,1732.0,
RS.ZCE,20140310,4924.0,4935.0,4919.0,4920.0,4825.0,4883.0,4883.0,-52.0,-52.0,76.0,371.11,316.0,
RS1407.ZCE,20140310,,5014.0,,,,,5014.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140310,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140310,4883.0,4935.0,4919.0,4920.0,4825.0,4883.0,4883.0,-52.0,-52.0,76.0,371.11,316.0,-8.0
RS1411.ZCE,20140310,4800.0,4851.0,4800.0,4800.0,4800.0,4800.0,4800.0,-51.0,-51.0,4.0,19.2,4.0,-4.0
RSL.ZCE,20140310,,5014.0,,,,,5014.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140310,14985.0,15135.0,14400.0,14680.0,14375.0,14465.0,14495.0,-670.0,-640.0,571660.0,8286303.35,212230.0,
RU1403.SHF,20140310,14340.0,14300.0,14340.0,14340.0,13720.0,13800.0,13880.0,-500.0,-420.0,518.0,7191.9,2106.0,340.0
RU1404.SHF,20140310,14385.0,14570.0,13950.0,14065.0,13900.0,13900.0,14005.0,-670.0,-565.0,1986.0,27822.03,2162.0,1350.0
RU1405.SHF,20140310,14545.0,14680.0,14070.0,14230.0,13945.0,14030.0,14065.0,-650.0,-615.0,148950.0,2094987.71,109076.0,-13268.0
RU1406.SHF,20140310,14610.0,14875.0,14195.0,14300.0,14130.0,14160.0,14200.0,-715.0,-675.0,108.0,1533.61,690.0,-8.0
RU1407.SHF,20140310,14730.0,14965.0,14730.0,14730.0,14225.0,14260.0,14305.0,-705.0,-660.0,74.0,1058.85,436.0,-10.0
RU1408.SHF,20140310,14795.0,14905.0,14185.0,14510.0,14185.0,14315.0,14310.0,-590.0,-595.0,1878.0,26877.87,1934.0,-416.0
RU1409.SHF,20140310,14985.0,15135.0,14400.0,14680.0,14375.0,14465.0,14495.0,-670.0,-640.0,571660.0,8286303.35,212230.0,-19088.0
RU1410.SHF,20140310,14945.0,15190.0,14595.0,14735.0,14465.0,14495.0,14590.0,-695.0,-600.0,28.0,408.6,426.0,2.0
RU1411.SHF,20140310,15000.0,15175.0,14515.0,14705.0,14415.0,14490.0,14520.0,-685.0,-655.0,898.0,13040.18,3274.0,-66.0
RU1501.SHF,20140310,16000.0,16120.0,15310.0,15685.0,15310.0,15420.0,15455.0,-700.0,-665.0,36600.0,565749.74,36600.0,2356.0
RUL.SHF,20140310,14340.0,14300.0,14340.0,14340.0,13720.0,13800.0,13880.0,-500.0,-420.0,518.0,7191.9,2106.0,
SR.ZCE,20140310,4889.0,4870.0,4838.0,4845.0,4787.0,4823.0,4818.0,-47.0,-52.0,790714.0,3809569.89,626452.0,
SR1403.ZCE,20140310,,4700.0,,,,,4696.0,,-4.0,0.0,0.0,240.0,0.0
SR1405.ZCE,20140310,4746.0,4786.0,4768.0,4768.0,4711.0,4746.0,4734.0,-40.0,-52.0,87188.0,412750.66,193884.0,-32926.0
SR1407.ZCE,20140310,4758.0,4817.0,4752.0,4812.0,4752.0,4758.0,4782.0,-59.0,-35.0,130.0,621.62,306.0,-32.0
SR1409.ZCE,20140310,4823.0,4870.0,4838.0,4845.0,4787.0,4823.0,4818.0,-47.0,-52.0,790714.0,3809569.89,626452.0,6852.0
SR1411.ZCE,20140310,4862.0,4915.0,4870.0,4882.0,4837.0,4862.0,4858.0,-53.0,-57.0,94.0,456.62,1260.0,4.0
SR1501.ZCE,20140310,5106.0,5163.0,5120.0,5135.0,5072.0,5106.0,5107.0,-57.0,-56.0,55818.0,285066.2,109264.0,-2578.0
SR1503.ZCE,20140310,5135.0,5189.0,5198.0,5198.0,5131.0,5135.0,5166.0,-54.0,-23.0,48.0,247.95,38.0,-4.0
SR1505.ZCE,20140310,5186.0,5244.0,5190.0,5209.0,5156.0,5186.0,5187.0,-58.0,-57.0,1700.0,8817.77,14838.0,-242.0
SR1507.ZCE,20140310,5224.0,5282.0,5214.0,5224.0,5212.0,5224.0,5217.0,-58.0,-65.0,6.0,31.3,158.0,2.0
SRL.ZCE,20140310,4700.0,4700.0,,,,,4696.0,,-4.0,0.0,0.0,240.0,
TA.ZCE,20140310,6566.0,6578.0,6528.0,6564.0,6380.0,6476.0,6478.0,-102.0,-100.0,377378.0,1222154.8,493210.0,
TA1403.ZCE,20140310,6334.0,6436.0,6362.0,6370.0,6280.0,6334.0,6324.0,-102.0,-112.0,968.0,3060.98,6966.0,-112.0
TA1404.ZCE,20140310,6330.0,6530.0,6336.0,6336.0,6330.0,6330.0,6332.0,-200.0,-198.0,44.0,139.31,2992.0,-4.0
TA1405.ZCE,20140310,6476.0,6578.0,6528.0,6564.0,6380.0,6476.0,6478.0,-102.0,-100.0,377378.0,1222154.8,493210.0,-46938.0
TA1406.ZCE,20140310,6402.0,6584.0,6486.0,6486.0,6388.0,6402.0,6432.0,-182.0,-152.0,34.0,109.33,58.0,-10.0
TA1407.ZCE,20140310,6366.0,6584.0,6366.0,6366.0,6366.0,6366.0,6366.0,-218.0,-218.0,2.0,6.37,82.0,-2.0
TA1408.ZCE,20140310,6356.0,6574.0,6452.0,6452.0,6314.0,6356.0,6374.0,-218.0,-200.0,6.0,19.12,10.0,-2.0
TA1409.ZCE,20140310,6392.0,6544.0,6426.0,6524.0,6296.0,6392.0,6394.0,-152.0,-150.0,861522.0,2754494.95,510730.0,83360.0
TA1410.ZCE,20140310,6316.0,6548.0,6406.0,6488.0,6316.0,6316.0,6340.0,-232.0,-208.0,52.0,164.84,16.0,-6.0
TA1411.ZCE,20140310,,6460.0,,,,,6430.0,,-30.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140310,,6484.0,,,,,6412.0,,-72.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140310,6326.0,6468.0,6380.0,6440.0,6246.0,6326.0,6328.0,-142.0,-140.0,10126.0,32035.79,19856.0,2562.0
TA1502.ZCE,20140310,,6416.0,,,,,6360.0,,-56.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140310,6428.0,6436.0,6362.0,6370.0,6280.0,6334.0,6324.0,-102.0,-112.0,968.0,3060.98,6966.0,
TC.ZCE,20140310,508.6,508.0,503.2,509.4,487.8,494.4,496.2,-13.6,-11.8,125628.0,1246501.66,42208.0,
TC1404.ZCE,20140310,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,0.0
TC1405.ZCE,20140310,494.4,508.0,503.2,509.4,487.8,494.4,496.2,-13.6,-11.8,125628.0,1246501.66,42208.0,7142.0
TC1406.ZCE,20140310,501.2,513.2,509.4,509.4,499.2,501.2,505.6,-12.0,-7.6,26.0,262.88,6.0,-8.0
TC1407.ZCE,20140310,,521.4,,,,,513.6,,-7.8,0.0,0.0,0.0,0.0
TC1408.ZCE,20140310,504.4,514.0,507.6,507.6,504.4,504.4,506.0,-9.6,-8.0,4.0,40.48,2.0,-2.0
TC1409.ZCE,20140310,506.0,515.8,512.2,516.2,496.8,506.0,505.4,-9.8,-10.4,27338.0,276362.72,17484.0,2374.0
TC1410.ZCE,20140310,503.8,518.4,503.8,503.8,503.8,503.8,503.8,-14.6,-14.6,2.0,20.15,6.0,0.0
TC1411.ZCE,20140310,514.2,522.2,516.6,516.6,514.2,514.2,515.8,-8.0,-6.4,6.0,61.9,14.0,2.0
