ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1411.DCE,20140702,4847.0,4847.0,4864.0,4883.0,4660.0,4750.0,4807.0,-97.0,-40.0,164.0,788.43,336.0,-24.0
JD1412.DCE,20140702,4867.0,4821.0,4766.0,4766.0,4760.0,4760.0,4763.0,-61.0,-58.0,4.0,19.06,32.0,0.0
JD1501.DCE,20140702,4919.0,4894.0,4910.0,4949.0,4698.0,4788.0,4825.0,-106.0,-69.0,224016.0,1080945.23,95426.0,-5456.0
JD1502.DCE,20140702,4667.0,4667.0,4814.0,4814.0,4570.0,4570.0,4709.0,-97.0,42.0,36.0,169.54,4.0,0.0
JD1503.DCE,20140702,4420.0,4406.0,4433.0,4466.0,4320.0,4363.0,4395.0,-43.0,-11.0,176.0,773.63,640.0,2.0
JD1504.DCE,20140702,4521.0,4521.0,4435.0,4435.0,4419.0,4419.0,4427.0,-102.0,-94.0,4.0,17.71,10.0,0.0
JD1505.DCE,20140702,4487.0,4462.0,4487.0,4551.0,4310.0,4408.0,4438.0,-54.0,-24.0,34984.0,155260.6,26378.0,-1858.0
JD1506.DCE,20140702,4483.0,4490.0,4520.0,4540.0,4341.0,4444.0,4471.0,-46.0,-19.0,32.0,143.1,42.0,-2.0
JDL.DCE,20140702,5356.0,5325.0,5358.0,5390.0,5065.0,5210.0,5255.0,-115.0,-70.0,858406.0,4511123.74,276886.0,
JL.DCE,20140702,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20140702,803.0,803.0,803.0,811.0,796.0,810.0,805.0,7.0,2.0,312804.0,1510955.82,246658.0,
JM1407.DCE,20140702,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1408.DCE,20140702,767.0,767.0,788.0,790.0,786.0,790.0,788.0,23.0,21.0,6.0,28.37,2.0,-4.0
JM1409.DCE,20140702,803.0,803.0,803.0,811.0,796.0,810.0,805.0,7.0,2.0,312804.0,1510955.82,246658.0,-24462.0
JM1410.DCE,20140702,833.0,833.0,821.0,828.0,821.0,828.0,824.0,-5.0,-9.0,8.0,39.58,32.0,0.0
JM1411.DCE,20140702,829.0,829.0,,,,821.0,821.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140702,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1501.DCE,20140702,837.0,836.0,837.0,848.0,829.0,844.0,840.0,8.0,4.0,85496.0,430905.87,86646.0,6954.0
JM1502.DCE,20140702,826.0,826.0,,,,836.0,836.0,10.0,10.0,0.0,0.0,0.0,0.0
JM1503.DCE,20140702,859.0,859.0,,,,859.0,859.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1504.DCE,20140702,864.0,864.0,,,,864.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140702,855.0,858.0,862.0,870.0,852.0,868.0,864.0,10.0,6.0,398.0,2064.39,1064.0,50.0
JM1506.DCE,20140702,861.0,861.0,,,,861.0,861.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20140702,758.0,758.0,,,,758.0,758.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140702,,3261.0,,,,,3261.0,,0.0,0.0,0.0,26.0,
JR1407.ZCE,20140702,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140702,,3261.0,,,,,3261.0,,0.0,0.0,0.0,26.0,0.0
JR1411.ZCE,20140702,,3259.0,,,,,3259.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140702,,3220.0,,,,,3220.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140702,,3224.0,,,,,3224.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140702,,3375.0,,,,,3375.0,,0.0,0.0,0.0,2.0,0.0
JRL.ZCE,20140702,,3126.0,,,,,3126.0,,0.0,0.0,0.0,0.0,
L.DCE,20140702,11950.0,11920.0,11930.0,11970.0,11725.0,11925.0,11855.0,5.0,-65.0,478540.0,2837301.12,474074.0,
L1407.DCE,20140702,12140.0,12140.0,,,,12140.0,12140.0,0.0,0.0,0.0,0.0,0.0,0.0
L1408.DCE,20140702,11745.0,11745.0,11700.0,12200.0,11580.0,12200.0,11920.0,455.0,175.0,8.0,47.68,2.0,0.0
L1409.DCE,20140702,11950.0,11920.0,11930.0,11970.0,11725.0,11925.0,11855.0,5.0,-65.0,478540.0,2837301.12,474074.0,-16458.0
L1410.DCE,20140702,11770.0,11770.0,11650.0,11650.0,11640.0,11640.0,11645.0,-130.0,-125.0,4.0,23.29,20.0,0.0
L1411.DCE,20140702,11660.0,11660.0,,,,11660.0,11660.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140702,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,6.0,0.0
L1501.DCE,20140702,11520.0,11495.0,11520.0,11535.0,11310.0,11465.0,11425.0,-30.0,-70.0,227428.0,1299702.94,340330.0,-13160.0
L1502.DCE,20140702,11395.0,11395.0,,,,11330.0,11330.0,-65.0,-65.0,0.0,0.0,20.0,0.0
L1503.DCE,20140702,11285.0,11285.0,,,,11285.0,11285.0,0.0,0.0,0.0,0.0,4.0,0.0
L1504.DCE,20140702,11040.0,11040.0,,,,10975.0,10975.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1505.DCE,20140702,11105.0,11095.0,11105.0,11130.0,10925.0,11025.0,10995.0,-70.0,-100.0,2566.0,14111.77,4390.0,930.0
L1506.DCE,20140702,10990.0,10990.0,,,,10990.0,10990.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140702,12140.0,12140.0,,,,12140.0,12140.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140702,3376.0,3376.0,3346.0,3363.0,3328.0,3355.0,3344.0,-21.0,-32.0,1221420.0,4084601.78,1376258.0,
M1407.DCE,20140702,3500.0,3466.0,3500.0,3550.0,3500.0,3550.0,3502.0,84.0,36.0,338.0,1184.0,1456.0,-20.0
M1408.DCE,20140702,3710.0,3709.0,3704.0,3735.0,3704.0,3714.0,3714.0,5.0,5.0,98.0,364.05,1234.0,-4.0
M1409.DCE,20140702,3637.0,3632.0,3640.0,3677.0,3639.0,3673.0,3654.0,41.0,22.0,753496.0,2753659.05,1141128.0,-81786.0
M1411.DCE,20140702,3544.0,3555.0,3556.0,3560.0,3486.0,3531.0,3530.0,-24.0,-25.0,1424.0,5027.16,936.0,80.0
M1412.DCE,20140702,3444.0,3457.0,3412.0,3461.0,3412.0,3459.0,3444.0,2.0,-13.0,218.0,750.99,1272.0,40.0
M1501.DCE,20140702,3376.0,3376.0,3346.0,3363.0,3328.0,3355.0,3344.0,-21.0,-32.0,1221420.0,4084601.78,1376258.0,71778.0
M1503.DCE,20140702,3332.0,3335.0,3336.0,3336.0,3295.0,3320.0,3311.0,-15.0,-24.0,432.0,1430.51,752.0,-40.0
M1505.DCE,20140702,3214.0,3214.0,3193.0,3209.0,3169.0,3204.0,3187.0,-10.0,-27.0,541486.0,1726251.7,936806.0,66250.0
MA.ZCE,20140702,2685.0,2695.0,2685.0,2689.0,2609.0,2649.0,2657.0,-46.0,-38.0,84382.0,1120883.74,56978.0,
MA1506.ZCE,20140702,2965.0,2980.0,2982.0,2992.0,2911.0,2965.0,2965.0,-15.0,-15.0,3150.0,9339.98,4358.0,154.0
MAL.ZCE,20140702,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140702,2685.0,2695.0,2685.0,2689.0,2609.0,2649.0,2657.0,-46.0,-38.0,84382.0,1120883.74,56978.0,
ME1407.ZCE,20140702,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140702,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140702,2649.0,2695.0,2685.0,2689.0,2609.0,2649.0,2657.0,-46.0,-38.0,84382.0,1120883.74,56978.0,-4018.0
ME1410.ZCE,20140702,2686.0,2746.0,2686.0,2686.0,2686.0,2686.0,2686.0,-60.0,-60.0,2.0,26.86,2.0,0.0
ME1411.ZCE,20140702,2750.0,2790.0,2770.0,2770.0,2750.0,2750.0,2758.0,-40.0,-32.0,42.0,579.2,50.0,0.0
ME1412.ZCE,20140702,,2845.0,,,,,2844.0,,-1.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140702,2831.0,2874.0,2876.0,2876.0,2793.0,2831.0,2839.0,-43.0,-35.0,23894.0,339179.89,30048.0,550.0
ME1502.ZCE,20140702,,2863.0,,,,,2828.0,,-35.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140702,,2906.0,,,,,2871.0,,-35.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140702,,2852.0,,,,,2817.0,,-35.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140702,2872.0,2912.0,2907.0,2908.0,2834.0,2872.0,2876.0,-40.0,-36.0,576.0,8283.44,2044.0,-66.0
MEL.ZCE,20140702,,2583.0,,,,,2583.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140702,3500.0,3466.0,3500.0,3550.0,3500.0,3550.0,3502.0,84.0,36.0,338.0,1184.0,1456.0,
OI.ZCE,20140702,6844.0,6842.0,6846.0,6876.0,6838.0,6862.0,6856.0,20.0,14.0,46782.0,320750.43,206928.0,
OI1407.ZCE,20140702,,7092.0,,,,,7092.0,,0.0,0.0,0.0,0.0,0.0
OI1409.ZCE,20140702,6756.0,6750.0,6738.0,6760.0,6730.0,6756.0,6748.0,6.0,-2.0,9246.0,62383.14,61030.0,-770.0
OI1411.ZCE,20140702,,6856.0,,,,,6856.0,,0.0,0.0,0.0,34.0,0.0
OI1501.ZCE,20140702,6862.0,6842.0,6846.0,6876.0,6838.0,6862.0,6856.0,20.0,14.0,46782.0,320750.43,206928.0,368.0
OI1503.ZCE,20140702,,6908.0,,,,,6908.0,,0.0,0.0,0.0,8.0,0.0
OI1505.ZCE,20140702,6930.0,6914.0,6906.0,6942.0,6906.0,6930.0,6926.0,16.0,12.0,4360.0,30194.9,38362.0,1238.0
OIL.ZCE,20140702,,7092.0,,,,,7092.0,,0.0,0.0,0.0,0.0,
P.DCE,20140702,5786.0,5800.0,5810.0,5840.0,5792.0,5820.0,5818.0,20.0,18.0,221272.0,1287758.58,450340.0,
P1407.DCE,20140702,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140702,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1409.DCE,20140702,5690.0,5686.0,5780.0,5780.0,5702.0,5716.0,5726.0,30.0,40.0,52472.0,300455.44,164284.0,-5506.0
P1410.DCE,20140702,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,2.0,0.0
P1411.DCE,20140702,5786.0,5786.0,,,,5786.0,5786.0,0.0,0.0,0.0,0.0,4.0,0.0
P1412.DCE,20140702,5826.0,5826.0,,,,5826.0,5826.0,0.0,0.0,0.0,0.0,20.0,0.0
P1501.DCE,20140702,5786.0,5800.0,5810.0,5840.0,5792.0,5820.0,5818.0,20.0,18.0,221272.0,1287758.58,450340.0,8074.0
P1502.DCE,20140702,5934.0,5934.0,,,,5934.0,5934.0,0.0,0.0,0.0,0.0,6.0,0.0
P1503.DCE,20140702,5934.0,5974.0,,,,5974.0,5974.0,0.0,0.0,0.0,0.0,32.0,0.0
P1504.DCE,20140702,6056.0,6056.0,,,,6056.0,6056.0,0.0,0.0,0.0,0.0,4.0,0.0
P1505.DCE,20140702,5998.0,5996.0,6022.0,6044.0,5996.0,6028.0,6022.0,32.0,26.0,17862.0,107580.67,45354.0,2578.0
P1506.DCE,20140702,6166.0,6166.0,,,,6166.0,6166.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140702,14100.0,14090.0,14060.0,14095.0,13860.0,14005.0,14010.0,-85.0,-80.0,1334.0,9345.405,6594.0,
PB1407.SHF,20140702,14020.0,14010.0,13925.0,13950.0,13900.0,13940.0,13920.0,-70.0,-90.0,400.0,2784.475,1940.0,0.0
PB1408.SHF,20140702,14100.0,14090.0,14060.0,14095.0,13860.0,14005.0,14010.0,-85.0,-80.0,1334.0,9345.405,6594.0,-174.0
PB1409.SHF,20140702,14150.0,14125.0,14085.0,14125.0,13955.0,14100.0,14060.0,-25.0,-65.0,492.0,3459.61,4830.0,104.0
PB1410.SHF,20140702,14180.0,14165.0,14135.0,14135.0,14000.0,14095.0,14080.0,-70.0,-85.0,518.0,3646.8,3260.0,120.0
PB1411.SHF,20140702,14170.0,14165.0,14150.0,14150.0,14050.0,14135.0,14115.0,-30.0,-50.0,318.0,2245.075,1280.0,124.0
PB1412.SHF,20140702,14215.0,14215.0,14145.0,14200.0,14145.0,14200.0,14160.0,-15.0,-55.0,14.0,99.12,36.0,6.0
PB1501.SHF,20140702,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1502.SHF,20140702,14360.0,14360.0,,,,14360.0,14360.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140702,14225.0,14225.0,,,,14225.0,14225.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1504.SHF,20140702,14275.0,14275.0,,,,14275.0,14275.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1505.SHF,20140702,14190.0,14190.0,,,,14190.0,14190.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1506.SHF,20140702,14405.0,14310.0,,,,14310.0,14310.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140702,14020.0,14010.0,13925.0,13950.0,13900.0,13940.0,13920.0,-70.0,-90.0,400.0,2784.475,1940.0,
PL.DCE,20140702,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140702,,2452.0,,,,,2461.0,,9.0,0.0,0.0,14.0,
PM1407.ZCE,20140702,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140702,,2452.0,,,,,2461.0,,9.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20140702,,2303.0,,,,,2303.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140702,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140702,,2422.0,,,,,2422.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140702,,2540.0,,,,,2540.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140702,,2350.0,,,,,2350.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140702,11220.0,11114.0,11220.0,11259.0,10960.0,11179.0,11149.0,65.0,35.0,307304.0,1713112.9,108394.0,
PP1407.DCE,20140702,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1408.DCE,20140702,11163.0,11425.0,,,,11425.0,11425.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140702,11220.0,11114.0,11220.0,11259.0,10960.0,11179.0,11149.0,65.0,35.0,307304.0,1713112.9,108394.0,-16872.0
PP1410.DCE,20140702,10819.0,10819.0,11078.0,11078.0,10795.0,10849.0,10832.0,30.0,13.0,26.0,140.83,44.0,10.0
PP1411.DCE,20140702,10599.0,10599.0,,,,10599.0,10599.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1412.DCE,20140702,10494.0,10494.0,10516.0,10516.0,10454.0,10454.0,10485.0,-40.0,-9.0,8.0,41.94,122.0,0.0
PP1501.DCE,20140702,10487.0,10437.0,10485.0,10559.0,10324.0,10479.0,10474.0,42.0,37.0,46992.0,246113.07,87134.0,-4594.0
PP1502.DCE,20140702,10316.0,10316.0,,,,10352.0,10352.0,36.0,36.0,0.0,0.0,12.0,0.0
PP1503.DCE,20140702,10235.0,10235.0,,,,10271.0,10271.0,36.0,36.0,0.0,0.0,12.0,0.0
PP1504.DCE,20140702,10575.0,10360.0,,,,10360.0,10360.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1505.DCE,20140702,10189.0,10150.0,10200.0,10234.0,10040.0,10172.0,10162.0,22.0,12.0,3874.0,19684.33,15344.0,-500.0
PP1506.DCE,20140702,10203.0,10203.0,,,,10215.0,10215.0,12.0,12.0,0.0,0.0,0.0,0.0
PPL.DCE,20140702,11438.0,11438.0,,,,11438.0,11438.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20140702,3069.0,3071.0,3072.0,3100.0,3049.0,3097.0,3078.0,26.0,7.0,1760900.0,5420327.588,1274240.0,
RB1407.SHF,20140702,2750.0,2750.0,2850.0,2860.0,2850.0,2860.0,2856.0,110.0,106.0,180.0,514.2,780.0,0.0
RB1408.SHF,20140702,3008.0,3008.0,3017.0,3032.0,3003.0,3022.0,3027.0,14.0,19.0,24.0,72.66,216.0,-10.0
RB1409.SHF,20140702,3072.0,3066.0,3075.0,3103.0,3049.0,3100.0,3080.0,34.0,14.0,2932.0,9030.586,2636.0,218.0
RB1410.SHF,20140702,3069.0,3071.0,3072.0,3100.0,3049.0,3097.0,3078.0,26.0,7.0,1760900.0,5420327.588,1274240.0,-210756.0
RB1411.SHF,20140702,3043.0,3041.0,3046.0,3071.0,3037.0,3068.0,3053.0,27.0,12.0,150.0,458.004,674.0,-26.0
RB1412.SHF,20140702,3057.0,3054.0,3060.0,3080.0,3012.0,3076.0,3060.0,22.0,6.0,716.0,2191.392,3302.0,-252.0
RB1501.SHF,20140702,3082.0,3073.0,3082.0,3110.0,3054.0,3110.0,3090.0,37.0,17.0,1511434.0,4670924.838,1196354.0,265882.0
RB1502.SHF,20140702,3046.0,3045.0,3066.0,3086.0,3044.0,3086.0,3066.0,41.0,21.0,178.0,545.812,2338.0,-16.0
RB1503.SHF,20140702,3062.0,3058.0,3063.0,3083.0,3050.0,3083.0,3067.0,25.0,9.0,48.0,147.228,1552.0,14.0
RB1504.SHF,20140702,3077.0,3079.0,3084.0,3107.0,3067.0,3107.0,3093.0,28.0,14.0,68.0,210.362,1214.0,-40.0
RB1505.SHF,20140702,3110.0,3102.0,3114.0,3134.0,3082.0,3134.0,3123.0,32.0,21.0,13520.0,42224.902,33482.0,5888.0
RB1506.SHF,20140702,3109.0,3109.0,,,,3113.0,3113.0,4.0,4.0,0.0,0.0,4.0,0.0
RBL.SHF,20140702,2750.0,2750.0,2850.0,2860.0,2850.0,2860.0,2856.0,110.0,106.0,180.0,514.2,780.0,
RI.ZCE,20140702,2392.0,2384.0,2388.0,2397.0,2385.0,2387.0,2388.0,3.0,4.0,484.0,2311.65,7408.0,
RI1407.ZCE,20140702,,2048.0,,,,,2060.0,,12.0,0.0,0.0,1260.0,0.0
RI1409.ZCE,20140702,2387.0,2384.0,2388.0,2397.0,2385.0,2387.0,2388.0,3.0,4.0,484.0,2311.65,7408.0,54.0
RI1411.ZCE,20140702,,2449.0,,,,,2449.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140702,2459.0,2459.0,2471.0,2471.0,2459.0,2459.0,2466.0,0.0,7.0,88.0,433.98,384.0,30.0
RI1503.ZCE,20140702,,2487.0,,,,,2487.0,,0.0,0.0,0.0,4.0,0.0
RI1505.ZCE,20140702,,2470.0,,,,,2485.0,,15.0,0.0,0.0,56.0,0.0
RIL.ZCE,20140702,2060.0,2048.0,,,,,2060.0,,12.0,0.0,0.0,1260.0,
RM.ZCE,20140702,2996.0,2991.0,3004.0,3034.0,2985.0,3026.0,3013.0,35.0,22.0,2617412.0,7886705.62,1045296.0,
RM1407.ZCE,20140702,,3117.0,,,,,3117.0,,0.0,0.0,0.0,876.0,0.0
RM1408.ZCE,20140702,3077.0,3045.0,3070.0,3081.0,3052.0,3077.0,3076.0,32.0,31.0,118.0,362.92,1062.0,30.0
RM1409.ZCE,20140702,3026.0,2991.0,3004.0,3034.0,2985.0,3026.0,3013.0,35.0,22.0,2617412.0,7886705.62,1045296.0,115748.0
RM1411.ZCE,20140702,2806.0,2790.0,2795.0,2808.0,2763.0,2806.0,2793.0,16.0,3.0,5176.0,14456.41,24148.0,136.0
RM1501.ZCE,20140702,2573.0,2602.0,2580.0,2596.0,2530.0,2573.0,2570.0,-29.0,-32.0,992344.0,2550283.15,577272.0,-26542.0
RM1503.ZCE,20140702,2537.0,2568.0,2545.0,2563.0,2492.0,2537.0,2530.0,-31.0,-38.0,7504.0,18982.11,28388.0,522.0
RM1505.ZCE,20140702,2553.0,2580.0,2563.0,2578.0,2500.0,2553.0,2544.0,-27.0,-36.0,329882.0,839332.35,311018.0,5860.0
RML.ZCE,20140702,3061.0,3117.0,,,,,3117.0,,0.0,0.0,0.0,876.0,
RS.ZCE,20140702,4904.0,4970.0,4934.0,4988.0,4933.0,4988.0,4954.0,18.0,-16.0,170.0,842.18,1674.0,
RS1407.ZCE,20140702,,5460.0,,,,,5460.0,,0.0,0.0,0.0,0.0,0.0
RS1408.ZCE,20140702,,5110.0,,,,,5110.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140702,4988.0,4970.0,4934.0,4988.0,4933.0,4988.0,4954.0,18.0,-16.0,170.0,842.18,1674.0,16.0
RS1411.ZCE,20140702,,4857.0,,,,,4862.0,,5.0,0.0,0.0,42.0,0.0
RSL.ZCE,20140702,,5460.0,,,,,5460.0,,0.0,0.0,0.0,0.0,
RU.SHF,20140702,14860.0,14870.0,14940.0,14950.0,14450.0,14815.0,14730.0,-55.0,-140.0,541374.0,7975533.48,252910.0,
RU1407.SHF,20140702,14545.0,14560.0,14600.0,14600.0,14280.0,14545.0,14435.0,-15.0,-125.0,122.0,1761.32,1544.0,22.0
RU1408.SHF,20140702,14705.0,14675.0,14725.0,14750.0,14330.0,14680.0,14585.0,5.0,-90.0,96.0,1400.54,720.0,-4.0
RU1409.SHF,20140702,14860.0,14870.0,14940.0,14950.0,14450.0,14815.0,14730.0,-55.0,-140.0,541374.0,7975533.48,252910.0,-13890.0
RU1410.SHF,20140702,14765.0,14800.0,14800.0,14835.0,14500.0,14835.0,14690.0,35.0,-110.0,54.0,793.37,1222.0,0.0
RU1411.SHF,20140702,14770.0,14790.0,14850.0,14850.0,14440.0,14780.0,14660.0,-10.0,-130.0,2608.0,38242.44,11336.0,14.0
RU1501.SHF,20140702,16175.0,16185.0,16265.0,16270.0,15785.0,16205.0,16080.0,20.0,-105.0,216064.0,3475076.44,156826.0,2142.0
RU1503.SHF,20140702,16270.0,16235.0,16345.0,16345.0,15960.0,16335.0,16210.0,100.0,-25.0,190.0,3080.67,1146.0,8.0
RU1504.SHF,20140702,16330.0,16330.0,16400.0,16460.0,16195.0,16460.0,16285.0,130.0,-45.0,138.0,2247.78,76.0,22.0
RU1505.SHF,20140702,16515.0,16520.0,16565.0,16625.0,16135.0,16580.0,16460.0,60.0,-60.0,4584.0,75454.95,10062.0,108.0
RU1506.SHF,20140702,16615.0,16615.0,,,,16555.0,16555.0,-60.0,-60.0,0.0,0.0,2.0,0.0
RUL.SHF,20140702,14545.0,14560.0,14600.0,14600.0,14280.0,14545.0,14435.0,-15.0,-125.0,122.0,1761.32,1544.0,
SR.ZCE,20140702,4963.0,4962.0,4955.0,4981.0,4953.0,4979.0,4970.0,17.0,8.0,309620.0,1538818.03,494462.0,
SR1407.ZCE,20140702,,4568.0,,,,,4568.0,,0.0,0.0,0.0,1234.0,0.0
SR1409.ZCE,20140702,4675.0,4661.0,4651.0,4675.0,4651.0,4675.0,4668.0,14.0,7.0,42694.0,199301.01,295098.0,-7390.0
SR1411.ZCE,20140702,,4741.0,,,,,4743.0,,2.0,0.0,0.0,760.0,0.0
SR1501.ZCE,20140702,4979.0,4962.0,4955.0,4981.0,4953.0,4979.0,4970.0,17.0,8.0,309620.0,1538818.03,494462.0,4562.0
SR1503.ZCE,20140702,,5046.0,,,,,5053.0,,7.0,0.0,0.0,164.0,0.0
SR1505.ZCE,20140702,5102.0,5087.0,5087.0,5105.0,5080.0,5102.0,5095.0,15.0,8.0,7430.0,37856.15,66830.0,-478.0
SR1507.ZCE,20140702,5182.0,5177.0,5166.0,5182.0,5166.0,5182.0,5172.0,5.0,-5.0,10.0,51.72,146.0,-2.0
SR1509.ZCE,20140702,5257.0,5238.0,5236.0,5259.0,5236.0,5257.0,5250.0,19.0,12.0,2168.0,11382.82,41942.0,-626.0
SR1511.ZCE,20140702,,5247.0,,,,,5256.0,,9.0,0.0,0.0,2.0,0.0
SRL.ZCE,20140702,4567.0,4568.0,,,,,4568.0,,0.0,0.0,0.0,1234.0,
TA.ZCE,20140702,7368.0,7362.0,7290.0,7290.0,7066.0,7186.0,7158.0,-176.0,-204.0,1744626.0,6243690.12,499148.0,
TA1407.ZCE,20140702,,7648.0,,,,,7648.0,,0.0,0.0,0.0,258.0,0.0
TA1408.ZCE,20140702,7390.0,7496.0,7376.0,7390.0,7280.0,7390.0,7362.0,-106.0,-134.0,32.0,117.79,88.0,8.0
TA1409.ZCE,20140702,7186.0,7362.0,7290.0,7290.0,7066.0,7186.0,7158.0,-176.0,-204.0,1744626.0,6243690.12,499148.0,-83196.0
TA1410.ZCE,20140702,7036.0,7186.0,7158.0,7158.0,6988.0,7036.0,7052.0,-150.0,-134.0,22.0,77.58,68.0,-4.0
TA1411.ZCE,20140702,6920.0,7104.0,6994.0,6994.0,6920.0,6920.0,6962.0,-184.0,-142.0,156.0,542.95,28.0,-110.0
TA1412.ZCE,20140702,6906.0,7048.0,6916.0,6916.0,6790.0,6906.0,6890.0,-142.0,-158.0,250.0,861.28,142.0,-118.0
TA1501.ZCE,20140702,6888.0,7018.0,6980.0,6980.0,6736.0,6888.0,6844.0,-130.0,-174.0,362466.0,1240291.89,156724.0,-7168.0
TA1502.ZCE,20140702,,6994.0,,,,,6916.0,,-78.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140702,,6974.0,,,,,6918.0,,-56.0,0.0,0.0,0.0,0.0
TA1504.ZCE,20140702,,6964.0,,,,,6914.0,,-50.0,0.0,0.0,2.0,0.0
TA1505.ZCE,20140702,6806.0,6942.0,6880.0,6880.0,6670.0,6806.0,6782.0,-136.0,-160.0,2694.0,9135.9,3114.0,258.0
TA1506.ZCE,20140702,6742.0,6924.0,6888.0,6888.0,6658.0,6742.0,6744.0,-182.0,-180.0,8.0,26.98,4.0,2.0
TAL.ZCE,20140702,,7648.0,,,,,7648.0,,0.0,0.0,0.0,258.0,
TC.ZCE,20140702,496.6,497.2,496.8,498.6,496.2,496.8,497.4,-0.4,0.2,12672.0,126070.11,50846.0,
TC1407.ZCE,20140702,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140702,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TC1409.ZCE,20140702,496.8,497.2,496.8,498.6,496.2,496.8,497.4,-0.4,0.2,12672.0,126070.11,50846.0,436.0
TC1410.ZCE,20140702,,505.4,,,,,505.4,,0.0,0.0,0.0,6.0,0.0
TC1411.ZCE,20140702,,504.6,,,,,504.8,,0.2,0.0,0.0,0.0,0.0
TC1412.ZCE,20140702,,527.4,,,,,527.6,,0.2,0.0,0.0,0.0,0.0
TC1501.ZCE,20140702,519.2,519.2,518.6,520.0,517.6,519.2,519.0,0.0,-0.2,1566.0,16256.9,18178.0,14.0
TC1502.ZCE,20140702,,522.6,,,,,522.6,,0.0,0.0,0.0,0.0,0.0
TC1503.ZCE,20140702,,521.4,,,,,521.4,,0.0,0.0,0.0,0.0,0.0
TC1504.ZCE,20140702,,524.4,,,,,524.2,,-0.2,0.0,0.0,0.0,0.0
