ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1409.DCE,20140505,4088.0,4069.0,4031.0,4145.0,4031.0,4082.0,4098.0,13.0,29.0,62.0,254.1,318.0,4.0
B1411.DCE,20140505,3889.0,3889.0,,,,3889.0,3889.0,0.0,0.0,0.0,0.0,10.0,0.0
B1501.DCE,20140505,3848.0,3846.0,3840.0,3865.0,3840.0,3845.0,3848.0,-1.0,2.0,10.0,38.48,90.0,0.0
B1503.DCE,20140505,3810.0,3810.0,3821.0,3840.0,3821.0,3840.0,3830.0,30.0,20.0,4.0,15.33,2.0,0.0
BB.DCE,20140505,141.8,142.0,141.6,143.9,141.05,143.85,142.8,1.85,0.8,255960.0,1827598.95,93604.0,
BB1405.DCE,20140505,151.5,149.6,151.9,158.25,151.9,158.25,154.0,8.65,4.4,486.0,3743.14,310.0,-418.0
BB1406.DCE,20140505,143.0,141.6,142.3,145.85,142.25,145.45,144.55,3.85,2.95,454.0,3282.21,866.0,14.0
BB1407.DCE,20140505,142.0,141.05,138.55,143.45,138.55,143.45,142.45,2.4,1.4,106.0,755.21,372.0,0.0
BB1408.DCE,20140505,141.5,141.65,142.35,143.7,142.0,143.7,142.75,2.05,1.1,88.0,628.25,254.0,36.0
BB1409.DCE,20140505,141.8,142.0,141.6,143.9,141.05,143.85,142.8,1.85,0.8,255960.0,1827598.95,93604.0,18378.0
BB1410.DCE,20140505,139.4,139.05,,,,140.0,140.0,0.95,0.95,0.0,0.0,84.0,0.0
BB1411.DCE,20140505,138.85,138.85,,,,139.6,139.6,0.75,0.75,0.0,0.0,12.0,0.0
BB1412.DCE,20140505,136.9,136.9,,,,136.9,136.9,0.0,0.0,0.0,0.0,8.0,0.0
BB1501.DCE,20140505,139.05,137.85,139.1,139.65,138.5,139.5,139.15,1.65,1.3,242.0,1684.1,402.0,72.0
BB1502.DCE,20140505,134.4,134.4,,,,135.65,135.65,1.25,1.25,0.0,0.0,10.0,0.0
BB1503.DCE,20140505,134.25,134.25,,,,135.5,135.5,1.25,1.25,0.0,0.0,6.0,0.0
BB1504.DCE,20140505,134.35,134.35,,,,135.6,135.6,1.25,1.25,0.0,0.0,2.0,0.0
BBL.DCE,20140505,151.5,149.6,151.9,158.25,151.9,158.25,154.0,8.65,4.4,486.0,3743.14,310.0,
BL.DCE,20140505,4100.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140505,4206.0,4196.0,4208.0,4210.0,4178.0,4196.0,4194.0,0.0,-2.0,6926.0,29059.536,16654.0,
BU1405.SHF,20140505,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,0.0,0.0,154.0,0.0
BU1406.SHF,20140505,4206.0,4196.0,4208.0,4210.0,4178.0,4196.0,4194.0,0.0,-2.0,6926.0,29059.536,16654.0,-2040.0
BU1407.SHF,20140505,4240.0,4240.0,4296.0,4298.0,4296.0,4298.0,4296.0,58.0,56.0,6.0,25.784,0.0,-6.0
BU1408.SHF,20140505,4372.0,4372.0,,,,4430.0,4430.0,58.0,58.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140505,4366.0,4358.0,4362.0,4368.0,4344.0,4366.0,4352.0,8.0,-6.0,904.0,3935.96,5260.0,542.0
BU1410.SHF,20140505,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140505,4454.0,4454.0,4450.0,4450.0,4420.0,4420.0,4426.0,-34.0,-28.0,12.0,53.116,42.0,4.0
BU1503.SHF,20140505,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140505,4408.0,4412.0,4428.0,4430.0,4390.0,4390.0,4422.0,-22.0,10.0,92.0,406.912,26.0,2.0
BU1509.SHF,20140505,4458.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1512.SHF,20140505,4366.0,4366.0,,,,4376.0,4376.0,10.0,10.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140505,4364.0,4364.0,,,,4364.0,4364.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140505,4068.0,4068.0,,,,4068.0,4068.0,0.0,0.0,,0.0,154.0,
C.DCE,20140505,2372.0,2371.0,2372.0,2380.0,2368.0,2378.0,2376.0,7.0,5.0,46712.0,111007.66,245182.0,
C1405.DCE,20140505,2387.0,2392.0,2404.0,2420.0,2404.0,2420.0,2410.0,28.0,18.0,1786.0,4306.03,5486.0,-1898.0
C1407.DCE,20140505,2374.0,2365.0,2379.0,2379.0,2362.0,2370.0,2370.0,5.0,5.0,20.0,47.42,14.0,2.0
C1409.DCE,20140505,2372.0,2371.0,2372.0,2380.0,2368.0,2378.0,2376.0,7.0,5.0,46712.0,111007.66,245182.0,7334.0
C1411.DCE,20140505,2302.0,2302.0,2312.0,2314.0,2312.0,2314.0,2313.0,12.0,11.0,4.0,9.26,76.0,-2.0
C1501.DCE,20140505,2338.0,2337.0,2336.0,2340.0,2332.0,2339.0,2337.0,2.0,0.0,3822.0,8932.54,37270.0,-1264.0
C1503.DCE,20140505,2348.0,2348.0,,,,2348.0,2348.0,0.0,0.0,0.0,0.0,2.0,0.0
CF.ZCE,20140505,16150.0,16150.0,16150.0,16225.0,16120.0,16130.0,16165.0,-20.0,15.0,26566.0,214747.52,126876.0,
CF1405.ZCE,20140505,17080.0,17035.0,16895.0,17080.0,16895.0,17080.0,17005.0,45.0,-30.0,174.0,1479.49,896.0,132.0
CF1407.ZCE,20140505,17135.0,17130.0,17135.0,17135.0,17135.0,17135.0,17135.0,5.0,5.0,8.0,68.54,30.0,0.0
CF1409.ZCE,20140505,17255.0,17230.0,17330.0,17345.0,17250.0,17255.0,17295.0,25.0,65.0,1808.0,15636.04,33312.0,-320.0
CF1411.ZCE,20140505,16310.0,16320.0,16305.0,16360.0,16305.0,16310.0,16335.0,-10.0,15.0,240.0,1959.98,16618.0,-102.0
CF1501.ZCE,20140505,16130.0,16150.0,16150.0,16225.0,16120.0,16130.0,16165.0,-20.0,15.0,26566.0,214747.52,126876.0,-636.0
CF1503.ZCE,20140505,16200.0,16210.0,16270.0,16270.0,16200.0,16200.0,16240.0,-10.0,30.0,42.0,341.06,540.0,6.0
CFL.ZCE,20140505,17020.0,17035.0,16895.0,17080.0,16895.0,17080.0,17005.0,45.0,-30.0,174.0,1479.49,896.0,
CL.DCE,20140505,2387.0,2392.0,2404.0,2420.0,2404.0,2420.0,2410.0,28.0,18.0,1786.0,4306.03,5486.0,
CU.SHF,20140505,47650.0,47610.0,47660.0,47920.0,47520.0,47670.0,47710.0,60.0,100.0,107460.0,2563475.72,274092.0,
CU1405.SHF,20140505,48680.0,48730.0,48860.0,49050.0,48750.0,48940.0,48920.0,210.0,190.0,10380.0,253936.6,47990.0,-2020.0
CU1406.SHF,20140505,48150.0,48060.0,48170.0,48390.0,48000.0,48150.0,48170.0,90.0,110.0,23528.0,566765.32,127838.0,-2270.0
CU1407.SHF,20140505,47650.0,47610.0,47660.0,47920.0,47520.0,47670.0,47710.0,60.0,100.0,107460.0,2563475.72,274092.0,-5418.0
CU1408.SHF,20140505,47340.0,47270.0,47370.0,47630.0,47180.0,47320.0,47400.0,50.0,130.0,115550.0,2738626.45,213264.0,5206.0
CU1409.SHF,20140505,47170.0,47060.0,47190.0,47420.0,46960.0,47080.0,47170.0,20.0,110.0,23626.0,557312.13,83864.0,2994.0
CU1410.SHF,20140505,47070.0,46930.0,47020.0,47300.0,46860.0,46960.0,47090.0,30.0,160.0,3542.0,83397.61,23310.0,416.0
CU1411.SHF,20140505,46960.0,46870.0,47170.0,47190.0,46800.0,46900.0,47050.0,30.0,180.0,1726.0,40609.88,9550.0,714.0
CU1412.SHF,20140505,46880.0,46810.0,47140.0,47150.0,46780.0,46870.0,47000.0,60.0,190.0,1378.0,32387.18,7064.0,820.0
CU1501.SHF,20140505,46800.0,46750.0,46940.0,47110.0,46780.0,46870.0,46930.0,120.0,180.0,142.0,3332.31,2612.0,0.0
CU1502.SHF,20140505,46840.0,46730.0,47020.0,47090.0,46750.0,46850.0,46940.0,120.0,210.0,132.0,3098.39,1308.0,-12.0
CU1503.SHF,20140505,46760.0,46700.0,46990.0,47070.0,46770.0,46770.0,46960.0,70.0,260.0,78.0,1831.57,634.0,2.0
CU1504.SHF,20140505,46740.0,46700.0,47030.0,47100.0,46760.0,46820.0,46940.0,120.0,240.0,52.0,1220.68,514.0,10.0
CUL.SHF,20140505,48680.0,48730.0,48860.0,49050.0,48750.0,48940.0,48920.0,210.0,190.0,10380.0,253936.6,47990.0,
FB.DCE,20140505,62.8,62.8,62.7,63.8,62.7,63.65,63.45,0.85,0.65,128622.0,408157.21,82876.0,
FB1405.DCE,20140505,61.0,62.5,59.05,60.1,59.0,59.1,59.2,-3.4,-3.3,2724.0,8063.3,1914.0,-2052.0
FB1406.DCE,20140505,62.7,62.7,61.55,61.55,60.4,61.0,61.05,-1.7,-1.65,30.0,91.59,76.0,20.0
FB1407.DCE,20140505,61.55,61.55,63.55,63.55,62.4,62.4,62.95,0.85,1.4,8.0,25.19,8.0,4.0
FB1408.DCE,20140505,63.25,63.25,,,,63.25,63.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1409.DCE,20140505,62.8,62.8,62.7,63.8,62.7,63.65,63.45,0.85,0.65,128622.0,408157.21,82876.0,-1504.0
FB1410.DCE,20140505,63.6,63.6,,,,63.6,63.6,0.0,0.0,0.0,0.0,4.0,0.0
FB1411.DCE,20140505,63.05,63.05,,,,63.7,63.7,0.65,0.65,0.0,0.0,2.0,0.0
FB1412.DCE,20140505,63.5,63.5,,,,64.15,64.15,0.65,0.65,0.0,0.0,2.0,0.0
FB1501.DCE,20140505,63.25,63.3,64.35,64.35,63.5,64.0,64.0,0.7,0.7,66.0,211.25,300.0,2.0
FB1502.DCE,20140505,62.65,62.65,,,,63.3,63.3,0.65,0.65,0.0,0.0,2.0,0.0
FB1503.DCE,20140505,63.7,63.7,,,,64.4,64.4,0.7,0.7,0.0,0.0,6.0,0.0
FB1504.DCE,20140505,64.45,62.95,64.45,64.45,64.45,64.45,64.45,1.5,1.5,2.0,6.45,0.0,-2.0
FBL.DCE,20140505,61.0,62.5,59.05,60.1,59.0,59.1,59.2,-3.4,-3.3,2724.0,8063.3,1914.0,
FG.ZCE,20140505,1226.0,1233.0,1224.0,1238.0,1220.0,1237.0,1232.0,4.0,-1.0,157774.0,388890.66,289412.0,
FG1405.ZCE,20140505,1131.0,1166.0,1125.0,1131.0,1125.0,1131.0,1130.0,-35.0,-36.0,40.0,90.37,680.0,-40.0
FG1406.ZCE,20140505,1240.0,1250.0,1230.0,1240.0,1230.0,1240.0,1236.0,-10.0,-14.0,26.0,64.26,1156.0,10.0
FG1407.ZCE,20140505,,1236.0,,,,,1222.0,,-14.0,0.0,0.0,8.0,0.0
FG1408.ZCE,20140505,,1239.0,,,,,1239.0,,0.0,0.0,0.0,202.0,0.0
FG1409.ZCE,20140505,1237.0,1233.0,1224.0,1238.0,1220.0,1237.0,1232.0,4.0,-1.0,157774.0,388890.66,289412.0,-12824.0
FG1410.ZCE,20140505,1242.0,1232.0,1240.0,1242.0,1240.0,1242.0,1241.0,10.0,9.0,6.0,14.89,10.0,4.0
FG1411.ZCE,20140505,,1232.0,,,,,1232.0,,0.0,0.0,0.0,4.0,0.0
FG1412.ZCE,20140505,1240.0,1252.0,1240.0,1240.0,1240.0,1240.0,1240.0,-12.0,-12.0,2.0,4.96,4.0,0.0
FG1501.ZCE,20140505,1219.0,1215.0,1205.0,1220.0,1204.0,1219.0,1216.0,4.0,1.0,16364.0,39799.92,103064.0,-922.0
FG1502.ZCE,20140505,,1239.0,,,,,1240.0,,1.0,0.0,0.0,0.0,0.0
FG1503.ZCE,20140505,,1273.0,,,,,1273.0,,0.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140505,,1279.0,,,,,1279.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140505,1128.0,1166.0,1125.0,1131.0,1125.0,1131.0,1130.0,-35.0,-36.0,40.0,90.37,680.0,
FU.SHF,20140505,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,
FU1406.SHF,20140505,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140505,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140505,4023.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140505,3757.0,3774.0,,,,3774.0,3774.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140505,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140505,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140505,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140505,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140505,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140505,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140505,,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140505,3614.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140505,3344.0,3344.0,3334.0,3362.0,3224.0,3352.0,3340.0,8.0,-4.0,11568.0,38652.2,53726.0,
HC1407.SHF,20140505,3390.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,158.0,0.0
HC1408.SHF,20140505,3420.0,3420.0,3394.0,3394.0,3392.0,3392.0,3392.0,-28.0,-28.0,8.0,27.14,60.0,-4.0
HC1409.SHF,20140505,3332.0,3332.0,3348.0,3370.0,3348.0,3370.0,3352.0,38.0,20.0,10.0,33.536,580.0,-6.0
HC1410.SHF,20140505,3344.0,3344.0,3334.0,3362.0,3224.0,3352.0,3340.0,8.0,-4.0,11568.0,38652.2,53726.0,-1484.0
HC1411.SHF,20140505,3326.0,3326.0,,,,3322.0,3322.0,-4.0,-4.0,0.0,0.0,4.0,0.0
HC1412.SHF,20140505,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140505,3330.0,3332.0,3326.0,3344.0,3320.0,3334.0,3326.0,2.0,-6.0,48.0,159.692,3706.0,-8.0
HC1502.SHF,20140505,3386.0,3386.0,,,,3380.0,3380.0,-6.0,-6.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140505,3402.0,3402.0,,,,3386.0,3386.0,-16.0,-16.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140505,3346.0,3346.0,,,,3346.0,3346.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140505,3390.0,3400.0,,,,3400.0,3400.0,0.0,0.0,,0.0,158.0,
I.DCE,20140505,765.0,763.0,759.0,772.0,755.0,771.0,764.0,8.0,1.0,434248.0,3319759.84,521854.0,
I1405.DCE,20140505,830.0,830.0,826.0,845.0,800.0,845.0,833.0,15.0,3.0,418.0,3485.28,4730.0,-390.0
I1406.DCE,20140505,831.0,828.0,810.0,828.0,810.0,828.0,821.0,0.0,-7.0,60.0,492.72,1630.0,6.0
I1407.DCE,20140505,810.0,811.0,805.0,812.0,805.0,810.0,808.0,-1.0,-3.0,36.0,291.14,2054.0,8.0
I1408.DCE,20140505,788.0,788.0,797.0,798.0,797.0,798.0,797.0,10.0,9.0,6.0,47.86,1058.0,2.0
I1409.DCE,20140505,765.0,763.0,759.0,772.0,755.0,771.0,764.0,8.0,1.0,434248.0,3319759.84,521854.0,24892.0
I1410.DCE,20140505,756.0,753.0,,,,760.0,760.0,7.0,7.0,0.0,0.0,6.0,0.0
I1411.DCE,20140505,744.0,744.0,,,,744.0,744.0,0.0,0.0,0.0,0.0,174.0,0.0
I1412.DCE,20140505,723.0,723.0,,,,723.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20140505,745.0,744.0,746.0,753.0,737.0,752.0,745.0,8.0,1.0,18492.0,137779.02,103616.0,-732.0
I1502.DCE,20140505,756.0,756.0,,,,756.0,756.0,0.0,0.0,0.0,0.0,4.0,0.0
I1503.DCE,20140505,740.0,740.0,,,,747.0,747.0,7.0,7.0,0.0,0.0,10.0,0.0
I1504.DCE,20140505,757.0,753.0,745.0,745.0,745.0,745.0,745.0,-8.0,-8.0,2.0,14.9,36.0,0.0
IF.CFX,20140505,2147.0,2155.0,2149.8,2167.0,2123.0,2156.6,2153.8,1.6,-1.2,638183.0,40986629.436,69685.0,
IF1405.CFX,20140505,2147.0,2155.0,2149.8,2167.0,2123.0,2156.6,2153.8,1.6,-1.2,638183.0,40986629.436,69685.0,2145.0
IF1406.CFX,20140505,2133.8,2140.8,2136.0,2153.2,2111.0,2144.6,2141.8,3.8,1.0,41461.0,2647391.82,42937.0,2379.0
IF1409.CFX,20140505,2117.4,2123.2,2119.0,2137.0,2095.8,2130.4,2128.0,7.2,4.8,10390.0,659039.412,23293.0,1084.0
IF1412.CFX,20140505,2132.8,2136.6,2132.0,2150.0,2109.6,2141.0,2141.0,4.4,4.4,956.0,60961.002,915.0,122.0
IFL.CFX,20140505,2147.0,2155.0,2149.8,2167.0,2123.0,2156.6,2153.8,1.6,-1.2,638183.0,40986629.436,69685.0,
IFL1.CFX,20140505,2133.8,2140.8,2136.0,2153.2,2111.0,2144.6,2141.8,3.8,1.0,41461.0,2647391.82,42937.0,
IFL2.CFX,20140505,2117.4,2123.2,2119.0,2137.0,2095.8,2130.4,2128.0,7.2,4.8,10390.0,659039.412,23293.0,
IFL3.CFX,20140505,2132.8,2136.6,2132.0,2150.0,2109.6,2141.0,2141.0,4.4,4.4,956.0,60961.002,915.0,
IL.DCE,20140505,830.0,830.0,826.0,845.0,800.0,845.0,833.0,15.0,3.0,418.0,3485.28,4730.0,
J.DCE,20140505,1166.0,1175.0,1163.0,1183.0,1153.0,1181.0,1172.0,6.0,-3.0,599498.0,7027510.32,290002.0,
J1405.DCE,20140505,1024.0,1057.0,1040.0,1065.0,1040.0,1065.0,1048.0,8.0,-9.0,100.0,1048.36,1930.0,0.0
J1406.DCE,20140505,1112.0,1127.0,1119.0,1119.0,1119.0,1119.0,1119.0,-8.0,-8.0,2.0,22.38,20.0,-2.0
J1407.DCE,20140505,1143.0,1147.0,1144.0,1144.0,1144.0,1144.0,1144.0,-3.0,-3.0,2.0,22.88,4.0,0.0
J1408.DCE,20140505,1149.0,1148.0,1156.0,1158.0,1156.0,1158.0,1156.0,10.0,8.0,8.0,92.54,16.0,-4.0
J1409.DCE,20140505,1166.0,1175.0,1163.0,1183.0,1153.0,1181.0,1172.0,6.0,-3.0,599498.0,7027510.32,290002.0,-17730.0
J1410.DCE,20140505,1184.0,1185.0,1196.0,1196.0,1196.0,1196.0,1196.0,11.0,11.0,2.0,23.92,18.0,0.0
J1411.DCE,20140505,1202.0,1202.0,,,,1202.0,1202.0,0.0,0.0,0.0,0.0,4.0,0.0
J1412.DCE,20140505,1211.0,1211.0,1215.0,1215.0,1213.0,1213.0,1214.0,2.0,3.0,4.0,48.56,4.0,0.0
J1501.DCE,20140505,1221.0,1229.0,1213.0,1229.0,1208.0,1227.0,1221.0,-2.0,-8.0,21322.0,260368.34,27942.0,-290.0
J1502.DCE,20140505,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,6.0,0.0
J1503.DCE,20140505,1265.0,1265.0,,,,1257.0,1257.0,-8.0,-8.0,0.0,0.0,2.0,0.0
J1504.DCE,20140505,1267.0,1267.0,,,,1267.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20140505,4997.0,4978.0,5020.0,5038.0,4981.0,5010.0,5004.0,32.0,26.0,250294.0,1252527.69,240882.0,
JD1405.DCE,20140505,4539.0,4493.0,4501.0,4762.0,4500.0,4762.0,4650.0,269.0,157.0,34.0,158.12,28.0,-14.0
