ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1309.DCE,20121220,6974.0,6952.0,6920.0,6968.0,6872.0,6950.0,6920.0,-2.0,-32.0,78012.0,539960.21,127186.0,9262.0
P1310.DCE,20121220,6994.0,6994.0,,,,6994.0,6994.0,0.0,0.0,0.0,0.0,8.0,0.0
P1311.DCE,20121220,7026.0,7026.0,,,,7026.0,7026.0,0.0,0.0,0.0,0.0,0.0,0.0
P1312.DCE,20121220,6868.0,6868.0,,,,6868.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121220,15310.0,15290.0,15265.0,15340.0,15265.0,15320.0,15325.0,30.0,35.0,336.0,12873.075,2448.0,
PB1301.SHF,20121220,15180.0,15165.0,15105.0,15175.0,15105.0,15175.0,15160.0,10.0,-5.0,184.0,6974.4,1806.0,-4.0
PB1302.SHF,20121220,15310.0,15290.0,15265.0,15340.0,15265.0,15320.0,15325.0,30.0,35.0,336.0,12873.075,2448.0,-58.0
PB1303.SHF,20121220,15460.0,15440.0,15445.0,15480.0,15420.0,15455.0,15460.0,15.0,20.0,258.0,9972.175,982.0,176.0
PB1304.SHF,20121220,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121220,15285.0,15285.0,,,,15390.0,15390.0,105.0,105.0,0.0,0.0,4.0,0.0
PB1306.SHF,20121220,15560.0,15560.0,,,,15580.0,15580.0,20.0,20.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121220,15650.0,15650.0,,,,15650.0,15650.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121220,15790.0,15790.0,,,,15790.0,15790.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1309.SHF,20121220,15790.0,15790.0,,,,15790.0,15790.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121220,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121220,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1312.SHF,20121220,15930.0,15930.0,,,,15930.0,15930.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20121220,15180.0,15165.0,15105.0,15175.0,15105.0,15175.0,15160.0,10.0,-5.0,184.0,6974.4,1806.0,
PL.DCE,20121220,6200.0,6190.0,6152.0,6164.0,6080.0,6136.0,6118.0,-54.0,-72.0,4630.0,28330.24,25528.0,
PM.ZCE,20121220,2466.0,2464.0,2470.0,2480.0,2460.0,2475.0,2472.0,11.0,8.0,14.0,173.05,40.0,
PM1301.ZCE,20121220,2360.0,2364.0,2360.0,2360.0,2360.0,2360.0,2360.0,-4.0,-4.0,2.0,23.6,4.0,0.0
PM1303.ZCE,20121220,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121220,,2422.0,,,,,2422.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20121220,2470.0,2470.0,2478.0,2488.0,2470.0,2470.0,2478.0,0.0,8.0,10.0,123.92,18.0,0.0
PM1309.ZCE,20121220,2475.0,2464.0,2470.0,2480.0,2460.0,2475.0,2472.0,11.0,8.0,14.0,173.05,40.0,2.0
PM1311.ZCE,20121220,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121220,2364.0,2364.0,2360.0,2360.0,2360.0,2360.0,2360.0,-4.0,-4.0,2.0,23.6,4.0,
RB.SHF,20121220,3818.0,3810.0,3813.0,3822.0,3764.0,3789.0,3789.0,-21.0,-21.0,3037022.0,11507615.56,1421808.0,
RB1301.SHF,20121220,3795.0,3803.0,3790.0,3799.0,3738.0,3751.0,3755.0,-52.0,-48.0,11284.0,42377.294,40258.0,-4254.0
RB1302.SHF,20121220,3763.0,3759.0,3759.0,3759.0,3698.0,3745.0,3737.0,-14.0,-22.0,330.0,1233.34,4610.0,-22.0
RB1303.SHF,20121220,3771.0,3773.0,3773.0,3773.0,3720.0,3748.0,3754.0,-25.0,-19.0,88.0,330.4,1740.0,30.0
RB1304.SHF,20121220,3776.0,3777.0,3775.0,3776.0,3735.0,3755.0,3762.0,-22.0,-15.0,184.0,692.34,2544.0,-2.0
RB1305.SHF,20121220,3818.0,3810.0,3813.0,3822.0,3764.0,3789.0,3789.0,-21.0,-21.0,3037022.0,11507615.56,1421808.0,-40368.0
RB1306.SHF,20121220,3806.0,3810.0,3818.0,3818.0,3774.0,3793.0,3790.0,-17.0,-20.0,348.0,1319.18,374.0,-90.0
RB1307.SHF,20121220,3806.0,3806.0,3816.0,3816.0,3778.0,3779.0,3781.0,-27.0,-25.0,46.0,173.954,144.0,40.0
RB1308.SHF,20121220,3801.0,3797.0,3806.0,3806.0,3770.0,3785.0,3784.0,-12.0,-13.0,174.0,658.544,174.0,-8.0
RB1309.SHF,20121220,3823.0,3817.0,3825.0,3825.0,3705.0,3795.0,3786.0,-22.0,-31.0,536.0,2029.574,980.0,-84.0
RB1310.SHF,20121220,3840.0,3837.0,3832.0,3845.0,3794.0,3816.0,3810.0,-21.0,-27.0,4904.0,18688.978,11840.0,576.0
RB1311.SHF,20121220,3836.0,3836.0,,,,3809.0,3809.0,-27.0,-27.0,0.0,0.0,16.0,0.0
RB1312.SHF,20121220,3833.0,3833.0,,,,3809.0,3809.0,-24.0,-24.0,0.0,0.0,0.0,0.0
RBL.SHF,20121220,3795.0,3803.0,3790.0,3799.0,3738.0,3751.0,3755.0,-52.0,-48.0,11284.0,42377.294,40258.0,
RI.ZCE,20121220,2715.0,2715.0,2712.0,2721.0,2705.0,2719.0,2714.0,4.0,-1.0,38078.0,103362.2,87332.0,
RI1307.ZCE,20121220,,2738.0,,,,,2738.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20121220,2780.0,2777.0,2767.0,2780.0,2765.0,2780.0,2776.0,3.0,-1.0,38.0,210.95,1228.0,30.0
RI1311.ZCE,20121220,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121220,2600.0,2612.0,2605.0,2606.0,2580.0,2601.0,2588.0,-11.0,-24.0,5962.0,15426.68,2650.0,
RO.ZCE,20121220,9798.0,9796.0,9738.0,9780.0,9696.0,9744.0,9734.0,-52.0,-62.0,24934.0,121344.24,81256.0,
RO1301.ZCE,20121220,9800.0,9872.0,9768.0,9820.0,9768.0,9800.0,9810.0,-72.0,-62.0,7310.0,35890.05,16038.0,-6252.0
RO1303.ZCE,20121220,9890.0,9940.0,9890.0,9890.0,9890.0,9890.0,9890.0,-50.0,-50.0,2.0,9.89,22.0,2.0
RO1305.ZCE,20121220,9744.0,9796.0,9738.0,9780.0,9696.0,9744.0,9734.0,-52.0,-62.0,24934.0,121344.24,81256.0,1538.0
ROL.ZCE,20121220,9856.0,9872.0,9768.0,9820.0,9768.0,9800.0,9810.0,-72.0,-62.0,7310.0,35890.05,16038.0,
RU.SHF,20121220,25280.0,25255.0,25025.0,25175.0,24765.0,24895.0,24915.0,-360.0,-340.0,408876.0,10187259.58,141714.0,
RU1301.SHF,20121220,24650.0,24560.0,24575.0,24615.0,24260.0,24385.0,24350.0,-175.0,-210.0,478.0,11639.87,6012.0,-38.0
RU1303.SHF,20121220,24930.0,24930.0,24700.0,24755.0,24475.0,24590.0,24575.0,-340.0,-355.0,130.0,3194.97,5516.0,-32.0
RU1304.SHF,20121220,25080.0,25100.0,24825.0,24825.0,24700.0,24740.0,24750.0,-360.0,-350.0,18.0,445.53,252.0,-2.0
RU1305.SHF,20121220,25280.0,25255.0,25025.0,25175.0,24765.0,24895.0,24915.0,-360.0,-340.0,408876.0,10187259.58,141714.0,-21062.0
RU1306.SHF,20121220,24995.0,24990.0,24830.0,24830.0,24515.0,24640.0,24630.0,-350.0,-360.0,120.0,2956.19,1026.0,-74.0
RU1307.SHF,20121220,24845.0,24880.0,24510.0,24630.0,24415.0,24630.0,24525.0,-250.0,-355.0,44.0,1079.24,160.0,-10.0
RU1308.SHF,20121220,24905.0,24935.0,24815.0,24820.0,24600.0,24770.0,24685.0,-165.0,-250.0,438.0,10812.88,358.0,-304.0
RU1309.SHF,20121220,25020.0,25020.0,24780.0,24895.0,24630.0,24830.0,24760.0,-190.0,-260.0,13888.0,343934.59,15138.0,210.0
RU1310.SHF,20121220,24905.0,24915.0,24600.0,24810.0,24600.0,24810.0,24720.0,-105.0,-195.0,6.0,148.32,194.0,2.0
RU1311.SHF,20121220,24740.0,24765.0,24500.0,24600.0,24500.0,24600.0,24540.0,-165.0,-225.0,10.0,245.4,74.0,4.0
RUL.SHF,20121220,24650.0,24560.0,24575.0,24615.0,24260.0,24385.0,24350.0,-175.0,-210.0,478.0,11639.87,6012.0,
SR.ZCE,20121220,5515.0,5515.0,5502.0,5522.0,5475.0,5520.0,5499.0,5.0,-16.0,717850.0,3947664.76,673050.0,
SR1301.ZCE,20121220,5670.0,5628.0,5641.0,5670.0,5630.0,5670.0,5652.0,42.0,24.0,5128.0,28982.64,20054.0,-3434.0
SR1303.ZCE,20121220,5561.0,5563.0,5538.0,5561.0,5533.0,5561.0,5546.0,-2.0,-17.0,68.0,377.16,760.0,-22.0
SR1305.ZCE,20121220,5520.0,5515.0,5502.0,5522.0,5475.0,5520.0,5499.0,5.0,-16.0,717850.0,3947664.76,673050.0,-3460.0
SR1307.ZCE,20121220,5506.0,5508.0,5504.0,5508.0,5470.0,5506.0,5488.0,-2.0,-20.0,458.0,2513.54,588.0,0.0
SR1309.ZCE,20121220,5448.0,5445.0,5440.0,5452.0,5411.0,5448.0,5431.0,3.0,-14.0,58924.0,319987.64,135842.0,-2484.0
SR1311.ZCE,20121220,5415.0,5441.0,5439.0,5439.0,5415.0,5415.0,5426.0,-26.0,-15.0,12.0,65.11,722.0,-2.0
SR1401.ZCE,20121220,5472.0,5469.0,5465.0,5476.0,5437.0,5472.0,5454.0,3.0,-15.0,652.0,3555.88,6448.0,-36.0
SR1403.ZCE,20121220,5464.0,5471.0,5448.0,5464.0,5441.0,5464.0,5448.0,-7.0,-23.0,12.0,65.38,154.0,-6.0
SR1405.ZCE,20121220,5460.0,5462.0,5458.0,5467.0,5430.0,5460.0,5446.0,-2.0,-16.0,194.0,1056.57,922.0,4.0
SRL.ZCE,20121220,5653.0,5628.0,5641.0,5670.0,5630.0,5670.0,5652.0,42.0,24.0,5128.0,28982.64,20054.0,
TA.ZCE,20121220,8330.0,8322.0,8310.0,8366.0,8232.0,8294.0,8286.0,-28.0,-36.0,1193842.0,4946029.46,560832.0,
TA1301.ZCE,20121220,8590.0,8592.0,8626.0,8626.0,8560.0,8590.0,8584.0,-2.0,-8.0,5056.0,21646.41,21648.0,-3572.0
TA1302.ZCE,20121220,8476.0,8490.0,8474.0,8476.0,8466.0,8476.0,8470.0,-14.0,-20.0,20.0,84.7,450.0,-20.0
TA1303.ZCE,20121220,8492.0,8488.0,8474.0,8506.0,8468.0,8492.0,8480.0,4.0,-8.0,114.0,483.38,380.0,-42.0
TA1304.ZCE,20121220,8430.0,8462.0,8400.0,8440.0,8384.0,8430.0,8406.0,-32.0,-56.0,164.0,689.25,856.0,-52.0
TA1305.ZCE,20121220,8294.0,8322.0,8310.0,8366.0,8232.0,8294.0,8286.0,-28.0,-36.0,1193842.0,4946029.46,560832.0,4646.0
TA1306.ZCE,20121220,8242.0,8260.0,8214.0,8242.0,8194.0,8242.0,8212.0,-18.0,-48.0,44.0,180.63,76.0,-28.0
TA1307.ZCE,20121220,8150.0,8208.0,8150.0,8150.0,8150.0,8150.0,8150.0,-58.0,-58.0,6.0,24.45,38.0,4.0
TA1308.ZCE,20121220,8100.0,8116.0,8312.0,8312.0,8100.0,8100.0,8134.0,-16.0,18.0,84.0,341.6,92.0,60.0
TA1309.ZCE,20121220,8080.0,8096.0,8094.0,8128.0,8018.0,8080.0,8064.0,-16.0,-32.0,9100.0,36689.9,19900.0,986.0
TA1310.ZCE,20121220,,8068.0,,,,,8058.0,,-10.0,0.0,0.0,10.0,0.0
TA1311.ZCE,20121220,,8024.0,,,,,8024.0,,0.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20121220,,8038.0,,,,,8038.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20121220,8604.0,8592.0,8626.0,8626.0,8560.0,8590.0,8584.0,-2.0,-8.0,5056.0,21646.41,21648.0,
V.DCE,20121220,6615.0,6625.0,6625.0,6625.0,6580.0,6585.0,6590.0,-40.0,-35.0,42180.0,139062.14,87610.0,
V1301.DCE,20121220,6395.0,6400.0,6415.0,6440.0,6340.0,6360.0,6360.0,-40.0,-40.0,434.0,1380.3,1376.0,-84.0
V1302.DCE,20121220,6475.0,6475.0,6355.0,6530.0,6355.0,6465.0,6455.0,-10.0,-20.0,10.0,32.29,10.0,0.0
V1303.DCE,20121220,6500.0,6475.0,,,,6475.0,6475.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20121220,6615.0,6595.0,6575.0,6575.0,6575.0,6575.0,6575.0,-20.0,-20.0,2.0,6.58,4.0,0.0
V1305.DCE,20121220,6615.0,6625.0,6625.0,6625.0,6580.0,6585.0,6590.0,-40.0,-35.0,42180.0,139062.14,87610.0,-9680.0
V1306.DCE,20121220,6700.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,2.0,0.0
V1307.DCE,20121220,6665.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20121220,6680.0,6715.0,6585.0,6710.0,6585.0,6680.0,6655.0,-35.0,-60.0,6.0,19.98,0.0,0.0
V1309.DCE,20121220,6770.0,6770.0,6770.0,6770.0,6735.0,6740.0,6745.0,-30.0,-25.0,294.0,991.91,1900.0,94.0
V1310.DCE,20121220,6730.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121220,6710.0,6710.0,6945.0,6945.0,6735.0,6750.0,6815.0,40.0,105.0,12.0,40.92,0.0,0.0
V1312.DCE,20121220,6620.0,6620.0,6970.0,6970.0,6730.0,6880.0,6860.0,260.0,240.0,6.0,20.58,0.0,0.0
VL.DCE,20121220,6395.0,6400.0,6415.0,6440.0,6340.0,6360.0,6360.0,-40.0,-40.0,434.0,1380.3,1376.0,
WH.ZCE,20121220,2552.0,2552.0,2549.0,2568.0,2544.0,2565.0,2559.0,13.0,7.0,114042.0,291814.14,308000.0,
WH1307.ZCE,20121220,2616.0,2602.0,2603.0,2616.0,2603.0,2616.0,2610.0,14.0,8.0,4.0,20.88,1448.0,-2.0
WH1309.ZCE,20121220,2675.0,2669.0,2663.0,2679.0,2663.0,2675.0,2673.0,6.0,4.0,844.0,4512.23,6544.0,632.0
WH1311.ZCE,20121220,2711.0,2705.0,2708.0,2713.0,2708.0,2711.0,2710.0,6.0,5.0,16.0,86.72,94.0,14.0
WHL.ZCE,20121220,2434.0,2433.0,2435.0,2451.0,2428.0,2447.0,2438.0,14.0,5.0,6196.0,15103.0,44158.0,
WR.SHF,20121220,4013.0,4013.0,3965.0,3965.0,3920.0,3920.0,3942.0,-93.0,-71.0,4.0,15.77,4.0,
WR1301.SHF,20121220,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20121220,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121220,3871.0,3871.0,,,,3838.0,3838.0,-33.0,-33.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121220,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121220,3843.0,3843.0,,,,3843.0,3843.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20121220,3741.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121220,3806.0,3806.0,,,,3806.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121220,3840.0,3840.0,,,,3840.0,3840.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121220,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121220,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121220,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20121220,4013.0,4013.0,3965.0,3965.0,3920.0,3920.0,3942.0,-93.0,-71.0,4.0,15.77,4.0,4.0
WRL.SHF,20121220,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121220,2552.0,2552.0,2549.0,2568.0,2544.0,2565.0,2559.0,13.0,7.0,114042.0,291814.14,308000.0,
WS1301.ZCE,20121220,2447.0,2433.0,2435.0,2451.0,2428.0,2447.0,2438.0,14.0,5.0,6196.0,15103.0,44158.0,-3896.0
WS1303.ZCE,20121220,2504.0,2479.0,2484.0,2505.0,2484.0,2504.0,2493.0,25.0,14.0,18.0,44.87,88.0,-4.0
WS1305.ZCE,20121220,2565.0,2552.0,2549.0,2568.0,2544.0,2565.0,2559.0,13.0,7.0,114042.0,291814.14,308000.0,15354.0
WSL.ZCE,20121220,2434.0,2433.0,2435.0,2451.0,2428.0,2447.0,2438.0,14.0,5.0,6196.0,15103.0,44158.0,
Y.DCE,20121220,8724.0,8718.0,8626.0,8642.0,8534.0,8584.0,8580.0,-134.0,-138.0,712196.0,6111056.74,576416.0,
Y1301.DCE,20121220,8744.0,8738.0,8690.0,8690.0,8600.0,8666.0,8630.0,-72.0,-108.0,920.0,7940.72,3594.0,-700.0
Y1303.DCE,20121220,8656.0,8652.0,8540.0,8540.0,8526.0,8536.0,8532.0,-116.0,-120.0,10.0,85.34,92.0,4.0
Y1305.DCE,20121220,8724.0,8718.0,8626.0,8642.0,8534.0,8584.0,8580.0,-134.0,-138.0,712196.0,6111056.74,576416.0,31036.0
Y1307.DCE,20121220,8744.0,8746.0,8618.0,8664.0,8614.0,8632.0,8634.0,-114.0,-112.0,12.0,103.62,48.0,-4.0
Y1308.DCE,20121220,8740.0,8734.0,8638.0,8638.0,8588.0,8632.0,8618.0,-102.0,-116.0,12.0,103.44,26.0,4.0
Y1309.DCE,20121220,8728.0,8710.0,8628.0,8646.0,8538.0,8592.0,8582.0,-118.0,-128.0,126266.0,1083689.53,194454.0,15090.0
Y1311.DCE,20121220,8688.0,8688.0,8648.0,8648.0,8648.0,8648.0,8648.0,-40.0,-40.0,2.0,17.3,4.0,0.0
Y1312.DCE,20121220,8642.0,8642.0,,,,8642.0,8642.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20121220,8744.0,8738.0,8690.0,8690.0,8600.0,8666.0,8630.0,-72.0,-108.0,920.0,7940.72,3594.0,
ZN.SHF,20121220,15460.0,15460.0,15395.0,15410.0,15300.0,15375.0,15355.0,-85.0,-105.0,95714.0,735071.825,110136.0,
ZN1301.SHF,20121220,15240.0,15245.0,15150.0,15195.0,15105.0,15160.0,15150.0,-85.0,-95.0,2820.0,21364.915,19284.0,-930.0
ZN1302.SHF,20121220,15370.0,15360.0,15300.0,15310.0,15215.0,15285.0,15260.0,-75.0,-100.0,10084.0,76947.055,53596.0,-2276.0
ZN1303.SHF,20121220,15460.0,15460.0,15395.0,15410.0,15300.0,15375.0,15355.0,-85.0,-105.0,95714.0,735071.825,110136.0,-4014.0
ZN1304.SHF,20121220,15525.0,15540.0,15475.0,15485.0,15380.0,15450.0,15435.0,-90.0,-105.0,16148.0,124635.045,33936.0,1956.0
ZN1305.SHF,20121220,15620.0,15635.0,15555.0,15570.0,15470.0,15540.0,15520.0,-95.0,-115.0,2026.0,15725.97,5832.0,780.0
ZN1306.SHF,20121220,15700.0,15715.0,15680.0,15680.0,15555.0,15620.0,15605.0,-95.0,-110.0,156.0,1217.245,1292.0,60.0
ZN1307.SHF,20121220,15795.0,15795.0,15730.0,15730.0,15630.0,15705.0,15700.0,-90.0,-95.0,140.0,1099.225,700.0,110.0
ZN1308.SHF,20121220,15890.0,15875.0,15780.0,15780.0,15780.0,15780.0,15780.0,-95.0,-95.0,2.0,15.78,164.0,0.0
ZN1309.SHF,20121220,15910.0,15925.0,15920.0,15920.0,15805.0,15850.0,15865.0,-75.0,-60.0,44.0,349.105,850.0,-4.0
ZN1310.SHF,20121220,16020.0,16015.0,15955.0,15955.0,15950.0,15950.0,15950.0,-65.0,-65.0,4.0,31.905,86.0,0.0
ZN1311.SHF,20121220,16080.0,16085.0,15945.0,16070.0,15945.0,16070.0,16005.0,-15.0,-80.0,4.0,32.015,186.0,0.0
ZN1312.SHF,20121220,16290.0,16290.0,,,,16005.0,16005.0,-285.0,-285.0,0.0,0.0,0.0,0.0
ZNL.SHF,20121220,15240.0,15245.0,15150.0,15195.0,15105.0,15160.0,15150.0,-85.0,-95.0,2820.0,21364.915,19284.0,
