ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2003.DCE,20190329,167.5,167.5,,,,164.15,164.15,-3.35,-3.35,0.0,0.0,0.0,0.0
BBL.DCE,20190329,165.4,165.4,178.0,178.0,178.0,178.0,178.0,12.6,12.6,2.0,17.8,0.0,
BL.DCE,20190329,3071.0,3071.0,,,,3071.0,3071.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20190329,3374.0,3378.0,3360.0,3454.0,3328.0,3426.0,3390.0,48.0,12.0,1156606.0,3921191.864,754392.0,
BU1904.SHF,20190329,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1905.SHF,20190329,3384.0,3378.0,3362.0,3442.0,3338.0,3428.0,3390.0,50.0,12.0,4118.0,13961.924,3126.0,96.0
BU1906.SHF,20190329,3374.0,3378.0,3360.0,3454.0,3328.0,3426.0,3390.0,48.0,12.0,1156606.0,3921191.864,754392.0,22202.0
BU1907.SHF,20190329,3318.0,3318.0,3334.0,3360.0,3296.0,3330.0,3320.0,12.0,2.0,48.0,159.444,8.0,-2.0
BU1908.SHF,20190329,3352.0,3352.0,,,,3352.0,3352.0,0.0,0.0,0.0,0.0,14.0,0.0
BU1909.SHF,20190329,3314.0,3326.0,3300.0,3396.0,3286.0,3372.0,3334.0,46.0,8.0,5220.0,17408.304,7468.0,896.0
BU1912.SHF,20190329,3264.0,3282.0,3244.0,3350.0,3242.0,3322.0,3294.0,40.0,12.0,115646.0,381059.112,152092.0,-23108.0
BU2003.SHF,20190329,3168.0,3168.0,3176.0,3180.0,3176.0,3180.0,3178.0,12.0,10.0,4.0,12.712,22.0,2.0
BU2006.SHF,20190329,3010.0,3026.0,2998.0,3084.0,2988.0,3068.0,3050.0,42.0,24.0,2346.0,7159.416,17232.0,78.0
BU2009.SHF,20190329,2888.0,2904.0,2878.0,2942.0,2878.0,2930.0,2922.0,26.0,18.0,270.0,789.116,3176.0,98.0
BU2012.SHF,20190329,2854.0,2870.0,2856.0,2888.0,2840.0,2880.0,2874.0,10.0,4.0,584.0,1679.16,2236.0,24.0
BU2103.SHF,20190329,2876.0,2876.0,,,,2884.0,2884.0,8.0,8.0,0.0,0.0,2.0,0.0
BUL.SHF,20190329,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20190329,1833.0,1835.0,1835.0,1848.0,1832.0,1844.0,1839.0,9.0,4.0,316986.0,583203.09,1142300.0,
C1905.DCE,20190329,1806.0,1809.0,1807.0,1820.0,1807.0,1819.0,1813.0,10.0,4.0,154096.0,279465.21,793984.0,-32658.0
C1907.DCE,20190329,1823.0,1825.0,1823.0,1835.0,1822.0,1833.0,1827.0,8.0,2.0,26086.0,47675.04,202600.0,754.0
C1909.DCE,20190329,1833.0,1835.0,1835.0,1848.0,1832.0,1844.0,1839.0,9.0,4.0,316986.0,583203.09,1142300.0,47902.0
C1911.DCE,20190329,1863.0,1863.0,1865.0,1871.0,1863.0,1871.0,1869.0,8.0,6.0,150.0,280.42,2330.0,-34.0
C2001.DCE,20190329,1891.0,1890.0,1890.0,1901.0,1889.0,1896.0,1894.0,6.0,4.0,17108.0,32408.54,156598.0,1746.0
C2003.DCE,20190329,1895.0,1895.0,1891.0,1908.0,1891.0,1906.0,1901.0,11.0,6.0,196.0,372.63,254.0,-46.0
CF.ZCE,20190329,15045.0,15075.0,15045.0,15095.0,14995.0,15030.0,15055.0,-45.0,-20.0,136072.0,1024236.06,358220.0,
CF1905.ZCE,20190329,15045.0,15075.0,15045.0,15095.0,14995.0,15030.0,15055.0,-45.0,-20.0,136072.0,1024236.06,358220.0,-5974.0
CF1907.ZCE,20190329,15185.0,15205.0,15190.0,15235.0,15140.0,15195.0,15195.0,-10.0,-10.0,70.0,531.83,3120.0,-6.0
CF1909.ZCE,20190329,15490.0,15540.0,15500.0,15555.0,15440.0,15495.0,15510.0,-45.0,-30.0,83232.0,645457.43,323938.0,6384.0
CF1911.ZCE,20190329,15565.0,15645.0,15610.0,15635.0,15580.0,15625.0,15600.0,-20.0,-45.0,140.0,1091.95,10694.0,6.0
CF2001.ZCE,20190329,15940.0,15990.0,15920.0,16005.0,15895.0,15950.0,15950.0,-40.0,-40.0,9358.0,74623.17,60074.0,3732.0
CF2003.ZCE,20190329,,15900.0,,,,,15900.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20190329,15045.0,15075.0,15045.0,15095.0,14995.0,15030.0,15055.0,-45.0,-20.0,136072.0,1024236.06,358220.0,
CL.DCE,20190329,1806.0,1809.0,1807.0,1820.0,1807.0,1819.0,1813.0,10.0,4.0,154096.0,279465.21,793984.0,
CS.DCE,20190329,2262.0,2269.0,2266.0,2279.0,2264.0,2275.0,2272.0,6.0,3.0,91110.0,207071.9,176488.0,
CS1905.DCE,20190329,2262.0,2269.0,2266.0,2279.0,2264.0,2275.0,2272.0,6.0,3.0,91110.0,207071.9,176488.0,-7102.0
CS1907.DCE,20190329,2333.0,2335.0,,,,2335.0,2335.0,0.0,0.0,0.0,0.0,12.0,0.0
CS1909.DCE,20190329,2294.0,2297.0,2291.0,2307.0,2291.0,2302.0,2300.0,5.0,3.0,14358.0,33026.91,63224.0,2518.0
CS1911.DCE,20190329,2312.0,2312.0,,,,2312.0,2312.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190329,2333.0,2332.0,2333.0,2340.0,2330.0,2340.0,2334.0,8.0,2.0,238.0,555.51,1546.0,128.0
CS2003.DCE,20190329,2358.0,2358.0,,,,2358.0,2358.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20190329,2262.0,2269.0,2266.0,2279.0,2264.0,2275.0,2272.0,6.0,3.0,91110.0,207071.9,176488.0,
CU.SHF,20190329,48360.0,48350.0,48540.0,48910.0,48420.0,48800.0,48640.0,450.0,290.0,154770.0,3764315.98,206552.0,
CU1904.SHF,20190329,48250.0,48240.0,48350.0,48740.0,48280.0,48670.0,48540.0,430.0,300.0,34578.0,839280.9,103770.0,-11050.0
CU1905.SHF,20190329,48360.0,48350.0,48540.0,48910.0,48420.0,48800.0,48640.0,450.0,290.0,154770.0,3764315.98,206552.0,-4430.0
CU1906.SHF,20190329,48430.0,48440.0,48590.0,48980.0,48480.0,48920.0,48740.0,480.0,300.0,69962.0,1705308.22,133158.0,3892.0
CU1907.SHF,20190329,48510.0,48490.0,48650.0,49030.0,48530.0,48980.0,48770.0,490.0,280.0,22768.0,555291.15,72218.0,3338.0
CU1908.SHF,20190329,48540.0,48520.0,48700.0,49070.0,48580.0,49000.0,48830.0,480.0,310.0,4090.0,99874.67,28156.0,84.0
CU1909.SHF,20190329,48580.0,48580.0,48740.0,49090.0,48610.0,49050.0,48860.0,470.0,280.0,1684.0,41141.38,13648.0,30.0
CU1910.SHF,20190329,48600.0,48570.0,48740.0,49090.0,48640.0,49050.0,48880.0,480.0,310.0,964.0,23563.38,6384.0,186.0
CU1911.SHF,20190329,48620.0,48600.0,48700.0,49100.0,48690.0,49080.0,48900.0,480.0,300.0,356.0,8704.38,3852.0,88.0
CU1912.SHF,20190329,48630.0,48600.0,48740.0,49130.0,48730.0,49110.0,48940.0,510.0,340.0,244.0,5971.51,7520.0,128.0
CU2001.SHF,20190329,48600.0,48580.0,48740.0,49140.0,48740.0,49130.0,48970.0,550.0,390.0,128.0,3134.42,1184.0,16.0
CU2002.SHF,20190329,48650.0,48560.0,48710.0,49140.0,48710.0,49130.0,48960.0,570.0,400.0,64.0,1566.82,836.0,16.0
CU2003.SHF,20190329,48640.0,48600.0,48930.0,49130.0,48930.0,49130.0,49050.0,530.0,450.0,12.0,294.33,238.0,2.0
CUL.SHF,20190329,48250.0,48240.0,48350.0,48740.0,48280.0,48670.0,48540.0,430.0,300.0,34578.0,839280.9,103770.0,
CY.ZCE,20190329,24325.0,24370.0,24375.0,24995.0,24300.0,24415.0,24455.0,45.0,85.0,116.0,1418.3,176.0,
CY1904.ZCE,20190329,,23930.0,24400.0,25000.0,24400.0,25000.0,24700.0,1070.0,770.0,4.0,49.4,0.0,-2.0
CY1905.ZCE,20190329,24325.0,24370.0,24375.0,24995.0,24300.0,24415.0,24455.0,45.0,85.0,116.0,1418.3,176.0,-14.0
CY1906.ZCE,20190329,,24705.0,,,,,24705.0,,0.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190329,,23645.0,,,,,23725.0,,80.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190329,,23360.0,,,,,23440.0,,80.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190329,25225.0,25225.0,25480.0,25480.0,25000.0,25000.0,25320.0,-225.0,95.0,6.0,75.96,20.0,0.0
CY1910.ZCE,20190329,,24325.0,24325.0,24325.0,24325.0,24325.0,24325.0,0.0,0.0,2.0,24.33,14.0,-2.0
CY1911.ZCE,20190329,,25590.0,,,,,25590.0,,0.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190329,,24790.0,,,,,24790.0,,0.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190329,,24805.0,,,,,24805.0,,0.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190329,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190329,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190329,,23930.0,24400.0,25000.0,24400.0,25000.0,24700.0,1070.0,770.0,4.0,49.4,0.0,
EG.DCE,20190329,4814.0,4893.0,4812.0,4909.0,4812.0,4842.0,4863.0,-51.0,-30.0,411508.0,2001190.65,386344.0,
EG1906.DCE,20190329,4814.0,4893.0,4812.0,4909.0,4812.0,4842.0,4863.0,-51.0,-30.0,411508.0,2001190.65,386344.0,-23036.0
EG1907.DCE,20190329,4904.0,4924.0,4858.0,4929.0,4843.0,4850.0,4866.0,-74.0,-58.0,46.0,223.87,52.0,-14.0
EG1908.DCE,20190329,4922.0,4926.0,,,,4926.0,4926.0,0.0,0.0,0.0,0.0,22.0,0.0
EG1909.DCE,20190329,4918.0,4988.0,4918.0,4987.0,4916.0,4931.0,4952.0,-57.0,-36.0,45374.0,224729.75,111936.0,4756.0
EG1910.DCE,20190329,5086.0,5086.0,,,,5050.0,5050.0,-36.0,-36.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190329,5034.0,5034.0,5040.0,5040.0,5000.0,5009.0,5019.0,-25.0,-15.0,12.0,60.23,936.0,-4.0
EG1912.DCE,20190329,5050.0,5045.0,5024.0,5054.0,5018.0,5021.0,5026.0,-24.0,-19.0,14.0,70.37,364.0,-8.0
EG2001.DCE,20190329,4996.0,5063.0,5000.0,5062.0,5000.0,5006.0,5032.0,-57.0,-31.0,1328.0,6683.08,2884.0,1110.0
EG2002.DCE,20190329,5174.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2003.DCE,20190329,5174.0,5174.0,,,,5174.0,5174.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190329,4814.0,4893.0,4812.0,4909.0,4812.0,4842.0,4863.0,-51.0,-30.0,411508.0,2001190.65,386344.0,
FB.DCE,20190329,68.4,63.75,66.2,66.9,66.1,66.9,66.75,3.15,3.0,512.0,1709.98,1456.0,
FB1904.DCE,20190329,68.4,68.9,68.2,72.0,66.85,68.5,69.45,-0.4,0.55,5738.0,19938.36,496.0,-764.0
FB1905.DCE,20190329,65.9,63.75,66.2,66.9,66.1,66.9,66.75,3.15,3.0,512.0,1709.98,1456.0,-84.0
FB1906.DCE,20190329,62.6,60.95,63.05,63.95,62.5,63.95,63.45,3.0,2.5,102.0,323.79,238.0,2.0
FB1907.DCE,20190329,60.35,58.65,61.5,61.55,61.2,61.55,61.4,2.9,2.75,46.0,141.33,116.0,6.0
FB1908.DCE,20190329,66.7,66.7,,,,66.7,66.7,0.0,0.0,0.0,0.0,18.0,0.0
FB1909.DCE,20190329,61.25,61.25,,,,64.1,64.1,2.85,2.85,0.0,0.0,0.0,0.0
FB1910.DCE,20190329,58.2,58.2,,,,60.9,60.9,2.7,2.7,0.0,0.0,0.0,0.0
FB1911.DCE,20190329,58.25,58.25,,,,60.95,60.95,2.7,2.7,0.0,0.0,0.0,0.0
FB1912.DCE,20190329,58.2,58.2,,,,60.9,60.9,2.7,2.7,0.0,0.0,0.0,0.0
FB2001.DCE,20190329,68.35,68.35,71.75,71.75,71.15,71.15,71.5,2.8,3.15,6.0,21.45,32.0,0.0
FB2002.DCE,20190329,63.2,63.2,,,,66.1,66.1,2.9,2.9,0.0,0.0,0.0,0.0
FB2003.DCE,20190329,63.2,63.2,,,,66.1,66.1,2.9,2.9,0.0,0.0,0.0,0.0
FBL.DCE,20190329,68.4,68.9,68.2,72.0,66.85,68.5,69.45,-0.4,0.55,5738.0,19938.36,496.0,
FG.ZCE,20190329,1292.0,1294.0,1290.0,1300.0,1286.0,1297.0,1293.0,3.0,-1.0,122784.0,317476.75,202300.0,
FG1904.ZCE,20190329,,1292.0,,,,,1291.0,,-1.0,0.0,0.0,0.0,0.0
FG1905.ZCE,20190329,1292.0,1294.0,1290.0,1300.0,1286.0,1297.0,1293.0,3.0,-1.0,122784.0,317476.75,202300.0,16250.0
FG1906.ZCE,20190329,,1277.0,1274.0,1299.0,1274.0,1290.0,1288.0,13.0,11.0,6.0,15.45,2.0,-2.0
FG1907.ZCE,20190329,,1287.0,,,,,1287.0,,0.0,0.0,0.0,4.0,0.0
FG1908.ZCE,20190329,,1300.0,,,,,1304.0,,4.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20190329,1278.0,1281.0,1276.0,1293.0,1273.0,1291.0,1284.0,10.0,3.0,31058.0,79772.12,77320.0,174.0
FG1910.ZCE,20190329,1282.0,1282.0,,,,,1284.0,,2.0,0.0,0.0,4.0,0.0
FG1911.ZCE,20190329,,1275.0,,,,,1275.0,,0.0,0.0,0.0,4270.0,0.0
FG1912.ZCE,20190329,1285.0,1285.0,1277.0,1303.0,1277.0,1283.0,1277.0,-2.0,-8.0,2058.0,5257.62,11358.0,-1980.0
FG2001.ZCE,20190329,1241.0,1244.0,1238.0,1256.0,1238.0,1253.0,1250.0,9.0,6.0,1636.0,4090.55,10838.0,-630.0
FG2002.ZCE,20190329,1219.0,1219.0,,,,,1225.0,,6.0,0.0,0.0,2.0,0.0
FG2003.ZCE,20190329,1231.0,1243.0,,,,,1243.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190329,,1292.0,,,,,1291.0,,-1.0,0.0,0.0,0.0,
FU.SHF,20190329,2835.0,2825.0,2808.0,2883.0,2785.0,2841.0,2830.0,16.0,5.0,1004358.0,2843277.966,173906.0,
FU1904.SHF,20190329,2775.0,2775.0,,,,2775.0,2775.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1905.SHF,20190329,2835.0,2825.0,2808.0,2883.0,2785.0,2841.0,2830.0,16.0,5.0,1004358.0,2843277.966,173906.0,-9130.0
FU1906.SHF,20190329,2837.0,2823.0,2820.0,2874.0,2793.0,2849.0,2822.0,26.0,-1.0,20.0,56.442,326.0,-2.0
FU1907.SHF,20190329,2823.0,2816.0,2795.0,2877.0,2781.0,2830.0,2840.0,14.0,24.0,44.0,124.984,38.0,20.0
FU1908.SHF,20190329,2827.0,2827.0,,,,2827.0,2827.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1909.SHF,20190329,2771.0,2770.0,2743.0,2832.0,2737.0,2801.0,2792.0,31.0,22.0,154274.0,430804.882,122290.0,2118.0
FU1910.SHF,20190329,2789.0,2789.0,2713.0,2791.0,2713.0,2757.0,2750.0,-32.0,-39.0,8.0,22.002,22.0,-2.0
FU1911.SHF,20190329,2708.0,2708.0,,,,2670.0,2670.0,-38.0,-38.0,0.0,0.0,38.0,0.0
FU1912.SHF,20190329,2541.0,2541.0,,,,2560.0,2560.0,19.0,19.0,0.0,0.0,8.0,0.0
FU2001.SHF,20190329,2494.0,2496.0,2485.0,2544.0,2467.0,2521.0,2513.0,25.0,17.0,16110.0,40493.966,70842.0,-1718.0
FU2002.SHF,20190329,2512.0,2512.0,,,,2529.0,2529.0,17.0,17.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190329,2537.0,2537.0,,,,2537.0,2537.0,0.0,0.0,0.0,0.0,4.0,0.0
FUL.SHF,20190329,2775.0,2775.0,,,,2775.0,2775.0,0.0,0.0,0.0,0.0,14.0,
