ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20180301,3600.0,3610.0,3612.0,3633.0,3612.0,3618.0,3619.0,8.0,9.0,84.0,456.078,776.0,
AL.DCE,20180301,3205.0,3193.0,3199.0,3249.0,3195.0,3230.0,3216.0,37.0,23.0,566.0,1820.41,1658.0,
AL.SHF,20180301,14325.0,14365.0,14365.0,14500.0,14365.0,14460.0,14440.0,95.0,75.0,147718.0,1066652.09,302728.0,
AL1803.SHF,20180301,14250.0,14190.0,14250.0,14320.0,14220.0,14295.0,14265.0,105.0,75.0,16284.0,116172.525,91570.0,-8044.0
AL1804.SHF,20180301,14325.0,14275.0,14290.0,14425.0,14280.0,14390.0,14355.0,115.0,80.0,203116.0,1457927.44,258756.0,-11802.0
AL1805.SHF,20180301,14415.0,14365.0,14365.0,14500.0,14365.0,14460.0,14440.0,95.0,75.0,147718.0,1066652.09,302728.0,12916.0
AL1806.SHF,20180301,14505.0,14455.0,14490.0,14590.0,14440.0,14570.0,14530.0,115.0,75.0,28544.0,207415.06,108610.0,2600.0
AL1807.SHF,20180301,14595.0,14550.0,14565.0,14675.0,14565.0,14650.0,14615.0,100.0,65.0,6174.0,45128.36,21374.0,1602.0
AL1808.SHF,20180301,14690.0,14620.0,14665.0,14765.0,14660.0,14740.0,14705.0,120.0,85.0,2716.0,19973.915,5746.0,666.0
AL1809.SHF,20180301,14755.0,14725.0,14755.0,14850.0,14755.0,14825.0,14805.0,100.0,80.0,1326.0,9816.64,1974.0,418.0
AL1810.SHF,20180301,14855.0,14785.0,14885.0,14950.0,14840.0,14930.0,14875.0,145.0,90.0,664.0,4939.1,1030.0,258.0
AL1811.SHF,20180301,14925.0,14895.0,14930.0,14945.0,14895.0,14945.0,14915.0,50.0,20.0,70.0,522.095,602.0,44.0
AL1812.SHF,20180301,14920.0,14965.0,15050.0,15070.0,15010.0,15060.0,15040.0,95.0,75.0,42.0,315.84,714.0,20.0
AL1901.SHF,20180301,14995.0,14995.0,15050.0,15175.0,15050.0,15070.0,15130.0,75.0,135.0,90.0,680.895,260.0,62.0
AL1902.SHF,20180301,15055.0,15030.0,15165.0,15180.0,15125.0,15130.0,15155.0,100.0,125.0,92.0,697.175,254.0,26.0
ALL.SHF,20180301,14250.0,14190.0,14250.0,14320.0,14220.0,14295.0,14265.0,105.0,75.0,16284.0,116172.525,91570.0,
AP.ZCE,20180301,7098.0,7082.0,7090.0,7188.0,7050.0,7131.0,7128.0,49.0,46.0,801364.0,5711908.41,68836.0,
AP1805.ZCE,20180301,7098.0,7082.0,7090.0,7188.0,7050.0,7131.0,7128.0,49.0,46.0,801364.0,5711908.41,68836.0,2276.0
AP1807.ZCE,20180301,7169.0,7178.0,7159.0,7230.0,7117.0,7194.0,7176.0,16.0,-2.0,6520.0,46786.99,3864.0,158.0
AP1810.ZCE,20180301,6257.0,6263.0,6240.0,6361.0,6230.0,6291.0,6292.0,28.0,29.0,52684.0,331469.1,19108.0,-232.0
AP1811.ZCE,20180301,6245.0,6262.0,6219.0,6336.0,6219.0,6245.0,6261.0,-17.0,-1.0,2116.0,13247.72,3518.0,766.0
AP1812.ZCE,20180301,6291.0,6306.0,6296.0,6363.0,6283.0,6285.0,6319.0,-21.0,13.0,234.0,1478.54,694.0,0.0
AP1901.ZCE,20180301,6350.0,6353.0,6331.0,6440.0,6323.0,6346.0,6362.0,-7.0,9.0,1852.0,11782.73,4200.0,574.0
APL.ZCE,20180301,7098.0,7082.0,7090.0,7188.0,7050.0,7131.0,7128.0,49.0,46.0,801364.0,5711908.41,68836.0,
AU.SHF,20180301,272.05,272.75,272.35,272.75,271.35,271.7,272.05,-1.05,-0.7,96650.0,2629526.33,330226.0,
AU1803.SHF,20180301,269.25,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,0.0
AU1804.SHF,20180301,270.35,270.35,270.8,270.85,270.4,270.4,270.55,0.05,0.2,36.0,974.15,282.0,24.0
AU1805.SHF,20180301,271.25,272.5,272.3,272.3,270.45,271.0,271.15,-1.5,-1.35,16.0,433.88,2.0,0.0
AU1806.SHF,20180301,272.05,272.75,272.35,272.75,271.35,271.7,272.05,-1.05,-0.7,96650.0,2629526.33,330226.0,2032.0
AU1808.SHF,20180301,273.9,274.5,273.5,273.5,273.0,273.0,273.25,-1.5,-1.25,4.0,109.3,62.0,-2.0
AU1810.SHF,20180301,277.35,277.35,,,,277.35,277.35,0.0,0.0,0.0,0.0,26.0,0.0
AU1812.SHF,20180301,276.2,277.05,276.55,276.9,275.55,275.9,276.1,-1.15,-0.95,2486.0,68648.08,33148.0,642.0
AU1902.SHF,20180301,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180301,269.25,269.9,,,,269.9,269.9,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180301,3417.0,3419.0,3424.0,3528.0,3417.0,3478.0,3450.0,59.0,31.0,52896.0,182517.18,21662.0,
B1803.DCE,20180301,2991.0,3061.0,3238.0,3238.0,3000.0,3000.0,3079.0,-61.0,18.0,6.0,18.48,0.0,-6.0
B1805.DCE,20180301,3375.0,3379.0,3376.0,3464.0,3376.0,3405.0,3398.0,26.0,19.0,39002.0,132551.81,26542.0,686.0
B1806.DCE,20180301,3395.0,3395.0,,,,3414.0,3414.0,19.0,19.0,0.0,0.0,0.0,0.0
B1807.DCE,20180301,3348.0,3342.0,3351.0,3433.0,3351.0,3413.0,3393.0,71.0,51.0,4330.0,14695.23,4736.0,-342.0
B1808.DCE,20180301,3313.0,3313.0,,,,3363.0,3363.0,50.0,50.0,0.0,0.0,0.0,0.0
B1809.DCE,20180301,3417.0,3419.0,3424.0,3528.0,3417.0,3478.0,3450.0,59.0,31.0,52896.0,182517.18,21662.0,-1884.0
B1810.DCE,20180301,3317.0,3317.0,,,,3347.0,3347.0,30.0,30.0,0.0,0.0,0.0,0.0
B1811.DCE,20180301,3370.0,3355.0,3387.0,3402.0,3364.0,3402.0,3380.0,47.0,25.0,7282.0,24615.34,3796.0,-2374.0
B1812.DCE,20180301,3350.0,3350.0,,,,3374.0,3374.0,24.0,24.0,0.0,0.0,0.0,0.0
B1901.DCE,20180301,3349.0,3333.0,3360.0,3439.0,3360.0,3426.0,3401.0,93.0,68.0,36.0,122.44,1950.0,2.0
B1902.DCE,20180301,3334.0,3334.0,,,,3402.0,3402.0,68.0,68.0,0.0,0.0,0.0,0.0
BB.DCE,20180301,134.5,134.5,,,,134.5,134.5,0.0,0.0,0.0,0.0,4.0,
BB1803.DCE,20180301,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180301,133.05,133.05,,,,135.3,135.3,2.25,2.25,0.0,0.0,2.0,0.0
BB1805.DCE,20180301,134.5,134.5,,,,134.5,134.5,0.0,0.0,0.0,0.0,4.0,0.0
BB1806.DCE,20180301,125.2,125.2,,,,125.2,125.2,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180301,122.75,122.75,,,,122.75,122.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180301,122.75,122.75,,,,122.75,122.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180301,132.0,132.0,,,,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20180301,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180301,138.1,138.1,,,,138.1,138.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180301,142.6,142.6,,,,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180301,142.6,142.6,,,,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180301,142.6,142.6,,,,142.6,142.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180301,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180301,2991.0,3061.0,3238.0,3238.0,3000.0,3000.0,3079.0,-61.0,18.0,6.0,18.48,0.0,
BU.SHF,20180301,2796.0,2804.0,2800.0,2814.0,2756.0,2780.0,2782.0,-24.0,-22.0,430736.0,1198424.608,427696.0,
BU1803.SHF,20180301,2656.0,2656.0,,,,2656.0,2656.0,0.0,0.0,0.0,0.0,60.0,0.0
BU1804.SHF,20180301,2692.0,2692.0,,,,2692.0,2692.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180301,2770.0,2784.0,2778.0,2806.0,2736.0,2754.0,2758.0,-30.0,-26.0,466.0,1285.472,608.0,18.0
BU1806.SHF,20180301,2796.0,2804.0,2800.0,2814.0,2756.0,2780.0,2782.0,-24.0,-22.0,430736.0,1198424.608,427696.0,-348.0
BU1807.SHF,20180301,2786.0,2786.0,2832.0,2832.0,2782.0,2788.0,2800.0,2.0,14.0,6.0,16.804,4.0,-4.0
BU1808.SHF,20180301,2810.0,2810.0,2782.0,2782.0,2782.0,2782.0,2782.0,-28.0,-28.0,2.0,5.564,0.0,-2.0
BU1809.SHF,20180301,2818.0,2824.0,2816.0,2836.0,2788.0,2806.0,2808.0,-18.0,-16.0,778.0,2185.14,3658.0,100.0
BU1812.SHF,20180301,2840.0,2846.0,2834.0,2862.0,2806.0,2826.0,2830.0,-20.0,-16.0,7432.0,21033.956,52192.0,1528.0
BU1903.SHF,20180301,2884.0,2872.0,2872.0,2872.0,2868.0,2868.0,2870.0,-4.0,-2.0,6.0,17.22,22.0,0.0
BU1906.SHF,20180301,2928.0,2932.0,2926.0,2950.0,2902.0,2910.0,2914.0,-22.0,-18.0,232.0,676.172,1804.0,-30.0
BU1909.SHF,20180301,2954.0,2942.0,2934.0,2934.0,2934.0,2934.0,2934.0,-8.0,-8.0,4.0,11.736,320.0,2.0
BU1912.SHF,20180301,2964.0,2966.0,2960.0,2980.0,2938.0,2948.0,2954.0,-18.0,-12.0,152.0,449.016,2976.0,20.0
BUL.SHF,20180301,2656.0,2656.0,,,,2656.0,2656.0,0.0,0.0,0.0,0.0,60.0,
C.DCE,20180301,1830.0,1828.0,1836.0,1839.0,1827.0,1828.0,1832.0,0.0,4.0,394478.0,722865.66,842944.0,
C1803.DCE,20180301,1862.0,1860.0,1864.0,1864.0,1864.0,1864.0,1864.0,4.0,4.0,86.0,160.3,5686.0,-5278.0
C1805.DCE,20180301,1830.0,1828.0,1836.0,1839.0,1827.0,1828.0,1832.0,0.0,4.0,394478.0,722865.66,842944.0,-24728.0
C1807.DCE,20180301,1799.0,1799.0,1809.0,1809.0,1785.0,1793.0,1799.0,-6.0,0.0,234148.0,421246.94,134088.0,24536.0
C1809.DCE,20180301,1790.0,1787.0,1795.0,1795.0,1780.0,1781.0,1786.0,-6.0,-1.0,134868.0,240912.63,502184.0,16508.0
C1811.DCE,20180301,1780.0,1779.0,1782.0,1782.0,1774.0,1776.0,1778.0,-3.0,-1.0,306.0,544.18,710.0,66.0
C1901.DCE,20180301,1775.0,1774.0,1777.0,1781.0,1772.0,1773.0,1776.0,-1.0,2.0,6864.0,12196.9,55202.0,772.0
CF.ZCE,20180301,15195.0,15195.0,15200.0,15270.0,15195.0,15245.0,15235.0,50.0,40.0,116012.0,883814.31,272844.0,
CF1803.ZCE,20180301,14920.0,14945.0,14945.0,14955.0,14940.0,14955.0,14945.0,10.0,0.0,352.0,2624.99,2900.0,-224.0
CF1805.ZCE,20180301,15195.0,15195.0,15200.0,15270.0,15195.0,15245.0,15235.0,50.0,40.0,116012.0,883814.31,272844.0,-2996.0
CF1807.ZCE,20180301,15390.0,15385.0,,,,,15395.0,,10.0,0.0,0.0,208.0,0.0
CF1809.ZCE,20180301,15670.0,15665.0,15685.0,15750.0,15670.0,15720.0,15710.0,55.0,45.0,25870.0,203199.1,117370.0,4572.0
CF1811.ZCE,20180301,15865.0,15865.0,,,,,15885.0,,20.0,0.0,0.0,52.0,0.0
CF1901.ZCE,20180301,15830.0,15840.0,15870.0,15910.0,15845.0,15880.0,15870.0,40.0,30.0,3722.0,29538.06,30958.0,2140.0
CFL.ZCE,20180301,14920.0,14945.0,14945.0,14955.0,14940.0,14955.0,14945.0,10.0,0.0,352.0,2624.99,2900.0,
CL.DCE,20180301,1862.0,1860.0,1864.0,1864.0,1864.0,1864.0,1864.0,4.0,4.0,86.0,160.3,5686.0,
CS.DCE,20180301,2167.0,2166.0,2169.0,2172.0,2140.0,2155.0,2153.0,-11.0,-13.0,207196.0,446284.26,308114.0,
CS1803.DCE,20180301,2251.0,2251.0,,,,2431.0,2431.0,180.0,180.0,0.0,0.0,10.0,0.0
CS1805.DCE,20180301,2167.0,2166.0,2169.0,2172.0,2140.0,2155.0,2153.0,-11.0,-13.0,207196.0,446284.26,308114.0,-19154.0
CS1807.DCE,20180301,2212.0,2212.0,,,,2212.0,2212.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180301,2186.0,2184.0,2187.0,2189.0,2169.0,2187.0,2181.0,3.0,-3.0,61340.0,133826.36,129928.0,1640.0
CS1811.DCE,20180301,2176.0,2176.0,,,,2185.0,2185.0,9.0,9.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180301,2144.0,2144.0,2145.0,2145.0,2132.0,2143.0,2140.0,-1.0,-4.0,342.0,732.05,2558.0,120.0
CSL.DCE,20180301,2251.0,2251.0,,,,2431.0,2431.0,180.0,180.0,0.0,0.0,10.0,
CU.SHF,20180301,52590.0,52940.0,52780.0,52860.0,52300.0,52470.0,52560.0,-470.0,-380.0,118938.0,3126215.59,245266.0,
CU1803.SHF,20180301,52350.0,52490.0,52360.0,52420.0,51930.0,52100.0,52120.0,-390.0,-370.0,28222.0,735600.8,76460.0,-3192.0
CU1804.SHF,20180301,52590.0,52740.0,52600.0,52680.0,52120.0,52290.0,52380.0,-450.0,-360.0,178432.0,4674002.23,217728.0,-2854.0
CU1805.SHF,20180301,52760.0,52940.0,52780.0,52860.0,52300.0,52470.0,52560.0,-470.0,-380.0,118938.0,3126215.59,245266.0,10062.0
CU1806.SHF,20180301,52940.0,53110.0,52990.0,53050.0,52480.0,52670.0,52730.0,-440.0,-380.0,33312.0,878375.27,107196.0,3460.0
CU1807.SHF,20180301,53120.0,53290.0,53160.0,53230.0,52700.0,52850.0,52900.0,-440.0,-390.0,8020.0,212156.1,47462.0,232.0
CU1808.SHF,20180301,53350.0,53470.0,53430.0,53440.0,52900.0,53050.0,53130.0,-420.0,-340.0,770.0,20455.32,40308.0,18.0
CU1809.SHF,20180301,53550.0,53720.0,53600.0,53630.0,53100.0,53260.0,53300.0,-460.0,-420.0,980.0,26118.87,34740.0,16.0
CU1810.SHF,20180301,53700.0,53790.0,53840.0,53850.0,53280.0,53450.0,53540.0,-340.0,-250.0,1724.0,46155.48,27988.0,424.0
CU1811.SHF,20180301,53880.0,54060.0,53960.0,54010.0,53480.0,53620.0,53730.0,-440.0,-330.0,1352.0,36325.51,25264.0,-138.0
CU1812.SHF,20180301,54010.0,54180.0,54120.0,54180.0,53670.0,53840.0,53890.0,-340.0,-290.0,724.0,19511.27,17274.0,34.0
CU1901.SHF,20180301,54200.0,54400.0,53950.0,54320.0,53900.0,53980.0,54140.0,-420.0,-260.0,662.0,17923.58,9478.0,104.0
CU1902.SHF,20180301,54420.0,54420.0,54480.0,54480.0,54000.0,54180.0,54300.0,-240.0,-120.0,528.0,14335.53,6596.0,182.0
CUL.SHF,20180301,52350.0,52490.0,52360.0,52420.0,51930.0,52100.0,52120.0,-390.0,-370.0,28222.0,735600.8,76460.0,
CY.ZCE,20180301,,23215.0,,,,,23215.0,,0.0,0.0,0.0,20.0,
CY1803.ZCE,20180301,,22555.0,,,,,22555.0,,0.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180301,,22590.0,,,,,22590.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180301,,23070.0,,,,,23070.0,,0.0,0.0,0.0,24.0,0.0
CY1806.ZCE,20180301,,22740.0,,,,,22740.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180301,,23350.0,,,,,23350.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180301,,24025.0,,,,,24025.0,,0.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180301,,23215.0,,,,,23215.0,,0.0,0.0,0.0,20.0,0.0
CY1810.ZCE,20180301,,23510.0,,,,,23510.0,,0.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180301,,23320.0,,,,,23320.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180301,,22925.0,,,,,22925.0,,0.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180301,,22560.0,,,,,22560.0,,0.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180301,,22560.0,,,,,22560.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180301,,22555.0,,,,,22555.0,,0.0,0.0,0.0,0.0,
FB.DCE,20180301,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1803.DCE,20180301,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180301,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180301,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180301,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180301,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180301,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180301,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180301,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180301,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180301,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180301,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180301,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180301,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180301,1496.0,1493.0,1495.0,1505.0,1483.0,1497.0,1495.0,4.0,2.0,223712.0,669088.64,410274.0,
FG1803.ZCE,20180301,1597.0,1597.0,1469.0,1469.0,1469.0,1469.0,1469.0,-128.0,-128.0,2.0,5.88,4.0,-2.0
FG1804.ZCE,20180301,1484.0,1478.0,,,,,1487.0,,9.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20180301,1496.0,1493.0,1495.0,1505.0,1483.0,1497.0,1495.0,4.0,2.0,223712.0,669088.64,410274.0,5864.0
FG1806.ZCE,20180301,1534.0,1533.0,1530.0,1542.0,1524.0,1537.0,1535.0,4.0,2.0,606.0,1860.36,11620.0,-160.0
FG1807.ZCE,20180301,,1509.0,,,,,1511.0,,2.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20180301,,1509.0,,,,,1511.0,,2.0,0.0,0.0,10.0,0.0
FG1809.ZCE,20180301,1520.0,1519.0,1518.0,1528.0,1513.0,1523.0,1521.0,4.0,2.0,22250.0,67686.86,108484.0,7608.0
FG1810.ZCE,20180301,,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,0.0,0.0,2.0,6.02,28.0,0.0
FG1811.ZCE,20180301,,1503.0,,,,,1503.0,,0.0,0.0,0.0,10.0,0.0
FG1812.ZCE,20180301,1483.0,1484.0,,,,,1484.0,,0.0,0.0,0.0,14.0,0.0
FG1901.ZCE,20180301,1450.0,1446.0,1448.0,1451.0,1445.0,1451.0,1447.0,5.0,1.0,478.0,1383.68,4006.0,302.0
FG1902.ZCE,20180301,,1425.0,,,,,1429.0,,4.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180301,1597.0,1597.0,1469.0,1469.0,1469.0,1469.0,1469.0,-128.0,-128.0,2.0,5.88,4.0,
FU.SHF,20180301,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1804.SHF,20180301,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180301,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180301,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180301,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180301,,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180301,3765.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180301,4087.0,4086.0,4078.0,4124.0,4077.0,4094.0,4096.0,8.0,10.0,426214.0,1745929.798,635258.0,
HC1803.SHF,20180301,4179.0,4131.0,4235.0,4235.0,4235.0,4235.0,4235.0,104.0,104.0,60.0,254.1,0.0,-60.0
HC1804.SHF,20180301,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,66.0,0.0
HC1805.SHF,20180301,4087.0,4086.0,4078.0,4124.0,4077.0,4094.0,4096.0,8.0,10.0,426214.0,1745929.798,635258.0,10932.0
HC1806.SHF,20180301,4009.0,4043.0,4009.0,4067.0,3974.0,4067.0,4035.0,24.0,-8.0,22.0,88.79,22.0,2.0
HC1807.SHF,20180301,3992.0,3992.0,,,,3992.0,3992.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180301,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180301,3982.0,3990.0,3998.0,4106.0,3973.0,3973.0,4019.0,-17.0,29.0,16.0,64.312,78.0,-4.0
HC1810.SHF,20180301,3949.0,3950.0,3950.0,3976.0,3938.0,3952.0,3954.0,2.0,4.0,22286.0,88133.538,77736.0,1688.0
HC1811.SHF,20180301,3862.0,3862.0,,,,3862.0,3862.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180301,3851.0,3851.0,,,,3851.0,3851.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180301,3864.0,3860.0,3868.0,3888.0,3850.0,3861.0,3867.0,1.0,7.0,540.0,2088.438,6318.0,86.0
HC1902.SHF,20180301,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180301,4179.0,4131.0,4235.0,4235.0,4235.0,4235.0,4235.0,104.0,104.0,60.0,254.1,0.0,
I.DCE,20180301,543.0,543.0,542.5,548.0,540.5,544.5,544.0,1.5,1.0,1554214.0,8460835.12,1590906.0,
I1803.DCE,20180301,524.5,523.0,513.0,513.0,513.0,513.0,513.0,-10.0,-10.0,8.0,41.04,1002.0,-8.0
I1804.DCE,20180301,542.0,542.0,,,,542.0,542.0,0.0,0.0,0.0,0.0,12.0,0.0
I1805.DCE,20180301,543.0,543.0,542.5,548.0,540.5,544.5,544.0,1.5,1.0,1554214.0,8460835.12,1590906.0,74958.0
