ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1603.DCE,20160301,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,0.0
B1605.DCE,20160301,3233.0,3233.0,,,,3233.0,3233.0,0.0,0.0,0.0,0.0,2.0,0.0
B1607.DCE,20160301,3234.0,3234.0,3234.0,3234.0,3200.0,3200.0,3217.0,-34.0,-17.0,4.0,12.87,2.0,0.0
B1609.DCE,20160301,3237.0,3237.0,,,,3237.0,3237.0,0.0,0.0,0.0,0.0,2.0,0.0
B1611.DCE,20160301,3246.0,3246.0,,,,3246.0,3246.0,0.0,0.0,0.0,0.0,4.0,0.0
B1701.DCE,20160301,3276.0,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,8.0,0.0
BB.DCE,20160301,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,2.0,
BB1603.DCE,20160301,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1604.DCE,20160301,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160301,78.95,78.95,,,,78.95,78.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160301,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160301,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160301,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160301,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160301,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160301,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160301,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160301,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160301,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160301,67.85,67.85,,,,67.85,67.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160301,3197.0,3197.0,,,,3197.0,3197.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160301,1752.0,1762.0,1756.0,1808.0,1732.0,1798.0,1762.0,36.0,0.0,2528426.0,4458900.252,690014.0,
BU1603.SHF,20160301,1588.0,1624.0,1614.0,1648.0,1614.0,1648.0,1626.0,24.0,2.0,8.0,13.016,22.0,-6.0
BU1604.SHF,20160301,1700.0,1700.0,1640.0,1706.0,1640.0,1658.0,1682.0,-42.0,-18.0,36.0,60.612,10.0,0.0
BU1605.SHF,20160301,1710.0,1716.0,1712.0,1816.0,1690.0,1756.0,1744.0,40.0,28.0,9754.0,17028.04,1524.0,-48.0
BU1606.SHF,20160301,1752.0,1762.0,1756.0,1808.0,1732.0,1798.0,1762.0,36.0,0.0,2528426.0,4458900.252,690014.0,-10224.0
BU1607.SHF,20160301,1778.0,1786.0,1822.0,1838.0,1764.0,1804.0,1794.0,18.0,8.0,56.0,100.496,2.0,2.0
BU1608.SHF,20160301,1826.0,1822.0,1808.0,1858.0,1802.0,1858.0,1818.0,36.0,-4.0,12.0,21.824,4.0,-6.0
BU1609.SHF,20160301,1820.0,1822.0,1826.0,1866.0,1802.0,1862.0,1828.0,40.0,6.0,72062.0,131769.46,64854.0,6566.0
BU1612.SHF,20160301,1892.0,1904.0,1902.0,1952.0,1880.0,1936.0,1910.0,32.0,6.0,522.0,997.132,986.0,-16.0
BU1703.SHF,20160301,1940.0,1940.0,1978.0,1996.0,1922.0,1996.0,1964.0,56.0,24.0,50.0,98.204,16.0,4.0
BU1706.SHF,20160301,2042.0,2048.0,2026.0,2082.0,2020.0,2070.0,2046.0,22.0,-2.0,54.0,110.524,146.0,2.0
BU1709.SHF,20160301,2092.0,2076.0,2054.0,2094.0,2054.0,2094.0,2062.0,18.0,-14.0,28.0,57.78,62.0,14.0
BU1712.SHF,20160301,2116.0,2114.0,2118.0,2160.0,2106.0,2152.0,2128.0,38.0,14.0,34.0,72.352,118.0,-4.0
BUL.SHF,20160301,1588.0,1624.0,1614.0,1648.0,1614.0,1648.0,1626.0,24.0,2.0,8.0,13.016,22.0,
C.DCE,20160301,1551.0,1542.0,1560.0,1603.0,1553.0,1603.0,1583.0,61.0,41.0,828722.0,1312153.31,828996.0,
C1603.DCE,20160301,2002.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,298.0,0.0
C1605.DCE,20160301,1829.0,1815.0,1825.0,1877.0,1825.0,1876.0,1857.0,61.0,42.0,447102.0,830329.52,571428.0,-20504.0
C1607.DCE,20160301,1751.0,1737.0,1753.0,1788.0,1750.0,1782.0,1774.0,45.0,37.0,144.0,255.55,2078.0,10.0
C1609.DCE,20160301,1551.0,1542.0,1560.0,1603.0,1553.0,1603.0,1583.0,61.0,41.0,828722.0,1312153.31,828996.0,-30922.0
C1611.DCE,20160301,1528.0,1528.0,1530.0,1587.0,1530.0,1584.0,1553.0,56.0,25.0,122.0,189.5,1178.0,-30.0
C1701.DCE,20160301,1470.0,1457.0,1470.0,1510.0,1470.0,1500.0,1491.0,43.0,34.0,410422.0,612195.45,739144.0,34100.0
CF.ZCE,20160301,9990.0,10040.0,10000.0,10105.0,9890.0,10045.0,9995.0,5.0,-45.0,363740.0,1817622.4,533692.0,
CF1603.ZCE,20160301,,10875.0,,,,,10875.0,,0.0,0.0,0.0,1258.0,0.0
CF1605.ZCE,20160301,10695.0,10700.0,10700.0,10825.0,10620.0,10695.0,10700.0,-5.0,0.0,65440.0,350130.88,165858.0,-22016.0
CF1607.ZCE,20160301,10160.0,10195.0,10055.0,10195.0,10055.0,10170.0,10140.0,-25.0,-55.0,38.0,192.7,810.0,6.0
CF1609.ZCE,20160301,9990.0,10040.0,10000.0,10105.0,9890.0,10045.0,9995.0,5.0,-45.0,363740.0,1817622.4,533692.0,13540.0
CF1611.ZCE,20160301,9990.0,10055.0,9940.0,10070.0,9885.0,10040.0,9995.0,-15.0,-60.0,158.0,789.5,818.0,36.0
CF1701.ZCE,20160301,9740.0,9790.0,9745.0,9820.0,9645.0,9770.0,9735.0,-20.0,-55.0,79006.0,384464.2,203432.0,8476.0
CFL.ZCE,20160301,10800.0,10875.0,,,,,10875.0,,0.0,0.0,0.0,1258.0,
CL.DCE,20160301,2002.0,2001.0,,,,2001.0,2001.0,0.0,0.0,0.0,0.0,298.0,
CS.DCE,20160301,2049.0,2024.0,2048.0,2092.0,2040.0,2077.0,2068.0,53.0,44.0,666666.0,1379292.38,463586.0,
CS1603.DCE,20160301,2126.0,2120.0,,,,2120.0,2120.0,0.0,0.0,0.0,0.0,54.0,0.0
CS1605.DCE,20160301,2049.0,2024.0,2048.0,2092.0,2040.0,2077.0,2068.0,53.0,44.0,666666.0,1379292.38,463586.0,-63236.0
CS1607.DCE,20160301,1961.0,1952.0,,,,1952.0,1952.0,0.0,0.0,0.0,0.0,38.0,0.0
CS1609.DCE,20160301,1827.0,1818.0,1834.0,1890.0,1824.0,1890.0,1866.0,72.0,48.0,314570.0,587070.36,242620.0,-26592.0
CS1611.DCE,20160301,1765.0,1751.0,1774.0,1802.0,1774.0,1802.0,1788.0,51.0,37.0,4.0,7.16,94.0,-2.0
CS1701.DCE,20160301,1757.0,1754.0,1760.0,1814.0,1758.0,1795.0,1785.0,41.0,31.0,63590.0,113532.58,94062.0,-19198.0
CSL.DCE,20160301,2126.0,2120.0,,,,2120.0,2120.0,0.0,0.0,0.0,0.0,54.0,
CU.SHF,20160301,35880.0,36140.0,36080.0,36160.0,35550.0,36010.0,35890.0,-130.0,-250.0,354354.0,6360371.89,276038.0,
CU1603.SHF,20160301,35750.0,35910.0,35980.0,35980.0,35500.0,35900.0,35720.0,-10.0,-190.0,31588.0,564251.05,77330.0,-6758.0
CU1604.SHF,20160301,35840.0,36090.0,36050.0,36110.0,35530.0,35960.0,35870.0,-130.0,-220.0,420474.0,7541394.48,182716.0,-16924.0
CU1605.SHF,20160301,35880.0,36140.0,36080.0,36160.0,35550.0,36010.0,35890.0,-130.0,-250.0,354354.0,6360371.89,276038.0,16668.0
CU1606.SHF,20160301,35880.0,36180.0,36080.0,36180.0,35600.0,36070.0,35930.0,-110.0,-250.0,69454.0,1247916.24,127768.0,8144.0
CU1607.SHF,20160301,35980.0,36210.0,36090.0,36230.0,35640.0,36100.0,35960.0,-110.0,-250.0,14392.0,258826.15,42582.0,922.0
CU1608.SHF,20160301,36000.0,36320.0,36120.0,36250.0,35680.0,36150.0,35990.0,-170.0,-330.0,3600.0,64788.21,16806.0,1290.0
CU1609.SHF,20160301,36020.0,36360.0,36060.0,36230.0,35710.0,36190.0,35980.0,-170.0,-380.0,596.0,10723.05,7598.0,8.0
CU1610.SHF,20160301,35940.0,36430.0,36110.0,36340.0,35750.0,36210.0,36000.0,-220.0,-430.0,708.0,12745.39,4818.0,112.0
CU1611.SHF,20160301,36090.0,36400.0,36140.0,36290.0,35820.0,36100.0,36120.0,-300.0,-280.0,144.0,2600.71,3270.0,8.0
CU1612.SHF,20160301,35980.0,36350.0,36150.0,36340.0,35800.0,36290.0,36060.0,-60.0,-290.0,410.0,7393.24,3122.0,-36.0
CU1701.SHF,20160301,36120.0,36580.0,36110.0,36370.0,35850.0,36320.0,36090.0,-260.0,-490.0,190.0,3428.81,2750.0,24.0
CU1702.SHF,20160301,36070.0,36210.0,36140.0,36370.0,35840.0,36250.0,36170.0,40.0,-40.0,198.0,3581.62,278.0,26.0
CUL.SHF,20160301,35750.0,35910.0,35980.0,35980.0,35500.0,35900.0,35720.0,-10.0,-190.0,31588.0,564251.05,77330.0,
FB.DCE,20160301,56.4,56.4,,,,53.6,53.6,-2.8,-2.8,0.0,0.0,18.0,
FB1603.DCE,20160301,45.0,43.3,40.75,40.75,40.75,40.75,40.75,-2.55,-2.55,4.0,8.15,20.0,0.0
FB1604.DCE,20160301,56.4,56.4,,,,53.6,53.6,-2.8,-2.8,0.0,0.0,18.0,0.0
FB1605.DCE,20160301,57.95,57.95,,,,55.1,55.1,-2.85,-2.85,0.0,0.0,2.0,0.0
FB1606.DCE,20160301,57.6,57.6,,,,54.25,54.25,-3.35,-3.35,0.0,0.0,0.0,0.0
FB1607.DCE,20160301,54.0,54.0,,,,50.85,50.85,-3.15,-3.15,0.0,0.0,0.0,0.0
FB1608.DCE,20160301,53.25,53.25,,,,50.15,50.15,-3.1,-3.1,0.0,0.0,0.0,0.0
FB1609.DCE,20160301,58.15,58.15,,,,54.75,54.75,-3.4,-3.4,0.0,0.0,0.0,0.0
FB1610.DCE,20160301,59.05,59.05,,,,55.6,55.6,-3.45,-3.45,0.0,0.0,0.0,0.0
FB1611.DCE,20160301,55.65,55.65,,,,52.4,52.4,-3.25,-3.25,0.0,0.0,0.0,0.0
FB1612.DCE,20160301,57.3,57.3,,,,53.95,53.95,-3.35,-3.35,0.0,0.0,0.0,0.0
FB1701.DCE,20160301,44.4,44.4,,,,42.2,42.2,-2.2,-2.2,0.0,0.0,0.0,0.0
FB1702.DCE,20160301,43.35,43.35,,,,40.8,40.8,-2.55,-2.55,0.0,0.0,0.0,0.0
FBL.DCE,20160301,45.0,43.3,40.75,40.75,40.75,40.75,40.75,-2.55,-2.55,4.0,8.15,20.0,
FG.ZCE,20160301,918.0,914.0,922.0,933.0,915.0,930.0,923.0,16.0,9.0,298444.0,551040.78,228604.0,
FG1603.ZCE,20160301,,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,0.0
FG1604.ZCE,20160301,,902.0,,,,,902.0,,0.0,0.0,0.0,12.0,0.0
FG1605.ZCE,20160301,930.0,914.0,922.0,933.0,915.0,930.0,923.0,16.0,9.0,298444.0,551040.78,228604.0,16424.0
FG1606.ZCE,20160301,947.0,933.0,938.0,947.0,936.0,947.0,939.0,14.0,6.0,14.0,26.3,272.0,-2.0
FG1607.ZCE,20160301,,932.0,941.0,941.0,940.0,941.0,941.0,9.0,9.0,6.0,11.29,128.0,2.0
FG1608.ZCE,20160301,,940.0,943.0,943.0,943.0,943.0,943.0,3.0,3.0,2.0,3.77,38.0,0.0
FG1609.ZCE,20160301,915.0,912.0,917.0,927.0,912.0,926.0,919.0,14.0,7.0,16280.0,29916.64,37240.0,1756.0
FG1610.ZCE,20160301,,896.0,909.0,909.0,909.0,909.0,909.0,13.0,13.0,2.0,3.64,34.0,2.0
FG1611.ZCE,20160301,898.0,901.0,903.0,921.0,903.0,921.0,911.0,20.0,10.0,24.0,43.74,112.0,4.0
FG1612.ZCE,20160301,924.0,932.0,943.0,943.0,924.0,942.0,936.0,10.0,4.0,28.0,52.4,722.0,6.0
FG1701.ZCE,20160301,921.0,918.0,921.0,933.0,918.0,932.0,926.0,14.0,8.0,1342.0,2484.27,12456.0,44.0
FG1702.ZCE,20160301,,909.0,932.0,932.0,910.0,922.0,924.0,13.0,15.0,8.0,14.78,0.0,0.0
FGL.ZCE,20160301,985.0,985.0,,,,,985.0,,0.0,0.0,0.0,0.0,
FU.SHF,20160301,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,2.0,
FU1604.SHF,20160301,2598.0,2598.0,2600.0,2720.0,2596.0,2597.0,2628.0,-1.0,30.0,8.0,105.13,2.0,-4.0
FU1605.SHF,20160301,2366.0,2366.0,2249.0,2249.0,2249.0,2249.0,2249.0,-117.0,-117.0,2.0,22.49,6.0,-2.0
FU1606.SHF,20160301,2285.0,2285.0,,,,2172.0,2172.0,-113.0,-113.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160301,2277.0,2277.0,,,,2164.0,2164.0,-113.0,-113.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160301,2483.0,2483.0,,,,2360.0,2360.0,-123.0,-123.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160301,2340.0,2340.0,,,,2224.0,2224.0,-116.0,-116.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160301,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160301,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160301,2423.0,2423.0,,,,2303.0,2303.0,-120.0,-120.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160301,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1703.SHF,20160301,,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160301,2227.0,2598.0,2600.0,2720.0,2596.0,2597.0,2628.0,-1.0,30.0,8.0,105.13,2.0,
HC.SHF,20160301,2089.0,2065.0,2090.0,2127.0,2078.0,2109.0,2097.0,44.0,32.0,158854.0,333154.198,228190.0,
HC1603.SHF,20160301,1976.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1604.SHF,20160301,2020.0,2020.0,,,,2020.0,2020.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160301,2089.0,2065.0,2090.0,2127.0,2078.0,2109.0,2097.0,44.0,32.0,158854.0,333154.198,228190.0,3896.0
HC1606.SHF,20160301,2036.0,2036.0,,,,2067.0,2067.0,31.0,31.0,0.0,0.0,0.0,0.0
HC1607.SHF,20160301,2016.0,2016.0,,,,2047.0,2047.0,31.0,31.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160301,2093.0,2093.0,2150.0,2171.0,2140.0,2171.0,2156.0,78.0,63.0,18.0,38.81,8.0,-2.0
HC1609.SHF,20160301,2049.0,2049.0,,,,2110.0,2110.0,61.0,61.0,0.0,0.0,0.0,0.0
HC1610.SHF,20160301,2058.0,2039.0,2062.0,2098.0,2053.0,2081.0,2071.0,42.0,32.0,2314.0,4792.672,8336.0,232.0
HC1611.SHF,20160301,2049.0,2049.0,2020.0,2118.0,2020.0,2080.0,2060.0,31.0,11.0,14.0,28.852,0.0,0.0
HC1612.SHF,20160301,2089.0,2089.0,,,,2101.0,2101.0,12.0,12.0,0.0,0.0,8.0,0.0
HC1701.SHF,20160301,2042.0,2042.0,2089.0,2089.0,2089.0,2089.0,2089.0,47.0,47.0,2.0,4.178,142.0,0.0
HC1702.SHF,20160301,2001.0,2001.0,,,,2022.0,2022.0,21.0,21.0,0.0,0.0,0.0,0.0
HCL.SHF,20160301,1976.0,1929.0,,,,1929.0,1929.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160301,369.5,364.0,370.5,382.0,367.0,377.5,375.0,13.5,11.0,5929332.0,22239250.54,1436494.0,
I1603.DCE,20160301,379.0,378.0,387.5,400.0,387.5,400.0,390.0,22.0,12.0,10.0,39.02,0.0,-10.0
I1604.DCE,20160301,368.0,365.5,,,,365.5,365.5,0.0,0.0,0.0,0.0,34.0,0.0
I1605.DCE,20160301,369.5,364.0,370.5,382.0,367.0,377.5,375.0,13.5,11.0,5929332.0,22239250.54,1436494.0,-193392.0
I1606.DCE,20160301,350.0,348.5,357.0,364.5,350.5,361.0,356.5,12.5,8.0,96.0,342.33,290.0,-8.0
I1607.DCE,20160301,346.5,346.5,,,,354.0,354.0,7.5,7.5,0.0,0.0,4.0,0.0
I1608.DCE,20160301,346.0,341.5,352.5,358.5,349.0,356.0,355.0,14.5,13.5,22.0,78.12,58.0,-12.0
I1609.DCE,20160301,345.0,338.5,346.5,355.0,345.0,352.5,350.5,14.0,12.0,949874.0,3332852.4,533158.0,-456.0
I1610.DCE,20160301,336.0,335.5,341.5,352.0,341.5,347.5,347.5,12.0,12.0,52.0,180.91,168.0,14.0
I1611.DCE,20160301,332.5,331.5,,,,343.0,343.0,11.5,11.5,0.0,0.0,228.0,0.0
I1612.DCE,20160301,332.0,330.0,335.0,346.5,335.0,346.5,342.0,16.5,12.0,66.0,225.83,180.0,-2.0
I1701.DCE,20160301,331.0,325.0,333.5,341.0,332.0,340.0,337.0,15.0,12.0,66118.0,222964.27,99622.0,13280.0
I1702.DCE,20160301,329.5,324.5,333.0,340.5,331.5,339.0,334.5,14.5,10.0,114.0,381.55,86.0,8.0
IC.CFX,20160301,5075.2,5102.8,5075.6,5288.0,5072.6,5227.4,5243.6,124.6,140.8,16946.0,1753186.3,20637.0,
IC1603.CFX,20160301,5075.2,5102.8,5075.6,5288.0,5072.6,5227.4,5243.6,124.6,140.8,16946.0,1753186.3,20637.0,-230.0
IC1604.CFX,20160301,4923.4,4925.0,4949.0,5095.0,4887.0,5040.0,5058.2,115.0,133.2,664.0,66232.012,1111.0,113.0
IC1606.CFX,20160301,4622.8,4621.4,4611.6,4791.0,4591.8,4735.0,4758.6,113.6,137.2,805.0,75526.564,2659.0,54.0
IC1609.CFX,20160301,4255.6,4269.8,4280.0,4420.0,4248.0,4371.0,4385.0,101.2,115.2,443.0,38335.508,2229.0,20.0
ICL.CFX,20160301,5075.2,5102.8,5075.6,5288.0,5072.6,5227.4,5243.6,124.6,140.8,16946.0,1753186.3,20637.0,
ICL1.CFX,20160301,4923.4,4925.0,4949.0,5095.0,4887.0,5040.0,5058.2,115.0,133.2,664.0,66232.012,1111.0,
ICL2.CFX,20160301,4622.8,4621.4,4611.6,4791.0,4591.8,4735.0,4758.6,113.6,137.2,805.0,75526.564,2659.0,
ICL3.CFX,20160301,4255.6,4269.8,4280.0,4420.0,4248.0,4371.0,4385.0,101.2,115.2,443.0,38335.508,2229.0,
IF.CFX,20160301,2789.0,2782.4,2800.0,2898.6,2793.4,2864.2,2872.0,81.8,89.6,23348.0,1988730.69,37993.0,
IF1603.CFX,20160301,2789.0,2782.4,2800.0,2898.6,2793.4,2864.2,2872.0,81.8,89.6,23348.0,1988730.69,37993.0,-400.0
IF1604.CFX,20160301,2730.0,2726.2,2739.8,2840.4,2732.4,2800.2,2815.2,74.0,89.0,669.0,55703.328,1311.0,100.0
IF1606.CFX,20160301,2631.0,2618.8,2635.8,2738.8,2631.4,2698.4,2711.6,79.6,92.8,1164.0,93523.41,5207.0,-122.0
IF1609.CFX,20160301,2500.0,2490.4,2517.0,2588.0,2505.0,2551.8,2566.0,61.4,75.6,439.0,33378.108,2998.0,24.0
IFL.CFX,20160301,2789.0,2782.4,2800.0,2898.6,2793.4,2864.2,2872.0,81.8,89.6,23348.0,1988730.69,37993.0,
