ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1812.DCE,20180522,3282.0,3282.0,,,,3233.0,3233.0,-49.0,-49.0,0.0,0.0,0.0,0.0
B1901.DCE,20180522,3426.0,3426.0,3426.0,3445.0,3417.0,3433.0,3431.0,7.0,5.0,65280.0,223988.24,70332.0,2018.0
B1902.DCE,20180522,3257.0,3257.0,,,,3261.0,3261.0,4.0,4.0,0.0,0.0,0.0,0.0
B1903.DCE,20180522,3383.0,3383.0,,,,3387.0,3387.0,4.0,4.0,0.0,0.0,0.0,0.0
B1904.DCE,20180522,3251.0,3251.0,,,,3255.0,3255.0,4.0,4.0,0.0,0.0,0.0,0.0
B1905.DCE,20180522,3391.0,3416.0,3397.0,3400.0,3390.0,3390.0,3407.0,-26.0,-9.0,1678.0,5718.21,96.0,-1562.0
BB.DCE,20180522,139.25,139.25,,,,139.25,139.25,0.0,0.0,0.0,0.0,8.0,
BB1806.DCE,20180522,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20180522,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20180522,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180522,139.25,139.25,,,,139.25,139.25,0.0,0.0,0.0,0.0,8.0,0.0
BB1810.DCE,20180522,136.1,136.1,,,,136.1,136.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180522,130.8,130.8,,,,130.8,130.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180522,137.9,137.9,,,,137.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180522,142.65,142.65,,,,142.65,142.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20180522,131.9,131.9,,,,131.9,131.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180522,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180522,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180522,136.8,136.8,,,,136.8,136.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180522,133.5,133.5,,,,133.5,133.5,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180522,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180522,3274.0,3268.0,3268.0,3310.0,3252.0,3270.0,3282.0,2.0,14.0,647088.0,2124181.276,467216.0,
BU1806.SHF,20180522,3088.0,3082.0,3082.0,3110.0,3066.0,3088.0,3090.0,6.0,8.0,19370.0,59885.892,35374.0,-1032.0
BU1807.SHF,20180522,3104.0,3038.0,3116.0,3116.0,3116.0,3116.0,3116.0,78.0,78.0,2.0,6.232,8.0,0.0
BU1808.SHF,20180522,3066.0,3056.0,,,,3066.0,3066.0,10.0,10.0,0.0,0.0,14.0,0.0
BU1809.SHF,20180522,3170.0,3166.0,3176.0,3200.0,3152.0,3170.0,3176.0,4.0,10.0,12018.0,38179.916,29018.0,956.0
BU1810.SHF,20180522,3186.0,3234.0,3204.0,3244.0,3188.0,3192.0,3204.0,-42.0,-30.0,12.0,38.456,10.0,4.0
BU1811.SHF,20180522,3210.0,3210.0,,,,3210.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20180522,3274.0,3268.0,3268.0,3310.0,3252.0,3270.0,3282.0,2.0,14.0,647088.0,2124181.276,467216.0,23558.0
BU1903.SHF,20180522,3232.0,3232.0,3290.0,3346.0,3290.0,3308.0,3304.0,76.0,72.0,50.0,165.276,14.0,6.0
BU1906.SHF,20180522,3324.0,3324.0,3312.0,3366.0,3304.0,3326.0,3338.0,2.0,14.0,2932.0,9792.3,8322.0,416.0
BU1909.SHF,20180522,3334.0,3326.0,3308.0,3386.0,3308.0,3340.0,3346.0,14.0,20.0,90.0,301.26,500.0,36.0
BU1912.SHF,20180522,3330.0,3312.0,3318.0,3350.0,3304.0,3324.0,3334.0,12.0,22.0,1876.0,6255.72,9948.0,562.0
BU2003.SHF,20180522,3312.0,3294.0,3322.0,3360.0,3322.0,3330.0,3342.0,36.0,48.0,24.0,80.208,30.0,12.0
BUL.SHF,20180522,3088.0,3082.0,3082.0,3110.0,3066.0,3088.0,3090.0,6.0,8.0,19370.0,59885.892,35374.0,
C.DCE,20180522,1780.0,1773.0,1779.0,1780.0,1768.0,1769.0,1773.0,-4.0,0.0,187138.0,331910.55,794254.0,
C1807.DCE,20180522,1773.0,1769.0,1772.0,1774.0,1761.0,1766.0,1770.0,-3.0,1.0,66774.0,118231.02,175334.0,-3728.0
C1809.DCE,20180522,1780.0,1773.0,1779.0,1780.0,1768.0,1769.0,1773.0,-4.0,0.0,187138.0,331910.55,794254.0,-7582.0
C1811.DCE,20180522,1816.0,1804.0,1814.0,1814.0,1806.0,1806.0,1809.0,2.0,5.0,222.0,401.66,1708.0,26.0
C1901.DCE,20180522,1842.0,1833.0,1841.0,1842.0,1829.0,1832.0,1834.0,-1.0,1.0,66576.0,122135.51,337960.0,12978.0
C1903.DCE,20180522,1881.0,1870.0,1888.0,1888.0,1870.0,1873.0,1875.0,3.0,5.0,1176.0,2206.15,3728.0,674.0
C1905.DCE,20180522,1910.0,1900.0,1912.0,1912.0,1900.0,1904.0,1905.0,4.0,5.0,6320.0,12042.08,15146.0,3336.0
CF.ZCE,20180522,18105.0,17850.0,18070.0,18185.0,17780.0,17865.0,17975.0,15.0,125.0,1189858.0,10693745.71,575834.0,
CF1807.ZCE,20180522,16840.0,16560.0,16850.0,16960.0,16620.0,16690.0,16770.0,130.0,210.0,5694.0,47742.65,12482.0,1364.0
CF1809.ZCE,20180522,17245.0,17020.0,17230.0,17365.0,17005.0,17085.0,17185.0,65.0,165.0,1070508.0,9198378.41,420932.0,-24230.0
CF1811.ZCE,20180522,17660.0,17340.0,17730.0,17730.0,17425.0,17510.0,17565.0,170.0,225.0,102.0,895.91,1126.0,-6.0
CF1901.ZCE,20180522,18105.0,17850.0,18070.0,18185.0,17780.0,17865.0,17975.0,15.0,125.0,1189858.0,10693745.71,575834.0,-3454.0
CF1903.ZCE,20180522,18185.0,18065.0,18275.0,18335.0,17980.0,18035.0,18155.0,-30.0,90.0,508.0,4611.86,298.0,40.0
CF1905.ZCE,20180522,18395.0,18200.0,18405.0,18580.0,18105.0,18190.0,18320.0,-10.0,120.0,89030.0,815589.92,82028.0,3028.0
CFL.ZCE,20180522,16840.0,16560.0,16850.0,16960.0,16620.0,16690.0,16770.0,130.0,210.0,5694.0,47742.65,12482.0,
CL.DCE,20180522,1773.0,1769.0,1772.0,1774.0,1761.0,1766.0,1770.0,-3.0,1.0,66774.0,118231.02,175334.0,
CS.DCE,20180522,2212.0,2209.0,2212.0,2214.0,2201.0,2202.0,2206.0,-7.0,-3.0,82168.0,181286.94,313730.0,
CS1807.DCE,20180522,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,14.0,0.0
CS1809.DCE,20180522,2212.0,2209.0,2212.0,2214.0,2201.0,2202.0,2206.0,-7.0,-3.0,82168.0,181286.94,313730.0,-10168.0
CS1811.DCE,20180522,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180522,2228.0,2227.0,2228.0,2234.0,2223.0,2225.0,2228.0,-2.0,1.0,10696.0,23835.27,41070.0,982.0
CS1903.DCE,20180522,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180522,2282.0,2284.0,2282.0,2307.0,2280.0,2301.0,2294.0,17.0,10.0,742.0,1702.59,1540.0,558.0
CSL.DCE,20180522,2200.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,14.0,
CU.SHF,20180522,51370.0,51290.0,51650.0,51660.0,51390.0,51440.0,51480.0,150.0,190.0,154338.0,3973413.61,208812.0,
CU1806.SHF,20180522,51210.0,51170.0,51490.0,51490.0,51220.0,51260.0,51290.0,90.0,120.0,48014.0,1231521.51,156606.0,-4762.0
CU1807.SHF,20180522,51370.0,51290.0,51650.0,51660.0,51390.0,51440.0,51480.0,150.0,190.0,154338.0,3973413.61,208812.0,-3700.0
CU1808.SHF,20180522,51590.0,51480.0,51820.0,51850.0,51590.0,51640.0,51670.0,160.0,190.0,40820.0,1054738.92,117598.0,3194.0
CU1809.SHF,20180522,51760.0,51690.0,52050.0,52060.0,51770.0,51820.0,51870.0,130.0,180.0,11300.0,293077.93,56562.0,164.0
CU1810.SHF,20180522,51940.0,51890.0,52180.0,52190.0,51970.0,52000.0,52050.0,110.0,160.0,2252.0,58609.8,32920.0,288.0
CU1811.SHF,20180522,52160.0,52020.0,52290.0,52340.0,52150.0,52170.0,52210.0,150.0,190.0,472.0,12322.25,27590.0,56.0
CU1812.SHF,20180522,52300.0,52170.0,52580.0,52580.0,52300.0,52340.0,52370.0,170.0,200.0,762.0,19955.39,33294.0,322.0
CU1901.SHF,20180522,52490.0,52420.0,52800.0,52800.0,52510.0,52530.0,52630.0,110.0,210.0,640.0,16843.37,32944.0,98.0
CU1902.SHF,20180522,52690.0,52520.0,52870.0,52870.0,52720.0,52720.0,52760.0,200.0,240.0,280.0,7386.89,27378.0,-22.0
CU1903.SHF,20180522,52820.0,52780.0,53060.0,53060.0,52870.0,52880.0,52910.0,100.0,130.0,422.0,11165.58,16774.0,216.0
CU1904.SHF,20180522,53080.0,53000.0,53250.0,53250.0,53060.0,53060.0,53140.0,60.0,140.0,258.0,6855.15,4350.0,82.0
CU1905.SHF,20180522,53180.0,53170.0,53370.0,53460.0,53230.0,53230.0,53380.0,60.0,210.0,416.0,11103.84,1046.0,168.0
CUL.SHF,20180522,51210.0,51170.0,51490.0,51490.0,51220.0,51260.0,51290.0,90.0,120.0,48014.0,1231521.51,156606.0,
CY.ZCE,20180522,26405.0,26355.0,26760.0,27985.0,26750.0,27320.0,27580.0,965.0,1225.0,26584.0,366593.95,2928.0,
CY1806.ZCE,20180522,,27320.0,,,,,28415.0,,1095.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180522,24590.0,24590.0,,,,,25735.0,,1145.0,0.0,0.0,2.0,0.0
CY1808.ZCE,20180522,,25375.0,25250.0,25600.0,25250.0,25600.0,25425.0,225.0,50.0,4.0,50.85,2.0,0.0
CY1809.ZCE,20180522,,25020.0,26025.0,26025.0,26025.0,26025.0,26025.0,1005.0,1005.0,8.0,104.1,12.0,6.0
CY1810.ZCE,20180522,26405.0,26355.0,26760.0,27985.0,26750.0,27320.0,27580.0,965.0,1225.0,26584.0,366593.95,2928.0,1554.0
CY1811.ZCE,20180522,,26955.0,,,,,26955.0,,0.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180522,,26915.0,,,,,27995.0,,1080.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180522,26240.0,26135.0,26545.0,27895.0,26545.0,27345.0,27395.0,1210.0,1260.0,314.0,4300.84,68.0,60.0
CY1902.ZCE,20180522,,25980.0,,,,,27235.0,,1255.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20180522,,25265.0,23305.0,27285.0,23305.0,27040.0,26520.0,1775.0,1255.0,64.0,848.63,8.0,8.0
CY1904.ZCE,20180522,,25935.0,,,,,27225.0,,1290.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180522,,25725.0,27770.0,27785.0,26965.0,27775.0,27615.0,2050.0,1890.0,18.0,248.53,10.0,10.0
CYL.ZCE,20180522,,27320.0,,,,,28415.0,,1095.0,0.0,0.0,0.0,
FB.DCE,20180522,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1806.DCE,20180522,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180522,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180522,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180522,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180522,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180522,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180522,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180522,91.4,91.4,,,,91.4,91.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180522,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180522,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180522,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180522,91.35,91.35,,,,91.35,91.35,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180522,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180522,1380.0,1376.0,1379.0,1389.0,1377.0,1382.0,1382.0,6.0,6.0,141356.0,390801.63,254912.0,
FG1806.ZCE,20180522,1401.0,1406.0,1407.0,1412.0,1406.0,1412.0,1408.0,6.0,2.0,6.0,16.9,374.0,2.0
FG1807.ZCE,20180522,,1394.0,,,,,1394.0,,0.0,0.0,0.0,22.0,0.0
FG1808.ZCE,20180522,,1399.0,,,,,1402.0,,3.0,0.0,0.0,42.0,0.0
FG1809.ZCE,20180522,1380.0,1376.0,1379.0,1389.0,1377.0,1382.0,1382.0,6.0,6.0,141356.0,390801.63,254912.0,-23634.0
FG1810.ZCE,20180522,1360.0,1360.0,,,,,1375.0,,15.0,0.0,0.0,56.0,0.0
FG1811.ZCE,20180522,1392.0,1390.0,,,,,1390.0,,0.0,0.0,0.0,26.0,0.0
FG1812.ZCE,20180522,1380.0,1380.0,1392.0,1392.0,1392.0,1392.0,1392.0,12.0,12.0,6.0,16.7,30.0,0.0
FG1901.ZCE,20180522,1328.0,1325.0,1333.0,1337.0,1326.0,1331.0,1331.0,6.0,6.0,6454.0,17175.99,22738.0,-1450.0
FG1902.ZCE,20180522,,1321.0,,,,,1322.0,,1.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20180522,1343.0,1343.0,,,,,1343.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180522,,1310.0,,,,,1310.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20180522,1315.0,1310.0,1313.0,1325.0,1312.0,1317.0,1320.0,7.0,10.0,212.0,559.52,386.0,94.0
FGL.ZCE,20180522,1401.0,1406.0,1407.0,1412.0,1406.0,1412.0,1408.0,6.0,2.0,6.0,16.9,374.0,
FU.SHF,20180522,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,
FU1806.SHF,20180522,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180522,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180522,3846.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180522,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180522,3755.0,3787.0,3760.0,3796.0,3744.0,3762.0,3767.0,-25.0,-20.0,517336.0,1949111.886,586312.0,
HC1806.SHF,20180522,4199.0,4178.0,3991.0,4296.0,3991.0,4296.0,4078.0,118.0,-100.0,14.0,57.094,18.0,0.0
HC1807.SHF,20180522,4130.0,4130.0,4142.0,4142.0,4106.0,4110.0,4120.0,-20.0,-10.0,22.0,90.652,438.0,0.0
HC1808.SHF,20180522,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1809.SHF,20180522,3815.0,3837.0,3825.0,3835.0,3815.0,3816.0,3824.0,-21.0,-13.0,6986.0,26720.194,31022.0,884.0
HC1810.SHF,20180522,3755.0,3787.0,3760.0,3796.0,3744.0,3762.0,3767.0,-25.0,-20.0,517336.0,1949111.886,586312.0,10928.0
HC1811.SHF,20180522,3783.0,3787.0,3754.0,3779.0,3747.0,3755.0,3761.0,-32.0,-26.0,28.0,105.328,1162.0,4.0
HC1812.SHF,20180522,3762.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,890.0,0.0
HC1901.SHF,20180522,3610.0,3638.0,3610.0,3642.0,3604.0,3619.0,3620.0,-19.0,-18.0,16576.0,60014.154,44080.0,2932.0
HC1902.SHF,20180522,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1903.SHF,20180522,3575.0,3575.0,,,,3557.0,3557.0,-18.0,-18.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180522,3648.0,3648.0,,,,3648.0,3648.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1905.SHF,20180522,3536.0,3543.0,3530.0,3555.0,3520.0,3531.0,3533.0,-12.0,-10.0,516.0,1823.224,2500.0,210.0
HCL.SHF,20180522,4199.0,4178.0,3991.0,4296.0,3991.0,4296.0,4078.0,118.0,-100.0,14.0,57.094,18.0,
