ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120118,4291.0,4258.0,4398.0,4398.0,4264.0,4311.0,4292.0,53.0,34.0,88.0,377.74,10.0,-2.0
RB1212.SHF,20120118,4272.0,4272.0,4292.0,4309.0,4292.0,4309.0,4300.0,37.0,28.0,4.0,17.202,0.0,-2.0
RB1301.SHF,20120118,4262.0,4281.0,4309.0,4340.0,4295.0,4322.0,4321.0,41.0,40.0,14.0,60.494,18.0,8.0
RBL.SHF,20120118,4250.0,4241.0,4245.0,4250.0,4228.0,4228.0,4235.0,-13.0,-6.0,86.0,364.288,386.0,
RI.ZCE,20120118,2578.0,2575.0,2573.0,2579.0,2554.0,2554.0,2565.0,-21.0,-10.0,12802.0,32833.54,40478.0,
RIL.ZCE,20120118,,2531.0,2525.0,2525.0,2525.0,2525.0,2525.0,-6.0,-6.0,6.0,15.15,24.0,
RO.ZCE,20120118,9436.0,9426.0,9438.0,9444.0,9400.0,9406.0,9426.0,-20.0,0.0,6160.0,29030.48,74884.0,
RO1203.ZCE,20120118,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20120118,9406.0,9426.0,9438.0,9444.0,9400.0,9406.0,9426.0,-20.0,0.0,6160.0,29030.48,74884.0,-1406.0
RO1207.ZCE,20120118,,9416.0,,,,,9416.0,,0.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120118,9504.0,9536.0,9530.0,9548.0,9502.0,9504.0,9526.0,-32.0,-10.0,1156.0,5505.91,9040.0,140.0
RO1211.ZCE,20120118,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120118,9718.0,9696.0,9588.0,9718.0,9588.0,9718.0,9654.0,22.0,-42.0,8.0,38.61,4.0,4.0
ROL.ZCE,20120118,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120118,26250.0,26115.0,26230.0,26730.0,26150.0,26555.0,26440.0,440.0,325.0,904424.0,11957415.575,244786.0,
RU1203.SHF,20120118,26820.0,26755.0,26960.0,27215.0,26715.0,27155.0,27095.0,400.0,340.0,946.0,12816.57,3254.0,90.0
RU1204.SHF,20120118,26800.0,26720.0,26945.0,27200.0,26730.0,27150.0,27130.0,430.0,410.0,512.0,6945.495,1844.0,170.0
RU1205.SHF,20120118,26250.0,26115.0,26230.0,26730.0,26150.0,26555.0,26440.0,440.0,325.0,904424.0,11957415.575,244786.0,10196.0
RU1206.SHF,20120118,26290.0,25905.0,26270.0,26720.0,26185.0,26485.0,26485.0,580.0,580.0,146.0,1933.7,356.0,0.0
RU1207.SHF,20120118,26180.0,26210.0,26085.0,26630.0,26060.0,26535.0,26260.0,325.0,50.0,50.0,656.6,166.0,-4.0
RU1208.SHF,20120118,25850.0,25770.0,26215.0,26250.0,26215.0,26250.0,26230.0,480.0,460.0,4.0,104.93,52.0,0.0
RU1209.SHF,20120118,25700.0,25565.0,25695.0,26360.0,25605.0,26070.0,26005.0,505.0,440.0,5084.0,132228.66,5242.0,154.0
RU1210.SHF,20120118,25455.0,25510.0,25700.0,26265.0,25700.0,26265.0,25995.0,755.0,485.0,14.0,363.94,26.0,-6.0
RU1211.SHF,20120118,25510.0,25490.0,25605.0,26200.0,25605.0,26200.0,25985.0,710.0,495.0,6.0,155.93,14.0,-4.0
RU1301.SHF,20120118,24665.0,24665.0,26000.0,26625.0,25455.0,25455.0,26030.0,790.0,1365.0,10.0,260.32,6.0,6.0
RUL.SHF,20120118,26820.0,26755.0,26960.0,27215.0,26715.0,27155.0,27095.0,400.0,340.0,946.0,12816.57,3254.0,
SR.ZCE,20120118,6453.0,6424.0,6430.0,6482.0,6425.0,6460.0,6456.0,36.0,32.0,526226.0,3397332.94,495396.0,
SR1203.ZCE,20120118,6556.0,6522.0,6541.0,6560.0,6518.0,6556.0,6551.0,34.0,29.0,242.0,1585.31,3796.0,-132.0
SR1205.ZCE,20120118,6500.0,6467.0,6467.0,6515.0,6467.0,6500.0,6497.0,33.0,30.0,41098.0,267025.93,169952.0,-1812.0
SR1207.ZCE,20120118,6516.0,6479.0,6492.0,6531.0,6492.0,6516.0,6514.0,37.0,35.0,404.0,2631.66,3840.0,-6.0
SR1209.ZCE,20120118,6460.0,6424.0,6430.0,6482.0,6425.0,6460.0,6456.0,36.0,32.0,526226.0,3397332.94,495396.0,-13156.0
SR1211.ZCE,20120118,6490.0,6464.0,6460.0,6500.0,6460.0,6490.0,6483.0,26.0,19.0,136.0,881.68,1512.0,24.0
SR1301.ZCE,20120118,6289.0,6253.0,6275.0,6310.0,6260.0,6289.0,6292.0,36.0,39.0,1458.0,9173.21,8728.0,24.0
SR1303.ZCE,20120118,6264.0,6244.0,6269.0,6269.0,6243.0,6264.0,6261.0,20.0,17.0,18.0,112.69,92.0,-2.0
SR1305.ZCE,20120118,6268.0,6240.0,6237.0,6282.0,6231.0,6268.0,6256.0,28.0,16.0,118.0,738.2,260.0,0.0
SR1307.ZCE,20120118,,6240.0,,,,,6240.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120118,6423.0,6522.0,6541.0,6560.0,6518.0,6556.0,6551.0,34.0,29.0,242.0,1585.31,3796.0,
TA.ZCE,20120118,8818.0,8786.0,8820.0,8868.0,8790.0,8858.0,8834.0,72.0,48.0,377482.0,1667237.97,304318.0,
TA1202.ZCE,20120118,8950.0,8874.0,8916.0,8964.0,8904.0,8950.0,8940.0,76.0,66.0,356.0,1591.24,1406.0,-166.0
TA1203.ZCE,20120118,8934.0,8892.0,8826.0,8944.0,8826.0,8934.0,8918.0,42.0,26.0,48.0,214.03,466.0,-46.0
TA1204.ZCE,20120118,8946.0,8870.0,8892.0,8946.0,8892.0,8946.0,8920.0,76.0,50.0,30.0,133.8,278.0,10.0
TA1205.ZCE,20120118,8858.0,8786.0,8820.0,8868.0,8790.0,8858.0,8834.0,72.0,48.0,377482.0,1667237.97,304318.0,-27658.0
TA1206.ZCE,20120118,,8762.0,,,,,8816.0,,54.0,0.0,0.0,66.0,0.0
TA1207.ZCE,20120118,8770.0,8756.0,8766.0,8770.0,8766.0,8770.0,8768.0,14.0,12.0,4.0,17.54,106.0,0.0
TA1208.ZCE,20120118,,8704.0,,,,,8762.0,,58.0,0.0,0.0,20.0,0.0
TA1209.ZCE,20120118,8748.0,8682.0,8746.0,8766.0,8692.0,8748.0,8734.0,66.0,52.0,4422.0,19311.72,11122.0,-278.0
TA1210.ZCE,20120118,,8662.0,,,,,8690.0,,28.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120118,,8650.0,,,,,8716.0,,66.0,0.0,0.0,8.0,0.0
TA1212.ZCE,20120118,,8562.0,,,,,8636.0,,74.0,0.0,0.0,0.0,0.0
TA1301.ZCE,20120118,,8562.0,,,,,8626.0,,64.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120118,9600.0,8874.0,8916.0,8964.0,8904.0,8950.0,8940.0,76.0,66.0,356.0,1591.24,1406.0,
V.DCE,20120118,6985.0,6950.0,6990.0,7030.0,6980.0,6990.0,7000.0,40.0,50.0,67076.0,234924.53,63056.0,
V1202.DCE,20120118,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20120118,6680.0,6680.0,6745.0,6745.0,6740.0,6740.0,6740.0,60.0,60.0,6.0,20.23,62.0,-6.0
V1204.DCE,20120118,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,0.0,0.0,4.0,13.86,4.0,-4.0
V1205.DCE,20120118,6985.0,6950.0,6990.0,7030.0,6980.0,6990.0,7000.0,40.0,50.0,67076.0,234924.53,63056.0,7570.0
V1206.DCE,20120118,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20120118,7095.0,7095.0,7060.0,7140.0,7060.0,7140.0,7100.0,45.0,5.0,4.0,14.2,6.0,0.0
V1208.DCE,20120118,7135.0,7135.0,7125.0,7175.0,7060.0,7175.0,7070.0,40.0,-65.0,42.0,148.5,40.0,36.0
V1209.DCE,20120118,7255.0,7210.0,7270.0,7315.0,7250.0,7285.0,7290.0,75.0,80.0,250.0,911.48,938.0,50.0
V1210.DCE,20120118,7215.0,7215.0,,,,7215.0,7215.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120118,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120118,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120118,,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120118,6475.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20120118,2338.0,2336.0,2337.0,2338.0,2320.0,2322.0,2329.0,-14.0,-7.0,25868.0,60252.63,97790.0,
WHL.ZCE,20120118,,2305.0,2334.0,2334.0,2278.0,2289.0,2305.0,-16.0,0.0,22.0,50.72,60.0,
WR.SHF,20120118,4248.0,4248.0,,,,4332.0,4332.0,84.0,84.0,0.0,0.0,0.0,
WR1202.SHF,20120118,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120118,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120118,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120118,4247.0,4282.0,4299.0,4299.0,4299.0,4299.0,4299.0,17.0,17.0,2.0,8.598,20.0,-2.0
WR1206.SHF,20120118,4199.0,4199.0,4199.0,4271.0,4199.0,4250.0,4232.0,51.0,33.0,18.0,76.182,24.0,2.0
WR1207.SHF,20120118,4199.0,4199.0,,,,4232.0,4232.0,33.0,33.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120118,4150.0,4150.0,,,,4182.0,4182.0,32.0,32.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120118,4302.0,4327.0,,,,4327.0,4327.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120118,4212.0,4212.0,,,,4245.0,4245.0,33.0,33.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120118,4298.0,4298.0,,,,4332.0,4332.0,34.0,34.0,0.0,0.0,0.0,0.0
WR1212.SHF,20120118,4298.0,4298.0,,,,4332.0,4332.0,34.0,34.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120118,4248.0,4248.0,,,,4332.0,4332.0,84.0,84.0,0.0,0.0,0.0,0.0
WRL.SHF,20120118,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120118,2338.0,2336.0,2337.0,2338.0,2320.0,2322.0,2329.0,-14.0,-7.0,25868.0,60252.63,97790.0,
WS1203.ZCE,20120118,2289.0,2305.0,2334.0,2334.0,2278.0,2289.0,2305.0,-16.0,0.0,22.0,50.72,60.0,0.0
WS1205.ZCE,20120118,2322.0,2336.0,2337.0,2338.0,2320.0,2322.0,2329.0,-14.0,-7.0,25868.0,60252.63,97790.0,-2896.0
WS1207.ZCE,20120118,2330.0,2346.0,2342.0,2349.0,2330.0,2330.0,2339.0,-16.0,-7.0,88.0,205.79,1046.0,36.0
WS1209.ZCE,20120118,2470.0,2490.0,2491.0,2497.0,2468.0,2470.0,2483.0,-20.0,-7.0,14596.0,36239.97,55818.0,2812.0
WS1211.ZCE,20120118,2524.0,2532.0,2564.0,2564.0,2524.0,2524.0,2555.0,-8.0,23.0,28.0,71.54,48.0,20.0
WS1301.ZCE,20120118,2554.0,2569.0,2565.0,2577.0,2554.0,2554.0,2561.0,-15.0,-8.0,56.0,143.44,508.0,26.0
WS1303.ZCE,20120118,2606.0,2583.0,2606.0,2606.0,2606.0,2606.0,2606.0,23.0,23.0,2.0,5.21,38.0,-2.0
WS1305.ZCE,20120118,2620.0,2627.0,2640.0,2640.0,2620.0,2620.0,2625.0,-7.0,-2.0,12.0,31.5,262.0,-2.0
WSL.ZCE,20120118,,2305.0,2334.0,2334.0,2278.0,2289.0,2305.0,-16.0,0.0,22.0,50.72,60.0,
WT.ZCE,20120118,2130.0,2104.0,2121.0,2138.0,2118.0,2118.0,2129.0,14.0,25.0,368.0,783.38,1850.0,
WT1203.ZCE,20120118,,2057.0,,,,,2057.0,,0.0,0.0,0.0,194.0,0.0
WT1205.ZCE,20120118,2118.0,2104.0,2121.0,2138.0,2118.0,2118.0,2129.0,14.0,25.0,368.0,783.38,1850.0,-116.0
WT1207.ZCE,20120118,,2166.0,,,,,2166.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20120118,2193.0,2195.0,2195.0,2201.0,2193.0,2193.0,2198.0,-2.0,3.0,42.0,92.32,284.0,-10.0
WT1211.ZCE,20120118,,2238.0,,,,,2238.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120118,8954.0,8926.0,8942.0,8972.0,8902.0,8902.0,8936.0,-24.0,10.0,220502.0,1970629.7,429114.0,
Y1203.DCE,20120118,8744.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1205.DCE,20120118,8818.0,8806.0,8806.0,8828.0,8758.0,8760.0,8790.0,-46.0,-16.0,20076.0,176479.21,148222.0,-1778.0
Y1207.DCE,20120118,8810.0,8796.0,8812.0,8812.0,8812.0,8812.0,8812.0,16.0,16.0,2.0,17.63,92.0,0.0
Y1208.DCE,20120118,8864.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,18.0,0.0
Y1209.DCE,20120118,8954.0,8926.0,8942.0,8972.0,8902.0,8902.0,8936.0,-24.0,10.0,220502.0,1970629.7,429114.0,1664.0
Y1211.DCE,20120118,8962.0,8996.0,,,,8996.0,8996.0,0.0,0.0,0.0,0.0,26.0,0.0
Y1212.DCE,20120118,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1301.DCE,20120118,,8886.0,8946.0,9046.0,8946.0,8998.0,9014.0,112.0,128.0,92.0,829.35,64.0,64.0
YL.DCE,20120118,8810.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,
ZN.SHF,20120118,15525.0,15470.0,15530.0,15590.0,15475.0,15505.0,15520.0,35.0,50.0,155846.0,1209692.775,163906.0,
ZN1202.SHF,20120118,15340.0,15265.0,15365.0,15405.0,15300.0,15350.0,15340.0,85.0,75.0,6344.0,48663.15,12528.0,-3354.0
ZN1203.SHF,20120118,15440.0,15365.0,15420.0,15500.0,15390.0,15410.0,15425.0,45.0,60.0,50508.0,389633.37,92034.0,-14694.0
ZN1204.SHF,20120118,15525.0,15470.0,15530.0,15590.0,15475.0,15505.0,15520.0,35.0,50.0,155846.0,1209692.775,163906.0,-2562.0
ZN1205.SHF,20120118,15600.0,15560.0,15585.0,15660.0,15550.0,15575.0,15595.0,15.0,35.0,21216.0,165447.7,41032.0,2328.0
ZN1206.SHF,20120118,15670.0,15640.0,15690.0,15730.0,15635.0,15660.0,15665.0,20.0,25.0,944.0,7395.605,6404.0,44.0
ZN1207.SHF,20120118,15820.0,15765.0,15770.0,15800.0,15740.0,15785.0,15775.0,20.0,10.0,26.0,205.105,596.0,14.0
ZN1208.SHF,20120118,15870.0,15800.0,15805.0,15865.0,15800.0,15865.0,15850.0,65.0,50.0,26.0,206.05,694.0,0.0
ZN1209.SHF,20120118,15895.0,15945.0,15935.0,15975.0,15870.0,15870.0,15905.0,-75.0,-40.0,114.0,906.76,458.0,56.0
ZN1210.SHF,20120118,16050.0,16045.0,16000.0,16040.0,16000.0,16030.0,16020.0,-15.0,-25.0,18.0,144.2,172.0,-2.0
ZN1211.SHF,20120118,16200.0,16090.0,,,,16065.0,16065.0,-25.0,-25.0,0.0,0.0,88.0,0.0
ZN1212.SHF,20120118,16150.0,16065.0,16295.0,16295.0,16155.0,16200.0,16225.0,135.0,160.0,14.0,113.575,42.0,-4.0
ZN1301.SHF,20120118,15845.0,15845.0,,,,16225.0,16225.0,380.0,380.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120118,15340.0,15265.0,15365.0,15405.0,15300.0,15350.0,15340.0,85.0,75.0,6344.0,48663.15,12528.0,
