ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C1103.DCE,20100917,1984.0,1981.0,1978.0,2005.0,1978.0,2004.0,1999.0,23.0,18.0,126.0,251.95,164.0,-2.0
C1105.DCE,20100917,2046.0,2047.0,2052.0,2074.0,2050.0,2071.0,2061.0,24.0,14.0,352668.0,727108.99,424150.0,55740.0
C1107.DCE,20100917,2077.0,2078.0,2084.0,2099.0,2079.0,2096.0,2088.0,18.0,10.0,520.0,1086.23,1700.0,84.0
C1109.DCE,20100917,2106.0,2104.0,2109.0,2135.0,2108.0,2133.0,2125.0,29.0,21.0,14764.0,31378.52,19958.0,8616.0
CF.ZCE,20100917,19520.0,19455.0,19695.0,19945.0,19660.0,19915.0,19805.0,460.0,350.0,737124.0,7298674.64,324244.0,
CF1011.ZCE,20100917,20035.0,19580.0,19800.0,20050.0,19800.0,20035.0,19925.0,455.0,345.0,1086.0,10818.83,4264.0,-304.0
CF1101.ZCE,20100917,19800.0,19385.0,19650.0,19820.0,19570.0,19800.0,19705.0,415.0,320.0,181872.0,1792055.18,133360.0,-18560.0
CF1103.ZCE,20100917,19845.0,19410.0,19660.0,19845.0,19645.0,19845.0,19715.0,435.0,305.0,2754.0,27150.01,4732.0,148.0
CF1105.ZCE,20100917,19915.0,19455.0,19695.0,19945.0,19660.0,19915.0,19805.0,460.0,350.0,737124.0,7298674.64,324244.0,-6674.0
CF1107.ZCE,20100917,19970.0,19580.0,19810.0,19990.0,19200.0,19970.0,19855.0,390.0,275.0,8692.0,86280.31,12220.0,-2.0
CF1109.ZCE,20100917,20075.0,19715.0,20000.0,20095.0,19855.0,20075.0,19985.0,360.0,270.0,4650.0,46470.61,4252.0,1192.0
CFL.ZCE,20100917,19610.0,19580.0,19800.0,20050.0,19800.0,20035.0,19925.0,455.0,345.0,1086.0,10818.83,4264.0,
CL.DCE,20100917,1987.0,1988.0,1991.0,1991.0,1989.0,1991.0,1990.0,3.0,2.0,172.0,342.34,182.0,
CU.SHF,20100917,59060.0,59050.0,59500.0,60170.0,59240.0,60100.0,59700.0,1050.0,650.0,204202.0,6095930.67,176836.0,
CU1010.SHF,20100917,59100.0,59200.0,59480.0,60080.0,59300.0,60000.0,59710.0,800.0,510.0,5264.0,157175.08,24404.0,-1882.0
CU1011.SHF,20100917,59100.0,59080.0,59610.0,60130.0,59290.0,60000.0,59740.0,920.0,660.0,6288.0,187845.98,52558.0,-2190.0
CU1012.SHF,20100917,59060.0,59050.0,59500.0,60170.0,59240.0,60100.0,59700.0,1050.0,650.0,204202.0,6095930.67,176836.0,-9744.0
CU1101.SHF,20100917,59040.0,59040.0,59540.0,60180.0,59270.0,60110.0,59750.0,1070.0,710.0,82234.0,2457020.53,69280.0,14904.0
CU1102.SHF,20100917,59000.0,59000.0,59450.0,60110.0,59220.0,60000.0,59660.0,1000.0,660.0,2990.0,89197.94,3996.0,836.0
CU1103.SHF,20100917,58960.0,58930.0,59350.0,60060.0,59200.0,60000.0,59560.0,1070.0,630.0,352.0,10483.37,2022.0,8.0
CU1104.SHF,20100917,59010.0,58900.0,59320.0,60200.0,59230.0,59860.0,59510.0,960.0,610.0,144.0,4285.06,942.0,8.0
CU1105.SHF,20100917,58940.0,58950.0,59380.0,60000.0,59230.0,59950.0,59680.0,1000.0,730.0,258.0,7699.48,1062.0,-4.0
CU1106.SHF,20100917,59010.0,58880.0,59380.0,59990.0,59260.0,59960.0,59690.0,1080.0,810.0,40.0,1193.8,688.0,6.0
CU1107.SHF,20100917,58890.0,58890.0,59330.0,59910.0,59190.0,59860.0,59490.0,970.0,600.0,82.0,2439.2,428.0,28.0
CU1108.SHF,20100917,59070.0,58850.0,59300.0,60000.0,59300.0,60000.0,59730.0,1150.0,880.0,10.0,298.69,234.0,6.0
CU1109.SHF,20100917,59010.0,59010.0,59820.0,59910.0,59820.0,59910.0,59880.0,900.0,870.0,10.0,299.4,10.0,10.0
CUL.SHF,20100917,59100.0,59200.0,59480.0,60080.0,59300.0,60000.0,59710.0,800.0,510.0,5264.0,157175.08,24404.0,
ER.ZCE,20100917,2113.0,2116.0,2115.0,2121.0,2112.0,2116.0,2117.0,0.0,1.0,22406.0,47423.28,121440.0,
ER1009.ZCE,20100917,1991.0,2000.0,1991.0,1991.0,1991.0,1991.0,1991.0,-9.0,-9.0,50.0,99.55,0.0,-1486.0
ER1011.ZCE,20100917,2063.0,2061.0,2060.0,2063.0,2060.0,2063.0,2060.0,2.0,-1.0,198.0,407.91,888.0,176.0
ER1101.ZCE,20100917,2116.0,2116.0,2115.0,2121.0,2112.0,2116.0,2117.0,0.0,1.0,22406.0,47423.28,121440.0,-1548.0
ER1103.ZCE,20100917,2126.0,2129.0,2125.0,2130.0,2122.0,2126.0,2126.0,-3.0,-3.0,244.0,518.85,2972.0,-24.0
ER1105.ZCE,20100917,2174.0,2180.0,2173.0,2183.0,2167.0,2174.0,2176.0,-6.0,-4.0,46578.0,101338.84,108882.0,1538.0
ER1107.ZCE,20100917,2145.0,2145.0,2142.0,2148.0,2140.0,2145.0,2144.0,0.0,-1.0,660.0,1414.75,9546.0,236.0
ERL.ZCE,20100917,2000.0,2000.0,1991.0,1991.0,1991.0,1991.0,1991.0,-9.0,-9.0,50.0,99.55,0.0,
FU.SHF,20100917,4365.0,4356.0,4350.0,4380.0,4317.0,4376.0,4360.0,20.0,4.0,17170.0,74862.71,26002.0,
FU1010.SHF,20100917,4300.0,4299.0,4273.0,4321.0,4273.0,4300.0,4285.0,1.0,-14.0,140.0,599.96,14820.0,-60.0
FU1011.SHF,20100917,4365.0,4356.0,4350.0,4380.0,4317.0,4376.0,4360.0,20.0,4.0,17170.0,74862.71,26002.0,-8256.0
FU1012.SHF,20100917,4415.0,4400.0,4405.0,4430.0,4366.0,4429.0,4407.0,29.0,7.0,29550.0,130239.55,29012.0,-146.0
FU1101.SHF,20100917,4455.0,4447.0,4460.0,4477.0,4420.0,4477.0,4453.0,30.0,6.0,1790.0,7972.08,5760.0,-372.0
FU1103.SHF,20100917,4543.0,4548.0,4643.0,4643.0,4521.0,4547.0,4566.0,-1.0,18.0,36.0,164.4,342.0,-2.0
FU1104.SHF,20100917,4566.0,4574.0,4593.0,4594.0,4580.0,4594.0,4591.0,20.0,17.0,16.0,73.47,58.0,-12.0
FU1105.SHF,20100917,4624.0,4645.0,4659.0,4659.0,4650.0,4655.0,4654.0,10.0,9.0,6.0,27.93,218.0,-2.0
FU1106.SHF,20100917,4704.0,4704.0,4702.0,4702.0,4702.0,4702.0,4702.0,-2.0,-2.0,2.0,9.4,56.0,0.0
FU1107.SHF,20100917,4716.0,4714.0,4749.0,4754.0,4741.0,4754.0,4749.0,40.0,35.0,18.0,85.48,82.0,6.0
FU1108.SHF,20100917,4790.0,4785.0,4782.0,4824.0,4782.0,4821.0,4792.0,36.0,7.0,86.0,412.13,102.0,56.0
FU1109.SHF,20100917,4795.0,4794.0,4821.0,4825.0,4821.0,4825.0,4823.0,31.0,29.0,6.0,28.94,12.0,2.0
FUL.SHF,20100917,4300.0,4299.0,4273.0,4321.0,4273.0,4300.0,4285.0,1.0,-14.0,140.0,599.96,14820.0,
IF.CFX,20100917,2877.8,2863.6,2879.6,2889.0,2868.0,2878.8,2875.6,15.2,12.0,212281.0,18329457.6,22675.0,
IF1009.CFX,20100917,2867.6,2852.4,2867.6,2875.6,2858.0,2866.2,2866.63,13.8,14.23,16907.0,1454360.496,0.0,-5240.0
IF1010.CFX,20100917,2877.8,2863.6,2879.6,2889.0,2868.0,2878.8,2875.6,15.2,12.0,212281.0,18329457.6,22675.0,849.0
IF1012.CFX,20100917,2910.8,2894.8,2916.4,2917.2,2899.0,2907.0,2904.8,12.2,10.0,3038.0,265059.618,4120.0,196.0
IF1103.CFX,20100917,2940.0,2929.4,2942.0,2951.2,2932.2,2943.8,2940.2,14.4,10.8,308.0,27178.38,704.0,-50.0
IFL.CFX,20100917,2867.6,2852.4,2867.6,2875.6,2858.0,2866.2,2866.63,13.8,14.23,16907.0,1454360.496,0.0,
IFL1.CFX,20100917,2877.8,2863.6,2879.6,2889.0,2868.0,2878.8,2875.6,15.2,12.0,212281.0,18329457.6,22675.0,
IFL2.CFX,20100917,2910.8,2894.8,2916.4,2917.2,2899.0,2907.0,2904.8,12.2,10.0,3038.0,265059.618,4120.0,
IFL3.CFX,20100917,2940.0,2929.4,2942.0,2951.2,2932.2,2943.8,2940.2,14.4,10.8,308.0,27178.38,704.0,
L.DCE,20100917,10400.0,10415.0,10415.0,10485.0,10380.0,10460.0,10445.0,45.0,30.0,442496.0,2311593.51,188456.0,
L1010.DCE,20100917,10010.0,10015.0,10015.0,10025.0,10010.0,10025.0,10015.0,10.0,0.0,42.0,210.38,572.0,40.0
L1011.DCE,20100917,10120.0,10120.0,10125.0,10190.0,10125.0,10180.0,10145.0,60.0,25.0,244.0,1237.89,2856.0,6.0
L1012.DCE,20100917,10250.0,10255.0,10260.0,10320.0,10260.0,10310.0,10275.0,55.0,20.0,132.0,678.26,3396.0,64.0
L1101.DCE,20100917,10400.0,10415.0,10415.0,10485.0,10380.0,10460.0,10445.0,45.0,30.0,442496.0,2311593.51,188456.0,-15046.0
L1102.DCE,20100917,10525.0,10560.0,10465.0,10575.0,10445.0,10575.0,10460.0,15.0,-100.0,20.0,104.6,14.0,-8.0
L1103.DCE,20100917,10680.0,10680.0,10605.0,10690.0,10605.0,10690.0,10645.0,10.0,-35.0,4.0,21.3,808.0,-2.0
L1104.DCE,20100917,10735.0,10735.0,10735.0,10735.0,10735.0,10735.0,10735.0,0.0,0.0,160.0,858.8,14.0,-160.0
L1105.DCE,20100917,10795.0,10800.0,10815.0,10885.0,10815.0,10855.0,10850.0,55.0,50.0,886.0,4807.58,3156.0,-170.0
L1106.DCE,20100917,10810.0,10810.0,10800.0,10800.0,10800.0,10800.0,10800.0,-10.0,-10.0,2.0,10.8,614.0,2.0
L1107.DCE,20100917,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100917,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20100917,11105.0,11100.0,,,,11100.0,11100.0,0.0,0.0,0.0,0.0,6.0,0.0
LL.DCE,20100917,10010.0,10015.0,10015.0,10025.0,10010.0,10025.0,10015.0,10.0,0.0,42.0,210.38,572.0,
M.DCE,20100917,3106.0,3108.0,3116.0,3122.0,3092.0,3110.0,3106.0,2.0,-2.0,1111592.0,3453155.49,1205418.0,
M1011.DCE,20100917,3215.0,3198.0,3198.0,3249.0,3198.0,3239.0,3238.0,41.0,40.0,42.0,136.03,302.0,-8.0
M1012.DCE,20100917,3215.0,3210.0,3188.0,3246.0,3188.0,3228.0,3213.0,18.0,3.0,28.0,89.99,216.0,-4.0
M1101.DCE,20100917,3198.0,3204.0,3205.0,3207.0,3192.0,3197.0,3197.0,-7.0,-7.0,34956.0,111769.45,135418.0,-8004.0
M1103.DCE,20100917,3107.0,3117.0,3113.0,3141.0,3105.0,3141.0,3119.0,24.0,2.0,92.0,287.02,350.0,-32.0
M1105.DCE,20100917,3106.0,3108.0,3116.0,3122.0,3092.0,3110.0,3106.0,2.0,-2.0,1111592.0,3453155.49,1205418.0,-73776.0
M1107.DCE,20100917,3085.0,3076.0,3088.0,3092.0,3070.0,3087.0,3085.0,11.0,9.0,1622.0,5004.43,3646.0,-222.0
M1108.DCE,20100917,3095.0,3096.0,3120.0,3127.0,3103.0,3123.0,3116.0,27.0,20.0,24.0,74.8,636.0,-12.0
M1109.DCE,20100917,3130.0,3117.0,3130.0,3161.0,3123.0,3156.0,3147.0,39.0,30.0,159538.0,502075.92,147014.0,71042.0
ML.DCE,20100917,3215.0,3198.0,3198.0,3249.0,3198.0,3239.0,3238.0,41.0,40.0,42.0,136.03,302.0,
OI.ZCE,20100917,8554.0,8560.0,8578.0,8588.0,8556.0,8562.0,8570.0,2.0,10.0,6814.0,29197.76,61222.0,
OIL.ZCE,20100917,8478.0,8506.0,8502.0,8502.0,8480.0,8480.0,8492.0,-26.0,-14.0,22.0,93.41,32.0,
P.DCE,20100917,7316.0,7322.0,7340.0,7348.0,7292.0,7326.0,7324.0,4.0,2.0,214936.0,1574308.88,109204.0,
P1010.DCE,20100917,7198.0,7198.0,,,,7198.0,7198.0,0.0,0.0,0.0,0.0,32.0,0.0
P1011.DCE,20100917,6998.0,7000.0,,,,7000.0,7000.0,0.0,0.0,0.0,0.0,624.0,0.0
P1012.DCE,20100917,7240.0,7240.0,,,,7240.0,7240.0,0.0,0.0,0.0,0.0,320.0,0.0
P1101.DCE,20100917,7136.0,7148.0,7148.0,7162.0,7130.0,7142.0,7144.0,-6.0,-4.0,11832.0,84541.3,94866.0,-3510.0
P1102.DCE,20100917,7280.0,7280.0,,,,7280.0,7280.0,0.0,0.0,0.0,0.0,32.0,0.0
P1103.DCE,20100917,7324.0,7326.0,,,,7326.0,7326.0,0.0,0.0,0.0,0.0,296.0,0.0
P1104.DCE,20100917,7308.0,7330.0,,,,7330.0,7330.0,0.0,0.0,0.0,0.0,298.0,0.0
P1105.DCE,20100917,7316.0,7322.0,7340.0,7348.0,7292.0,7326.0,7324.0,4.0,2.0,214936.0,1574308.88,109204.0,-26.0
P1106.DCE,20100917,7362.0,7362.0,7334.0,7334.0,7322.0,7334.0,7326.0,-28.0,-36.0,66.0,483.54,436.0,-66.0
P1107.DCE,20100917,7350.0,7350.0,,,,7350.0,7350.0,0.0,0.0,0.0,0.0,734.0,0.0
P1108.DCE,20100917,7420.0,7420.0,7302.0,7494.0,7302.0,7446.0,7400.0,26.0,-20.0,30.0,222.01,14.0,8.0
P1109.DCE,20100917,7420.0,7422.0,7430.0,7442.0,7396.0,7430.0,7420.0,8.0,-2.0,60.0,445.25,88.0,14.0
PL.DCE,20100917,7198.0,7198.0,,,,7198.0,7198.0,0.0,0.0,0.0,0.0,32.0,
RB.SHF,20100917,4366.0,4387.0,4370.0,4383.0,4351.0,4359.0,4368.0,-28.0,-19.0,1860220.0,8125611.14,1081302.0,
RB1010.SHF,20100917,4358.0,4369.0,4356.0,4365.0,4345.0,4360.0,4357.0,-9.0,-12.0,2674.0,11653.19,19450.0,-1350.0
RB1011.SHF,20100917,4330.0,4354.0,4343.0,4355.0,4320.0,4325.0,4335.0,-29.0,-19.0,1894.0,8211.65,14174.0,-736.0
RB1012.SHF,20100917,4331.0,4336.0,4332.0,4345.0,4323.0,4327.0,4331.0,-9.0,-5.0,1048.0,4539.01,30998.0,54.0
RB1101.SHF,20100917,4366.0,4387.0,4370.0,4383.0,4351.0,4359.0,4368.0,-28.0,-19.0,1860220.0,8125611.14,1081302.0,-9070.0
RB1102.SHF,20100917,4362.0,4372.0,4343.0,4377.0,4342.0,4352.0,4358.0,-20.0,-14.0,596.0,2597.95,20434.0,6.0
RB1103.SHF,20100917,4368.0,4376.0,4375.0,4402.0,4354.0,4354.0,4371.0,-22.0,-5.0,554.0,2421.58,12152.0,44.0
RB1104.SHF,20100917,4370.0,4395.0,4368.0,4392.0,4368.0,4375.0,4382.0,-20.0,-13.0,108.0,473.29,12218.0,-16.0
RB1105.SHF,20100917,4423.0,4447.0,4438.0,4442.0,4419.0,4430.0,4432.0,-17.0,-15.0,114478.0,507409.7,266394.0,16440.0
RB1106.SHF,20100917,4415.0,4430.0,4415.0,4430.0,4350.0,4430.0,4392.0,0.0,-38.0,78.0,342.63,810.0,-16.0
RB1107.SHF,20100917,4422.0,4450.0,4422.0,4440.0,4417.0,4426.0,4426.0,-24.0,-24.0,754.0,3337.33,6676.0,-316.0
RB1108.SHF,20100917,4450.0,4461.0,4453.0,4459.0,4436.0,4440.0,4444.0,-21.0,-17.0,64.0,284.42,390.0,-22.0
RB1109.SHF,20100917,4480.0,4510.0,4453.0,4508.0,4440.0,4465.0,4470.0,-45.0,-40.0,16.0,71.53,16.0,10.0
RBL.SHF,20100917,4358.0,4369.0,4356.0,4365.0,4345.0,4360.0,4357.0,-9.0,-12.0,2674.0,11653.19,19450.0,
RI.ZCE,20100917,2113.0,2116.0,2115.0,2121.0,2112.0,2116.0,2117.0,0.0,1.0,22406.0,47423.28,121440.0,
RIL.ZCE,20100917,2000.0,2000.0,1991.0,1991.0,1991.0,1991.0,1991.0,-9.0,-9.0,50.0,99.55,0.0,
RO.ZCE,20100917,8554.0,8560.0,8578.0,8588.0,8556.0,8562.0,8570.0,2.0,10.0,6814.0,29197.76,61222.0,
RO1011.ZCE,20100917,8480.0,8506.0,8502.0,8502.0,8480.0,8480.0,8492.0,-26.0,-14.0,22.0,93.41,32.0,-2.0
RO1101.ZCE,20100917,8562.0,8560.0,8578.0,8588.0,8556.0,8562.0,8570.0,2.0,10.0,6814.0,29197.76,61222.0,-2276.0
RO1103.ZCE,20100917,,8630.0,,,,,8630.0,,0.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100917,8694.0,8684.0,8674.0,8710.0,8674.0,8694.0,8696.0,10.0,12.0,14728.0,64037.88,41950.0,-470.0
RO1107.ZCE,20100917,8764.0,8702.0,8858.0,8858.0,8764.0,8764.0,8796.0,62.0,94.0,6.0,26.39,10.0,-2.0
RO1109.ZCE,20100917,8824.0,8754.0,8822.0,8838.0,8822.0,8824.0,8832.0,70.0,78.0,16.0,70.64,78.0,0.0
ROL.ZCE,20100917,8478.0,8506.0,8502.0,8502.0,8480.0,8480.0,8492.0,-26.0,-14.0,22.0,93.41,32.0,
RU.SHF,20100917,25170.0,25165.0,25220.0,25990.0,25175.0,25985.0,25580.0,820.0,415.0,1108378.0,14178356.0,192800.0,
RU1010.SHF,20100917,25600.0,25610.0,25550.0,25845.0,25510.0,25800.0,25645.0,190.0,35.0,256.0,3282.66,1694.0,-8.0
RU1011.SHF,20100917,25200.0,25150.0,25200.0,25615.0,25200.0,25600.0,25435.0,450.0,285.0,6678.0,84938.02,19144.0,-1692.0
RU1101.SHF,20100917,25135.0,25125.0,25125.0,25650.0,25125.0,25645.0,25460.0,520.0,335.0,84132.0,1071029.74,57908.0,-14888.0
RU1103.SHF,20100917,25170.0,25165.0,25220.0,25990.0,25175.0,25985.0,25580.0,820.0,415.0,1108378.0,14178356.0,192800.0,16556.0
RU1104.SHF,20100917,25070.0,25230.0,25300.0,25870.0,25300.0,25760.0,25655.0,530.0,425.0,18.0,230.94,226.0,4.0
RU1105.SHF,20100917,25050.0,25080.0,25025.0,25910.0,25025.0,25880.0,25530.0,800.0,450.0,16550.0,211285.89,13372.0,1552.0
RU1106.SHF,20100917,24890.0,24940.0,24985.0,25655.0,24985.0,25655.0,25415.0,715.0,475.0,46.0,584.56,628.0,4.0
RU1107.SHF,20100917,24895.0,24900.0,24900.0,25575.0,24900.0,25575.0,25275.0,675.0,375.0,430.0,5434.29,3586.0,182.0
RU1108.SHF,20100917,24850.0,24875.0,25030.0,25415.0,24890.0,25300.0,25180.0,425.0,305.0,50.0,629.52,232.0,0.0
RU1109.SHF,20100917,24900.0,24840.0,24855.0,25410.0,24855.0,25400.0,25220.0,560.0,380.0,22.0,277.43,8.0,6.0
RUL.SHF,20100917,25600.0,25610.0,25550.0,25845.0,25510.0,25800.0,25645.0,190.0,35.0,256.0,3282.66,1694.0,
SR.ZCE,20100917,5618.0,5601.0,5630.0,5703.0,5625.0,5658.0,5665.0,57.0,64.0,2120428.0,12011652.86,671766.0,
SR1011.ZCE,20100917,5744.0,5680.0,5718.0,5770.0,5711.0,5744.0,5746.0,64.0,66.0,2200.0,12639.17,9826.0,-18.0
SR1101.ZCE,20100917,5621.0,5513.0,5550.0,5643.0,5541.0,5621.0,5601.0,108.0,88.0,330028.0,1848397.25,271260.0,41840.0
SR1103.ZCE,20100917,5598.0,5519.0,5554.0,5624.0,5553.0,5598.0,5596.0,79.0,77.0,2452.0,13721.22,8304.0,898.0
SR1105.ZCE,20100917,5658.0,5601.0,5630.0,5703.0,5625.0,5658.0,5665.0,57.0,64.0,2120428.0,12011652.86,671766.0,-41126.0
SR1107.ZCE,20100917,5676.0,5610.0,5640.0,5702.0,5640.0,5676.0,5669.0,66.0,59.0,4138.0,23456.57,12612.0,-702.0
SR1109.ZCE,20100917,5732.0,5687.0,5729.0,5775.0,5717.0,5732.0,5742.0,45.0,55.0,286878.0,1647191.57,336092.0,17376.0
SR1111.ZCE,20100917,5630.0,5570.0,5634.0,5656.0,5607.0,5630.0,5633.0,60.0,63.0,206.0,1160.48,2664.0,-52.0
SR1201.ZCE,20100917,5430.0,5371.0,5415.0,5450.0,5399.0,5430.0,5425.0,59.0,54.0,2846.0,15440.11,9040.0,-832.0
SR1203.ZCE,20100917,,5396.0,,,,,5400.0,,4.0,0.0,0.0,4.0,0.0
SRL.ZCE,20100917,5700.0,5680.0,5718.0,5770.0,5711.0,5744.0,5746.0,64.0,66.0,2200.0,12639.17,9826.0,
