ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20121026,15485.0,15485.0,,,,15375.0,15375.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1309.SHF,20121026,15485.0,15485.0,,,,15375.0,15375.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121026,15485.0,15485.0,,,,15375.0,15375.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PBL.SHF,20121026,15235.0,15240.0,15235.0,15235.0,15100.0,15100.0,15140.0,-140.0,-100.0,46.0,1741.2,722.0,
PL.DCE,20121026,6310.0,6310.0,,,,6310.0,6310.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20121026,2323.0,2320.0,2319.0,2319.0,2319.0,2319.0,2319.0,-1.0,-1.0,8.0,92.76,180.0,
PM1301.ZCE,20121026,2319.0,2320.0,2319.0,2319.0,2319.0,2319.0,2319.0,-1.0,-1.0,8.0,92.76,180.0,-2.0
PM1303.ZCE,20121026,,2349.0,,,,,2349.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121026,2403.0,2410.0,2318.0,2409.0,2318.0,2403.0,2377.0,-7.0,-33.0,32.0,380.3,16.0,8.0
PM1307.ZCE,20121026,,2437.0,,,,,2404.0,,-33.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20121026,,2410.0,,,,,2421.0,,11.0,0.0,0.0,2.0,0.0
PML.ZCE,20121026,2323.0,2320.0,2319.0,2319.0,2319.0,2319.0,2319.0,-1.0,-1.0,8.0,92.76,180.0,
RB.SHF,20121026,3679.0,3668.0,3674.0,3702.0,3655.0,3683.0,3677.0,15.0,9.0,2704280.0,9945385.334,834678.0,
RB1211.SHF,20121026,3787.0,3767.0,3821.0,3825.0,3766.0,3822.0,3801.0,55.0,34.0,56.0,212.864,1524.0,-8.0
RB1212.SHF,20121026,3695.0,3693.0,3684.0,3719.0,3674.0,3713.0,3699.0,20.0,6.0,94.0,347.724,1214.0,2.0
RB1301.SHF,20121026,3649.0,3635.0,3646.0,3657.0,3630.0,3653.0,3643.0,18.0,8.0,238350.0,868491.676,565392.0,-28372.0
RB1302.SHF,20121026,3626.0,3615.0,3615.0,3637.0,3606.0,3629.0,3622.0,14.0,7.0,424.0,1536.118,3382.0,-6.0
RB1303.SHF,20121026,3634.0,3626.0,3633.0,3633.0,3633.0,3633.0,3633.0,7.0,7.0,6.0,21.798,294.0,0.0
RB1304.SHF,20121026,3662.0,3645.0,3700.0,3700.0,3642.0,3665.0,3667.0,20.0,22.0,80.0,293.424,252.0,10.0
RB1305.SHF,20121026,3679.0,3668.0,3674.0,3702.0,3655.0,3683.0,3677.0,15.0,9.0,2704280.0,9945385.334,834678.0,-29076.0
RB1306.SHF,20121026,3678.0,3669.0,3680.0,3701.0,3668.0,3694.0,3690.0,25.0,21.0,350.0,1291.632,266.0,24.0
RB1307.SHF,20121026,3690.0,3686.0,3697.0,3697.0,3670.0,3670.0,3679.0,-16.0,-7.0,6.0,22.074,88.0,0.0
RB1308.SHF,20121026,3712.0,3709.0,3746.0,3746.0,3714.0,3714.0,3730.0,5.0,21.0,4.0,14.92,174.0,0.0
RB1309.SHF,20121026,3730.0,3725.0,3718.0,3745.0,3706.0,3727.0,3724.0,2.0,-1.0,100.0,372.404,732.0,-18.0
RB1310.SHF,20121026,3727.0,3730.0,3735.0,3749.0,3721.0,3748.0,3732.0,18.0,2.0,200.0,746.48,1382.0,64.0
RBL.SHF,20121026,3787.0,3767.0,3821.0,3825.0,3766.0,3822.0,3801.0,55.0,34.0,56.0,212.864,1524.0,
RI.ZCE,20121026,2658.0,2658.0,2656.0,2658.0,2647.0,2652.0,2652.0,-6.0,-6.0,7684.0,20375.12,31574.0,
RI1307.ZCE,20121026,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20121026,,2740.0,,,,,2740.0,,0.0,0.0,0.0,134.0,0.0
RIL.ZCE,20121026,,2598.0,,,,,2598.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20121026,9930.0,9974.0,9926.0,9948.0,9862.0,9900.0,9904.0,-74.0,-70.0,24420.0,120916.09,118278.0,
RO1211.ZCE,20121026,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20121026,9900.0,9974.0,9926.0,9948.0,9862.0,9900.0,9904.0,-74.0,-70.0,24420.0,120916.09,118278.0,2262.0
RO1303.ZCE,20121026,9900.0,9976.0,9900.0,9920.0,9900.0,9900.0,9908.0,-76.0,-68.0,6.0,29.72,10.0,0.0
RO1305.ZCE,20121026,9954.0,10022.0,9964.0,9992.0,9920.0,9954.0,9962.0,-68.0,-60.0,8868.0,44168.48,31948.0,-574.0
ROL.ZCE,20121026,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20121026,24880.0,24730.0,24810.0,24870.0,24370.0,24765.0,24645.0,35.0,-85.0,574294.0,14154868.13,141570.0,
RU1211.SHF,20121026,24125.0,24000.0,24140.0,24790.0,23660.0,23900.0,24330.0,-100.0,330.0,426.0,10364.63,1238.0,82.0
RU1301.SHF,20121026,24880.0,24730.0,24810.0,24870.0,24370.0,24765.0,24645.0,35.0,-85.0,574294.0,14154868.13,141570.0,-20556.0
RU1303.SHF,20121026,25160.0,24980.0,25450.0,25450.0,24680.0,24960.0,24925.0,-20.0,-55.0,488.0,12163.81,3568.0,-98.0
RU1304.SHF,20121026,25110.0,25010.0,25020.0,25020.0,24565.0,24710.0,24800.0,-300.0,-210.0,22.0,545.67,216.0,2.0
RU1305.SHF,20121026,24975.0,24880.0,24950.0,24990.0,24385.0,24720.0,24665.0,-160.0,-215.0,118080.0,2912954.98,62104.0,1518.0
RU1306.SHF,20121026,24840.0,24610.0,24660.0,24700.0,24265.0,24420.0,24570.0,-190.0,-40.0,144.0,3538.72,1164.0,6.0
RU1307.SHF,20121026,24735.0,24475.0,24655.0,24655.0,24100.0,24300.0,24365.0,-175.0,-110.0,26.0,633.54,74.0,-8.0
RU1308.SHF,20121026,24590.0,24535.0,24325.0,24325.0,23990.0,23990.0,24100.0,-545.0,-435.0,6.0,144.61,374.0,-4.0
RU1309.SHF,20121026,24365.0,24380.0,24345.0,24395.0,23890.0,23995.0,24100.0,-385.0,-280.0,278.0,6700.09,928.0,62.0
RU1310.SHF,20121026,24515.0,24465.0,24320.0,24375.0,23880.0,24015.0,24140.0,-450.0,-325.0,34.0,820.9,206.0,12.0
RUL.SHF,20121026,24125.0,24000.0,24140.0,24790.0,23660.0,23900.0,24330.0,-100.0,330.0,426.0,10364.63,1238.0,
SR.ZCE,20121026,5368.0,5362.0,5359.0,5367.0,5274.0,5276.0,5318.0,-86.0,-44.0,654694.0,3481378.67,436306.0,
SR1211.ZCE,20121026,5665.0,5825.0,5800.0,5800.0,5665.0,5665.0,5694.0,-160.0,-131.0,122.0,694.71,734.0,-4.0
SR1301.ZCE,20121026,5276.0,5362.0,5359.0,5367.0,5274.0,5276.0,5318.0,-86.0,-44.0,654694.0,3481378.67,436306.0,-21742.0
SR1303.ZCE,20121026,5235.0,5335.0,5322.0,5322.0,5235.0,5235.0,5282.0,-100.0,-53.0,226.0,1193.82,624.0,-10.0
SR1305.ZCE,20121026,5146.0,5283.0,5279.0,5292.0,5140.0,5146.0,5203.0,-137.0,-80.0,1432070.0,7451120.87,501750.0,127024.0
SR1307.ZCE,20121026,5181.0,5321.0,5250.0,5250.0,5181.0,5181.0,5228.0,-140.0,-93.0,58.0,303.2,812.0,6.0
SR1309.ZCE,20121026,5198.0,5334.0,5325.0,5341.0,5194.0,5198.0,5239.0,-136.0,-95.0,32916.0,172445.16,59124.0,5656.0
SR1311.ZCE,20121026,5220.0,5333.0,5300.0,5300.0,5220.0,5220.0,5265.0,-113.0,-68.0,14.0,73.72,690.0,2.0
SR1401.ZCE,20121026,5196.0,5334.0,5335.0,5335.0,5196.0,5196.0,5245.0,-138.0,-89.0,716.0,3755.15,2806.0,304.0
SR1403.ZCE,20121026,5182.0,5329.0,5316.0,5326.0,5182.0,5182.0,5241.0,-147.0,-88.0,274.0,1435.96,70.0,34.0
SRL.ZCE,20121026,5830.0,5825.0,5800.0,5800.0,5665.0,5665.0,5694.0,-160.0,-131.0,122.0,694.71,734.0,
TA.ZCE,20121026,7826.0,7812.0,7814.0,7890.0,7796.0,7852.0,7842.0,40.0,30.0,764754.0,2998328.8,362666.0,
TA1211.ZCE,20121026,8200.0,8184.0,8208.0,8210.0,8200.0,8200.0,8210.0,16.0,26.0,44.0,180.61,904.0,-44.0
TA1212.ZCE,20121026,8024.0,7974.0,8014.0,8030.0,8014.0,8024.0,8024.0,50.0,50.0,6.0,24.07,372.0,-4.0
TA1301.ZCE,20121026,7852.0,7812.0,7814.0,7890.0,7796.0,7852.0,7842.0,40.0,30.0,764754.0,2998328.8,362666.0,-30790.0
TA1302.ZCE,20121026,7716.0,7716.0,7756.0,7764.0,7716.0,7716.0,7740.0,0.0,24.0,64.0,247.64,218.0,38.0
TA1303.ZCE,20121026,7700.0,7680.0,7728.0,7728.0,7700.0,7700.0,7704.0,20.0,24.0,22.0,84.73,198.0,20.0
TA1304.ZCE,20121026,7620.0,7620.0,7584.0,7620.0,7584.0,7620.0,7602.0,0.0,-18.0,4.0,15.2,16.0,0.0
TA1305.ZCE,20121026,7560.0,7560.0,7554.0,7630.0,7498.0,7560.0,7566.0,0.0,6.0,191522.0,724486.84,125862.0,-10142.0
TA1306.ZCE,20121026,7558.0,7552.0,7600.0,7600.0,7504.0,7558.0,7568.0,6.0,16.0,18.0,68.1,272.0,2.0
TA1307.ZCE,20121026,,7526.0,,,,,7538.0,,12.0,0.0,0.0,24.0,0.0
TA1308.ZCE,20121026,,7560.0,,,,,7560.0,,0.0,0.0,0.0,16.0,0.0
TA1309.ZCE,20121026,7540.0,7534.0,7556.0,7598.0,7482.0,7540.0,7538.0,6.0,4.0,996.0,3753.82,4784.0,218.0
TA1310.ZCE,20121026,7534.0,7526.0,7626.0,7626.0,7496.0,7534.0,7560.0,8.0,34.0,168.0,635.04,6.0,6.0
TAL.ZCE,20121026,8200.0,8184.0,8208.0,8210.0,8200.0,8200.0,8210.0,16.0,26.0,44.0,180.61,904.0,
V.DCE,20121026,6490.0,6495.0,6485.0,6500.0,6375.0,6420.0,6420.0,-75.0,-75.0,75664.0,242882.44,72762.0,
V1211.DCE,20121026,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20121026,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20121026,6490.0,6495.0,6485.0,6500.0,6375.0,6420.0,6420.0,-75.0,-75.0,75664.0,242882.44,72762.0,16310.0
V1302.DCE,20121026,6605.0,6605.0,6415.0,6505.0,6410.0,6440.0,6425.0,-165.0,-180.0,28.0,90.0,8.0,-2.0
V1303.DCE,20121026,6515.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,20.0,0.0
V1304.DCE,20121026,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121026,6625.0,6620.0,6610.0,6625.0,6510.0,6550.0,6550.0,-70.0,-70.0,4672.0,15310.38,7030.0,1524.0
V1306.DCE,20121026,6715.0,6715.0,,,,6715.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121026,6685.0,6685.0,,,,6685.0,6685.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121026,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121026,6740.0,6730.0,6735.0,6745.0,6650.0,6675.0,6695.0,-55.0,-35.0,38.0,127.23,98.0,0.0
V1310.DCE,20121026,6755.0,6755.0,6920.0,6920.0,6620.0,6620.0,6775.0,-135.0,20.0,20.0,67.78,0.0,0.0
VL.DCE,20121026,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121026,2564.0,2563.0,2563.0,2564.0,2549.0,2550.0,2556.0,-13.0,-7.0,73720.0,188416.29,270810.0,
WH1307.ZCE,20121026,2604.0,2603.0,2604.0,2604.0,2604.0,2604.0,2604.0,1.0,1.0,2.0,10.42,1136.0,2.0
WH1309.ZCE,20121026,2665.0,2664.0,2666.0,2666.0,2663.0,2665.0,2665.0,1.0,1.0,12.0,63.96,832.0,0.0
WHL.ZCE,20121026,2396.0,2397.0,2388.0,2388.0,2385.0,2385.0,2386.0,-12.0,-11.0,6.0,14.32,1728.0,
WR.SHF,20121026,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,0.0,
WR1211.SHF,20121026,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1212.SHF,20121026,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121026,3775.0,3775.0,3777.0,3777.0,3770.0,3775.0,3775.0,0.0,0.0,14.0,52.856,20.0,4.0
WR1302.SHF,20121026,3715.0,3715.0,,,,3715.0,3715.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121026,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121026,3636.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121026,3675.0,3675.0,3675.0,3711.0,3571.0,3711.0,3684.0,36.0,9.0,32.0,117.896,4.0,4.0
WR1306.SHF,20121026,3644.0,3644.0,,,,3653.0,3653.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121026,3639.0,3639.0,,,,3648.0,3648.0,9.0,9.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121026,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1309.SHF,20121026,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20121026,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121026,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121026,2564.0,2563.0,2563.0,2564.0,2549.0,2550.0,2556.0,-13.0,-7.0,73720.0,188416.29,270810.0,
WS1211.ZCE,20121026,2385.0,2397.0,2388.0,2388.0,2385.0,2385.0,2386.0,-12.0,-11.0,6.0,14.32,1728.0,-2.0
WS1301.ZCE,20121026,2452.0,2465.0,2461.0,2465.0,2450.0,2452.0,2457.0,-13.0,-8.0,42044.0,103302.18,184646.0,-10058.0
WS1303.ZCE,20121026,2504.0,2515.0,2505.0,2510.0,2504.0,2504.0,2506.0,-11.0,-9.0,10.0,25.06,56.0,-4.0
WS1305.ZCE,20121026,2550.0,2563.0,2563.0,2564.0,2549.0,2550.0,2556.0,-13.0,-7.0,73720.0,188416.29,270810.0,11638.0
WSL.ZCE,20121026,2396.0,2397.0,2388.0,2388.0,2385.0,2385.0,2386.0,-12.0,-11.0,6.0,14.32,1728.0,
WT.ZCE,20121026,2387.0,2387.0,2403.0,2403.0,2360.0,2360.0,2388.0,-27.0,1.0,6.0,14.33,2.0,
WT1211.ZCE,20121026,2360.0,2387.0,2403.0,2403.0,2360.0,2360.0,2388.0,-27.0,1.0,6.0,14.33,2.0,-4.0
Y.DCE,20121026,9232.0,9264.0,9210.0,9210.0,9068.0,9098.0,9134.0,-166.0,-130.0,755736.0,6903542.88,560280.0,
Y1211.DCE,20121026,9488.0,9488.0,,,,9488.0,9488.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20121026,9126.0,9126.0,9004.0,9004.0,8996.0,8996.0,9000.0,-130.0,-126.0,4.0,36.0,8.0,-4.0
Y1301.DCE,20121026,9198.0,9234.0,9186.0,9186.0,9050.0,9086.0,9112.0,-148.0,-122.0,141726.0,1291626.0,221696.0,-9070.0
Y1303.DCE,20121026,9306.0,9306.0,9224.0,9224.0,9130.0,9130.0,9168.0,-176.0,-138.0,10.0,91.7,34.0,-2.0
Y1305.DCE,20121026,9232.0,9264.0,9210.0,9210.0,9068.0,9098.0,9134.0,-166.0,-130.0,755736.0,6903542.88,560280.0,60524.0
Y1307.DCE,20121026,9294.0,9294.0,9170.0,9230.0,9170.0,9230.0,9200.0,-64.0,-94.0,4.0,36.8,4.0,0.0
Y1308.DCE,20121026,9320.0,9320.0,,,,9320.0,9320.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1309.DCE,20121026,9260.0,9288.0,9280.0,9280.0,9102.0,9120.0,9162.0,-168.0,-126.0,3592.0,32911.22,15276.0,550.0
YL.DCE,20121026,9488.0,9488.0,,,,9488.0,9488.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20121026,14860.0,14870.0,14800.0,14825.0,14645.0,14645.0,14725.0,-225.0,-145.0,90660.0,667685.85,141950.0,
ZN1211.SHF,20121026,14770.0,14765.0,14730.0,14730.0,14560.0,14560.0,14630.0,-205.0,-135.0,1196.0,8748.84,13242.0,-446.0
ZN1212.SHF,20121026,14810.0,14825.0,14770.0,14780.0,14615.0,14615.0,14675.0,-210.0,-150.0,5896.0,43265.595,32264.0,-660.0
ZN1301.SHF,20121026,14860.0,14870.0,14800.0,14825.0,14645.0,14645.0,14725.0,-225.0,-145.0,90660.0,667685.85,141950.0,8500.0
ZN1302.SHF,20121026,14905.0,14915.0,14850.0,14865.0,14675.0,14675.0,14770.0,-240.0,-145.0,59134.0,436760.41,92836.0,15322.0
ZN1303.SHF,20121026,14955.0,14965.0,14880.0,14900.0,14720.0,14720.0,14815.0,-245.0,-150.0,2542.0,18832.84,9272.0,1558.0
ZN1304.SHF,20121026,15010.0,15015.0,14955.0,14955.0,14795.0,14795.0,14865.0,-220.0,-150.0,268.0,1992.445,2626.0,170.0
ZN1305.SHF,20121026,15075.0,15060.0,15140.0,15140.0,14820.0,14850.0,14940.0,-210.0,-120.0,1380.0,10310.135,3222.0,454.0
ZN1306.SHF,20121026,15150.0,15150.0,14900.0,14930.0,14900.0,14930.0,14915.0,-220.0,-235.0,4.0,29.83,944.0,0.0
ZN1307.SHF,20121026,15195.0,15195.0,14975.0,14995.0,14900.0,14900.0,14980.0,-295.0,-215.0,58.0,434.505,566.0,30.0
ZN1308.SHF,20121026,15225.0,15225.0,15060.0,15060.0,15040.0,15040.0,15040.0,-185.0,-185.0,42.0,315.86,132.0,38.0
ZN1309.SHF,20121026,15270.0,15270.0,15230.0,15230.0,15030.0,15100.0,15100.0,-170.0,-170.0,76.0,573.87,808.0,64.0
ZN1310.SHF,20121026,15300.0,15325.0,15200.0,15200.0,15115.0,15115.0,15160.0,-210.0,-165.0,14.0,106.125,88.0,-2.0
ZNL.SHF,20121026,14770.0,14765.0,14730.0,14730.0,14560.0,14560.0,14630.0,-205.0,-135.0,1196.0,8748.84,13242.0,
