ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1601.DCE,20150911,89.85,89.55,86.1,88.8,86.1,87.8,87.55,-1.75,-2.0,6.0,26.27,18.0,0.0
BB1602.DCE,20150911,72.9,72.9,,,,71.3,71.3,-1.6,-1.6,0.0,0.0,0.0,0.0
BB1603.DCE,20150911,74.35,74.35,,,,72.7,72.7,-1.65,-1.65,0.0,0.0,0.0,0.0
BB1604.DCE,20150911,85.1,85.1,,,,83.2,83.2,-1.9,-1.9,0.0,0.0,0.0,0.0
BB1605.DCE,20150911,86.4,86.4,,,,84.5,84.5,-1.9,-1.9,0.0,0.0,0.0,0.0
BB1606.DCE,20150911,88.5,88.5,,,,86.55,86.55,-1.95,-1.95,0.0,0.0,0.0,0.0
BB1607.DCE,20150911,86.15,86.15,,,,84.25,84.25,-1.9,-1.9,0.0,0.0,0.0,0.0
BB1608.DCE,20150911,85.95,85.95,,,,84.05,84.05,-1.9,-1.9,0.0,0.0,0.0,0.0
BBL.DCE,20150911,71.8,71.8,,,,71.8,71.8,0.0,0.0,0.0,0.0,314.0,
BL.DCE,20150911,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,40.0,
BU.SHF,20150911,2466.0,2384.0,2468.0,2482.0,2430.0,2450.0,2456.0,66.0,72.0,477308.0,1172905.984,45956.0,
BU1509.SHF,20150911,2418.0,2434.0,2314.0,2500.0,2314.0,2410.0,2434.0,-24.0,0.0,1392.0,3389.452,8704.0,-8.0
BU1510.SHF,20150911,2476.0,2476.0,,,,2476.0,2476.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1511.SHF,20150911,2502.0,2490.0,2392.0,2392.0,2392.0,2392.0,2392.0,-98.0,-98.0,4.0,9.568,10.0,0.0
BU1512.SHF,20150911,2466.0,2384.0,2468.0,2482.0,2430.0,2450.0,2456.0,66.0,72.0,477308.0,1172905.984,45956.0,-614.0
BU1601.SHF,20150911,2440.0,2398.0,2448.0,2464.0,2426.0,2432.0,2446.0,34.0,48.0,754.0,1845.544,334.0,-16.0
BU1602.SHF,20150911,2448.0,2448.0,,,,2448.0,2448.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1603.SHF,20150911,2452.0,2474.0,2486.0,2486.0,2470.0,2480.0,2480.0,6.0,6.0,16.0,39.68,46.0,4.0
BU1606.SHF,20150911,2502.0,2484.0,2514.0,2530.0,2492.0,2510.0,2516.0,26.0,32.0,72.0,181.2,172.0,-28.0
BU1609.SHF,20150911,2512.0,2504.0,2508.0,2544.0,2506.0,2542.0,2522.0,38.0,18.0,62.0,156.368,222.0,-2.0
BU1612.SHF,20150911,2500.0,2486.0,2518.0,2570.0,2518.0,2536.0,2540.0,50.0,54.0,30.0,76.244,70.0,-16.0
BU1703.SHF,20150911,2612.0,2514.0,2560.0,2560.0,2560.0,2560.0,2560.0,46.0,46.0,2.0,5.12,4.0,0.0
BU1706.SHF,20150911,2600.0,2588.0,,,,2588.0,2588.0,0.0,0.0,0.0,0.0,24.0,0.0
BUL.SHF,20150911,2418.0,2434.0,2314.0,2500.0,2314.0,2410.0,2434.0,-24.0,0.0,1392.0,3389.452,8704.0,
C.DCE,20150911,1921.0,1913.0,1922.0,1934.0,1920.0,1925.0,1927.0,12.0,14.0,109364.0,210754.02,700466.0,
C1509.DCE,20150911,2220.0,2237.0,2205.0,2206.0,2195.0,2195.0,2201.0,-42.0,-36.0,4380.0,9640.93,45640.0,-9208.0
C1511.DCE,20150911,1949.0,1948.0,1951.0,1952.0,1942.0,1943.0,1948.0,-5.0,0.0,18.0,35.08,184.0,2.0
C1601.DCE,20150911,1974.0,1964.0,1970.0,1982.0,1970.0,1972.0,1975.0,8.0,11.0,144556.0,285582.32,538720.0,-23188.0
C1603.DCE,20150911,1939.0,1936.0,1931.0,1940.0,1931.0,1940.0,1935.0,4.0,-1.0,4.0,7.75,36.0,0.0
C1605.DCE,20150911,1921.0,1913.0,1922.0,1934.0,1920.0,1925.0,1927.0,12.0,14.0,109364.0,210754.02,700466.0,-18932.0
C1607.DCE,20150911,1924.0,1914.0,1930.0,1930.0,1925.0,1925.0,1927.0,11.0,13.0,4.0,7.71,88.0,-2.0
CF.ZCE,20150911,12595.0,12570.0,12600.0,12640.0,12515.0,12550.0,12575.0,-20.0,5.0,93284.0,586514.31,337888.0,
CF1509.ZCE,20150911,12455.0,12405.0,12590.0,12590.0,12390.0,12455.0,12545.0,50.0,140.0,286.0,1794.11,8168.0,-312.0
CF1511.ZCE,20150911,12370.0,12385.0,12445.0,12445.0,12370.0,12370.0,12415.0,-15.0,30.0,52.0,322.75,962.0,0.0
CF1601.ZCE,20150911,12550.0,12570.0,12600.0,12640.0,12515.0,12550.0,12575.0,-20.0,5.0,93284.0,586514.31,337888.0,-8476.0
CF1603.ZCE,20150911,12550.0,12635.0,12615.0,12615.0,12550.0,12550.0,12565.0,-85.0,-70.0,16.0,100.52,280.0,-4.0
CF1605.ZCE,20150911,12680.0,12690.0,12715.0,12765.0,12655.0,12680.0,12710.0,-10.0,20.0,14742.0,93689.74,114406.0,122.0
CF1607.ZCE,20150911,,12735.0,,,,,12735.0,,0.0,0.0,0.0,14.0,0.0
CFL.ZCE,20150911,12425.0,12405.0,12590.0,12590.0,12390.0,12455.0,12545.0,50.0,140.0,286.0,1794.11,8168.0,
CL.DCE,20150911,2220.0,2237.0,2205.0,2206.0,2195.0,2195.0,2201.0,-42.0,-36.0,4380.0,9640.93,45640.0,
CS.DCE,20150911,2301.0,2288.0,2305.0,2323.0,2301.0,2304.0,2311.0,16.0,23.0,34206.0,79077.2,79096.0,
CS1509.DCE,20150911,2700.0,2655.0,,,,2655.0,2655.0,0.0,0.0,0.0,0.0,8248.0,0.0
CS1511.DCE,20150911,2559.0,2559.0,,,,2559.0,2559.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150911,2301.0,2288.0,2305.0,2323.0,2301.0,2304.0,2311.0,16.0,23.0,34206.0,79077.2,79096.0,-70.0
CS1603.DCE,20150911,2324.0,2334.0,2342.0,2342.0,2342.0,2342.0,2342.0,8.0,8.0,2.0,4.69,54.0,-2.0
CS1605.DCE,20150911,2277.0,2278.0,2280.0,2289.0,2271.0,2276.0,2277.0,-2.0,-1.0,4958.0,11292.61,13586.0,1954.0
CS1607.DCE,20150911,2337.0,2337.0,,,,2336.0,2336.0,-1.0,-1.0,0.0,0.0,0.0,0.0
CSL.DCE,20150911,2700.0,2655.0,,,,2655.0,2655.0,0.0,0.0,0.0,0.0,8248.0,
CU.SHF,20150911,41060.0,40950.0,40990.0,41280.0,40960.0,41160.0,41130.0,210.0,180.0,503240.0,10350165.53,221390.0,
CU1509.SHF,20150911,41080.0,40970.0,41150.0,41300.0,41090.0,41170.0,41160.0,200.0,190.0,10610.0,218390.45,17960.0,-4470.0
CU1510.SHF,20150911,41080.0,40970.0,41000.0,41300.0,41000.0,41170.0,41150.0,200.0,180.0,76276.0,1569575.36,112604.0,-4218.0
CU1511.SHF,20150911,41060.0,40950.0,40990.0,41280.0,40960.0,41160.0,41130.0,210.0,180.0,503240.0,10350165.53,221390.0,-9450.0
CU1512.SHF,20150911,41000.0,40910.0,40880.0,41200.0,40880.0,41100.0,41060.0,190.0,150.0,85712.0,1760094.15,127742.0,2.0
CU1601.SHF,20150911,40960.0,40860.0,40950.0,41140.0,40850.0,41040.0,41020.0,180.0,160.0,35956.0,737506.52,56244.0,2556.0
CU1602.SHF,20150911,40980.0,40800.0,40970.0,41130.0,40840.0,41020.0,40990.0,220.0,190.0,3784.0,77559.49,17820.0,614.0
CU1603.SHF,20150911,40930.0,40810.0,40910.0,41100.0,40840.0,41030.0,40990.0,220.0,180.0,1716.0,35169.94,12376.0,632.0
CU1604.SHF,20150911,40950.0,40810.0,40980.0,41080.0,40900.0,40990.0,40990.0,180.0,180.0,144.0,2951.98,5168.0,54.0
CU1605.SHF,20150911,40850.0,40750.0,40890.0,41090.0,40880.0,41000.0,40960.0,250.0,210.0,358.0,7332.21,4750.0,92.0
CU1606.SHF,20150911,40960.0,40800.0,41020.0,41060.0,40930.0,41060.0,41000.0,260.0,200.0,48.0,984.18,3542.0,-16.0
CU1607.SHF,20150911,40970.0,40740.0,40930.0,41060.0,40930.0,41060.0,41000.0,320.0,260.0,174.0,3567.42,2556.0,150.0
CU1608.SHF,20150911,40980.0,40740.0,40940.0,41080.0,40890.0,41050.0,41030.0,310.0,290.0,204.0,4185.75,630.0,68.0
CUL.SHF,20150911,41080.0,40970.0,41150.0,41300.0,41090.0,41170.0,41160.0,200.0,190.0,10610.0,218390.45,17960.0,
FB.DCE,20150911,56.2,56.2,57.3,57.85,56.35,56.7,56.9,0.5,0.7,36.0,102.49,86.0,
FB1509.DCE,20150911,79.4,79.4,,,,79.4,79.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1510.DCE,20150911,62.55,62.55,,,,62.55,62.55,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150911,58.3,58.3,,,,58.95,58.95,0.65,0.65,0.0,0.0,20.0,0.0
FB1512.DCE,20150911,72.95,72.95,,,,72.95,72.95,0.0,0.0,0.0,0.0,2.0,0.0
FB1601.DCE,20150911,56.2,56.2,57.3,57.85,56.35,56.7,56.9,0.5,0.7,36.0,102.49,86.0,2.0
FB1602.DCE,20150911,45.2,45.2,,,,45.75,45.75,0.55,0.55,0.0,0.0,4.0,0.0
FB1603.DCE,20150911,52.6,52.6,,,,53.25,53.25,0.65,0.65,0.0,0.0,10.0,0.0
FB1604.DCE,20150911,61.0,61.0,,,,61.0,61.0,0.0,0.0,0.0,0.0,6.0,0.0
FB1605.DCE,20150911,56.75,56.75,,,,57.45,57.45,0.7,0.7,0.0,0.0,0.0,0.0
FB1606.DCE,20150911,58.9,58.9,,,,59.6,59.6,0.7,0.7,0.0,0.0,0.0,0.0
FB1607.DCE,20150911,55.2,55.2,,,,55.85,55.85,0.65,0.65,0.0,0.0,0.0,0.0
FB1608.DCE,20150911,54.45,54.45,,,,55.1,55.1,0.65,0.65,0.0,0.0,0.0,0.0
FBL.DCE,20150911,79.4,79.4,,,,79.4,79.4,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20150911,856.0,852.0,856.0,863.0,846.0,848.0,854.0,-4.0,2.0,251520.0,429512.03,170552.0,
FG1509.ZCE,20150911,,850.0,,,,,850.0,,0.0,0.0,0.0,758.0,0.0
FG1510.ZCE,20150911,842.0,849.0,837.0,842.0,826.0,842.0,837.0,-7.0,-12.0,12.0,20.08,108.0,2.0
FG1511.ZCE,20150911,,844.0,,,,,844.0,,0.0,0.0,0.0,40.0,0.0
FG1512.ZCE,20150911,,844.0,,,,,844.0,,0.0,0.0,0.0,228.0,0.0
FG1601.ZCE,20150911,848.0,852.0,856.0,863.0,846.0,848.0,854.0,-4.0,2.0,251520.0,429512.03,170552.0,12730.0
FG1602.ZCE,20150911,853.0,857.0,858.0,864.0,853.0,853.0,859.0,-4.0,2.0,10.0,17.18,18.0,0.0
FG1603.ZCE,20150911,,837.0,,,,,837.0,,0.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150911,,833.0,,,,,833.0,,0.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150911,834.0,838.0,840.0,846.0,833.0,834.0,839.0,-4.0,1.0,10644.0,17866.34,16550.0,360.0
FG1606.ZCE,20150911,858.0,842.0,858.0,858.0,858.0,858.0,858.0,16.0,16.0,2.0,3.43,8.0,0.0
FG1607.ZCE,20150911,,844.0,,,,,844.0,,0.0,0.0,0.0,2.0,0.0
FG1608.ZCE,20150911,,867.0,,,,,883.0,,16.0,0.0,0.0,4.0,0.0
FGL.ZCE,20150911,850.0,850.0,,,,,850.0,,0.0,0.0,0.0,758.0,
FU.SHF,20150911,2564.0,2564.0,2500.0,2500.0,2500.0,2500.0,2500.0,-64.0,-64.0,2.0,25.0,2.0,
FU1510.SHF,20150911,2198.0,2169.0,2171.0,2173.0,2171.0,2173.0,2172.0,4.0,3.0,6.0,65.17,20.0,-6.0
FU1511.SHF,20150911,2135.0,2135.0,,,,2138.0,2138.0,3.0,3.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150911,2379.0,2379.0,,,,2366.0,2366.0,-13.0,-13.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150911,2217.0,2204.0,2230.0,2240.0,2230.0,2230.0,2232.0,26.0,28.0,12.0,133.93,6.0,-6.0
FU1603.SHF,20150911,2088.0,2088.0,,,,2114.0,2114.0,26.0,26.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150911,2076.0,2076.0,,,,2179.0,2179.0,103.0,103.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150911,2695.0,2695.0,,,,2729.0,2729.0,34.0,34.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150911,2300.0,2300.0,,,,2329.0,2329.0,29.0,29.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150911,2564.0,2564.0,2500.0,2500.0,2500.0,2500.0,2500.0,-64.0,-64.0,2.0,25.0,2.0,0.0
FU1608.SHF,20150911,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150911,2633.0,2633.0,2764.0,2764.0,2764.0,2764.0,2764.0,131.0,131.0,2.0,27.64,2.0,2.0
FUL.SHF,20150911,2198.0,2169.0,2171.0,2173.0,2171.0,2173.0,2172.0,4.0,3.0,6.0,65.17,20.0,
HC.SHF,20150911,1964.0,1961.0,1963.0,1975.0,1960.0,1961.0,1967.0,0.0,6.0,13922.0,27389.384,48878.0,
HC1509.SHF,20150911,1915.0,1915.0,,,,1915.0,1915.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1510.SHF,20150911,1925.0,1924.0,1926.0,1927.0,1902.0,1919.0,1923.0,-5.0,-1.0,510.0,980.734,9982.0,-70.0
HC1511.SHF,20150911,1941.0,1941.0,,,,1939.0,1939.0,-2.0,-2.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150911,1965.0,1963.0,,,,1961.0,1961.0,-2.0,-2.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150911,1964.0,1961.0,1963.0,1975.0,1960.0,1961.0,1967.0,0.0,6.0,13922.0,27389.384,48878.0,576.0
HC1602.SHF,20150911,2002.0,2002.0,,,,2008.0,2008.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150911,1983.0,1983.0,,,,1989.0,1989.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150911,1974.0,1974.0,,,,1980.0,1980.0,6.0,6.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150911,1999.0,1995.0,1996.0,2012.0,1996.0,2000.0,2003.0,5.0,8.0,94.0,188.284,1522.0,38.0
HC1606.SHF,20150911,1988.0,1988.0,,,,1995.0,1995.0,7.0,7.0,0.0,0.0,2.0,0.0
HC1607.SHF,20150911,2037.0,2037.0,,,,2045.0,2045.0,8.0,8.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150911,2038.0,2038.0,,,,2046.0,2046.0,8.0,8.0,0.0,0.0,2.0,0.0
HCL.SHF,20150911,1915.0,1915.0,,,,1915.0,1915.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20150911,410.0,404.5,409.0,417.0,405.5,407.5,410.5,3.0,6.0,3890678.0,15977699.99,1602472.0,
I1509.DCE,20150911,475.0,472.5,488.5,488.5,487.5,488.5,488.0,16.0,15.5,182.0,889.05,1820.0,-180.0
I1510.DCE,20150911,466.0,460.0,462.0,478.0,455.5,457.5,467.0,-2.5,7.0,398.0,1860.3,252.0,44.0
I1511.DCE,20150911,432.0,428.0,438.5,438.5,426.0,426.0,433.0,-2.0,5.0,10.0,43.3,60.0,4.0
I1512.DCE,20150911,417.0,411.0,418.0,422.0,409.5,413.0,413.5,2.0,2.5,352.0,1456.86,856.0,118.0
I1601.DCE,20150911,410.0,404.5,409.0,417.0,405.5,407.5,410.5,3.0,6.0,3890678.0,15977699.99,1602472.0,-129604.0
I1602.DCE,20150911,397.5,392.0,399.0,404.0,390.0,394.5,399.0,2.5,7.0,372.0,1485.67,370.0,64.0
I1603.DCE,20150911,387.5,382.0,391.0,394.0,383.0,383.0,389.5,1.0,7.5,70.0,272.97,150.0,4.0
I1604.DCE,20150911,384.0,383.5,388.0,388.0,385.0,385.5,386.0,2.0,2.5,6.0,23.17,238.0,2.0
I1605.DCE,20150911,382.0,377.5,381.0,390.0,376.5,378.5,382.5,1.0,5.0,348360.0,1334057.82,280288.0,18660.0
I1606.DCE,20150911,380.0,376.0,380.5,386.5,373.5,376.5,381.0,0.5,5.0,38.0,144.89,360.0,0.0
I1607.DCE,20150911,379.0,379.0,382.0,382.0,382.0,382.0,382.0,3.0,3.0,2.0,7.64,8.0,2.0
I1608.DCE,20150911,377.5,382.5,391.0,391.0,375.5,377.0,380.0,-5.5,-2.5,46.0,174.91,74.0,12.0
IC.CFX,20150911,6319.0,6350.8,6330.8,6489.0,6296.2,6420.0,6397.8,69.2,47.0,6184.0,790945.808,8907.0,
IC1509.CFX,20150911,6319.0,6350.8,6330.8,6489.0,6296.2,6420.0,6397.8,69.2,47.0,6184.0,790945.808,8907.0,-206.0
IC1510.CFX,20150911,6099.4,6140.2,6040.2,6277.6,6040.2,6189.6,6158.2,49.4,18.0,1015.0,125424.268,2101.0,264.0
IC1512.CFX,20150911,5829.8,5848.0,5850.0,5997.4,5756.0,5879.0,5847.0,31.0,-1.0,434.0,51170.872,2612.0,-3.0
IC1603.CFX,20150911,5701.0,5716.4,5803.6,5874.0,5650.0,5740.0,5710.2,23.6,-6.2,60.0,6929.876,646.0,-1.0
ICL.CFX,20150911,6319.0,6350.8,6330.8,6489.0,6296.2,6420.0,6397.8,69.2,47.0,6184.0,790945.808,8907.0,
ICL1.CFX,20150911,6099.4,6140.2,6040.2,6277.6,6040.2,6189.6,6158.2,49.4,18.0,1015.0,125424.268,2101.0,
ICL2.CFX,20150911,5829.8,5848.0,5850.0,5997.4,5756.0,5879.0,5847.0,31.0,-1.0,434.0,51170.872,2612.0,
ICL3.CFX,20150911,5701.0,5716.4,5803.6,5874.0,5650.0,5740.0,5710.2,23.6,-6.2,60.0,6929.876,646.0,
IF.CFX,20150911,3296.6,3300.8,3310.0,3354.6,3278.0,3311.4,3306.6,10.6,5.8,16290.0,1621448.724,30488.0,
IF1509.CFX,20150911,3296.6,3300.8,3310.0,3354.6,3278.0,3311.4,3306.6,10.6,5.8,16290.0,1621448.724,30488.0,-2161.0
IF1510.CFX,20150911,3195.6,3198.8,3203.8,3255.0,3178.0,3203.0,3205.4,4.2,6.6,2127.0,205398.384,5237.0,1072.0
IF1512.CFX,20150911,3075.2,3086.8,3078.0,3134.4,3035.0,3068.0,3062.2,-18.8,-24.6,1587.0,147094.968,10786.0,253.0
IF1603.CFX,20150911,3063.2,3061.4,3080.0,3099.2,3001.0,3041.8,3032.6,-19.6,-28.8,143.0,13158.96,1041.0,52.0
IFL.CFX,20150911,3296.6,3300.8,3310.0,3354.6,3278.0,3311.4,3306.6,10.6,5.8,16290.0,1621448.724,30488.0,
IFL1.CFX,20150911,3195.6,3198.8,3203.8,3255.0,3178.0,3203.0,3205.4,4.2,6.6,2127.0,205398.384,5237.0,
IFL2.CFX,20150911,3075.2,3086.8,3078.0,3134.4,3035.0,3068.0,3062.2,-18.8,-24.6,1587.0,147094.968,10786.0,
