ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2208.SHF,20220119,4780.0,4781.0,4801.0,4930.0,4800.0,4923.0,4878.0,142.0,97.0,73.0,534.19,5018.0,5.0
AG2209.SHF,20220119,4787.0,4781.0,4787.0,4941.0,4769.0,4935.0,4830.0,154.0,49.0,1009.0,7310.46,11950.0,17.0
AG2210.SHF,20220119,4799.0,4798.0,4785.0,4945.0,4780.0,4943.0,4928.0,145.0,130.0,171.0,1264.14,6214.0,-123.0
AG2211.SHF,20220119,4816.0,4810.0,4825.0,4929.0,4825.0,4929.0,4887.0,119.0,77.0,38.0,278.6,2701.0,-4.0
AG2212.SHF,20220119,4821.0,4812.0,4814.0,4968.0,4798.0,4964.0,4907.0,152.0,95.0,1203.0,8856.3,1966.0,491.0
AG2301.SHF,20220119,4809.0,4809.0,4888.0,4949.0,4887.0,4949.0,4914.0,140.0,105.0,8.0,58.98,6.0,6.0
AGL.SHF,20220119,4723.0,4715.0,4721.0,4874.0,4703.0,4867.0,4820.0,152.0,105.0,7907.0,57175.2,26420.0,
AL.DCE,20220119,5841.0,5835.0,5841.0,5897.0,5810.0,5885.0,5849.0,50.0,14.0,124033.0,725517.99,142214.0,
AL.SHF,20220119,21290.0,21155.0,21215.0,21660.0,21200.0,21530.0,21475.0,375.0,320.0,180515.0,1938440.92,129016.0,
AL2202.SHF,20220119,21290.0,21155.0,21215.0,21660.0,21200.0,21530.0,21475.0,375.0,320.0,180515.0,1938440.92,129016.0,-10718.0
AL2203.SHF,20220119,21330.0,21195.0,21250.0,21690.0,21235.0,21555.0,21505.0,360.0,310.0,211100.0,2270333.03,221867.0,1569.0
AL2204.SHF,20220119,21310.0,21200.0,21300.0,21680.0,21230.0,21540.0,21500.0,340.0,300.0,60071.0,645791.33,72144.0,2289.0
AL2205.SHF,20220119,21310.0,21185.0,21280.0,21660.0,21230.0,21510.0,21485.0,325.0,300.0,17025.0,182894.12,38121.0,1067.0
AL2206.SHF,20220119,21295.0,21130.0,21225.0,21620.0,21210.0,21470.0,21460.0,340.0,330.0,3094.0,33200.22,18557.0,337.0
AL2207.SHF,20220119,21270.0,21180.0,21250.0,21565.0,21220.0,21440.0,21320.0,260.0,140.0,802.0,8551.07,5880.0,-268.0
AL2208.SHF,20220119,21105.0,21065.0,21360.0,21580.0,21360.0,21450.0,21490.0,385.0,425.0,152.0,1633.44,6595.0,93.0
AL2209.SHF,20220119,21195.0,21090.0,21185.0,21510.0,21185.0,21425.0,21395.0,335.0,305.0,464.0,4963.9,4512.0,-268.0
AL2210.SHF,20220119,21045.0,21050.0,21170.0,21455.0,21170.0,21400.0,21405.0,350.0,355.0,42.0,449.52,2016.0,14.0
AL2211.SHF,20220119,21075.0,21010.0,21180.0,21405.0,21180.0,21400.0,21345.0,390.0,335.0,4.0,42.69,271.0,0.0
AL2212.SHF,20220119,21060.0,21025.0,21255.0,21435.0,21240.0,21290.0,21305.0,265.0,280.0,4.0,42.61,121.0,1.0
AL2301.SHF,20220119,20965.0,20965.0,21350.0,21360.0,21310.0,21340.0,21340.0,375.0,375.0,4.0,42.68,3.0,2.0
ALL.SHF,20220119,21290.0,21155.0,21215.0,21660.0,21200.0,21530.0,21475.0,375.0,320.0,180515.0,1938440.92,129016.0,
AP.ZCE,20220119,8547.0,8479.0,8540.0,8644.0,8454.0,8616.0,8559.0,137.0,80.0,181225.0,1551024.29,138122.0,
AP2203.ZCE,20220119,8441.0,8411.0,8443.0,8545.0,8355.0,8520.0,8465.0,109.0,54.0,1950.0,16507.09,8197.0,-441.0
AP2204.ZCE,20220119,8517.0,8435.0,8528.0,8588.0,8430.0,8560.0,8516.0,125.0,81.0,500.0,4258.09,6351.0,-186.0
AP2205.ZCE,20220119,8547.0,8479.0,8540.0,8644.0,8454.0,8616.0,8559.0,137.0,80.0,181225.0,1551024.29,138122.0,-3454.0
AP2210.ZCE,20220119,7770.0,7715.0,7792.0,7826.0,7741.0,7797.0,7792.0,82.0,77.0,7836.0,61061.89,35649.0,1215.0
AP2211.ZCE,20220119,7628.0,7526.0,7603.0,7673.0,7594.0,7652.0,7630.0,126.0,104.0,2565.0,19571.6,20807.0,2361.0
AP2212.ZCE,20220119,7698.0,7672.0,7696.0,7718.0,7655.0,7716.0,7685.0,44.0,13.0,1619.0,12442.09,12800.0,1586.0
AP2301.ZCE,20220119,7796.0,7781.0,7793.0,7859.0,7793.0,7843.0,7813.0,62.0,32.0,3513.0,27448.78,5840.0,3451.0
APL.ZCE,20220119,8441.0,8411.0,8443.0,8545.0,8355.0,8520.0,8465.0,109.0,54.0,1950.0,16507.09,8197.0,
AU.SHF,20220119,371.76,373.92,373.5,374.86,371.8,373.06,373.38,-0.86,-0.54,100350.0,3747037.38,109525.0,
AU2202.SHF,20220119,371.76,372.34,371.58,373.0,370.26,371.46,371.76,-0.88,-0.58,46807.0,1740182.75,22506.0,-3999.0
AU2203.SHF,20220119,372.34,372.5,370.78,372.78,370.26,371.58,371.82,-0.92,-0.68,25.0,929.58,159.0,2.0
AU2204.SHF,20220119,372.68,373.1,372.6,373.76,370.98,372.18,372.5,-0.92,-0.6,30756.0,1145698.34,38524.0,620.0
AU2206.SHF,20220119,373.46,373.92,373.5,374.86,371.8,373.06,373.38,-0.86,-0.54,100350.0,3747037.38,109525.0,2504.0
AU2208.SHF,20220119,374.64,374.94,374.34,375.9,372.9,374.3,374.36,-0.64,-0.58,1139.0,42640.07,2872.0,139.0
AU2210.SHF,20220119,375.76,375.68,375.0,376.72,374.0,375.3,375.02,-0.38,-0.66,82.0,3075.2,869.0,0.0
AU2212.SHF,20220119,376.66,376.78,376.4,377.38,374.96,376.38,376.2,-0.4,-0.58,742.0,27915.24,2511.0,491.0
AU2302.SHF,20220119,377.48,377.48,,,,377.48,377.48,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20220119,371.76,372.34,371.58,373.0,370.26,371.46,371.76,-0.88,-0.58,46807.0,1740182.75,22506.0,
B.DCE,20220119,4370.0,4367.0,4342.0,4425.0,4306.0,4406.0,4367.0,39.0,0.0,32064.0,140042.8,17141.0,
B2202.DCE,20220119,4370.0,4367.0,4342.0,4425.0,4306.0,4406.0,4367.0,39.0,0.0,32064.0,140042.8,17141.0,460.0
B2203.DCE,20220119,4217.0,4212.0,4209.0,4264.0,4171.0,4250.0,4219.0,38.0,7.0,11874.0,50104.76,13454.0,103.0
B2204.DCE,20220119,4091.0,4092.0,4089.0,4142.0,4054.0,4123.0,4089.0,31.0,-3.0,4263.0,17435.52,3964.0,-81.0
B2205.DCE,20220119,4043.0,4044.0,4025.0,4092.0,4011.0,4077.0,4062.0,33.0,18.0,2527.0,10266.09,3668.0,-65.0
B2206.DCE,20220119,4018.0,4021.0,4005.0,4073.0,3994.0,4045.0,4031.0,24.0,10.0,690.0,2781.76,1519.0,-14.0
B2207.DCE,20220119,4003.0,4003.0,4050.0,4050.0,4050.0,4050.0,4050.0,47.0,47.0,65.0,263.25,21.0,-65.0
B2208.DCE,20220119,3960.0,3960.0,,,,4006.0,4006.0,46.0,46.0,0.0,0.0,152.0,0.0
B2209.DCE,20220119,4045.0,4045.0,4042.0,4095.0,4000.0,4095.0,4033.0,50.0,-12.0,11.0,44.37,31.0,3.0
B2210.DCE,20220119,4060.0,4060.0,,,,4048.0,4048.0,-12.0,-12.0,0.0,0.0,5.0,0.0
B2211.DCE,20220119,4013.0,4013.0,,,,4013.0,4013.0,0.0,0.0,0.0,0.0,3.0,0.0
B2212.DCE,20220119,4050.0,4050.0,,,,4038.0,4038.0,-12.0,-12.0,0.0,0.0,1.0,0.0
B2301.DCE,20220119,4008.0,4008.0,,,,4008.0,4008.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2202.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220119,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220119,62330.0,62300.0,62140.0,62480.0,61950.0,62240.0,62230.0,-60.0,-70.0,10294.0,320345.57,7602.0,
BC2202.INE,20220119,62230.0,62120.0,61850.0,62350.0,61850.0,62140.0,62180.0,20.0,60.0,580.0,18033.0,1211.0,-107.0
BC2203.INE,20220119,62330.0,62300.0,62140.0,62480.0,61950.0,62240.0,62230.0,-60.0,-70.0,10294.0,320345.57,7602.0,-328.0
BC2204.INE,20220119,62400.0,62410.0,62160.0,62580.0,62050.0,62290.0,62340.0,-120.0,-70.0,3461.0,107891.23,5001.0,255.0
BC2205.INE,20220119,62420.0,62390.0,62390.0,62420.0,62200.0,62380.0,62340.0,-10.0,-50.0,39.0,1215.64,108.0,-1.0
BC2206.INE,20220119,62590.0,62590.0,62350.0,62350.0,62350.0,62350.0,62350.0,-240.0,-240.0,1.0,31.18,54.0,1.0
BC2207.INE,20220119,64670.0,64670.0,,,,64650.0,64650.0,-20.0,-20.0,0.0,0.0,0.0,0.0
BC2208.INE,20220119,61800.0,61800.0,,,,61800.0,61800.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20220119,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20220119,61910.0,61910.0,,,,61910.0,61910.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220119,61790.0,61790.0,,,,61790.0,61790.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220119,61790.0,61790.0,,,,61790.0,61790.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220119,61790.0,61790.0,,,,61790.0,61790.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220119,62230.0,62120.0,61850.0,62350.0,61850.0,62140.0,62180.0,20.0,60.0,580.0,18033.0,1211.0,
BL.DCE,20220119,4370.0,4367.0,4342.0,4425.0,4306.0,4406.0,4367.0,39.0,0.0,32064.0,140042.8,17141.0,
BU.SHF,20220119,3496.0,3416.0,3492.0,3598.0,3478.0,3554.0,3544.0,138.0,128.0,521787.0,1850044.61,542229.0,
BU2202.SHF,20220119,3398.0,3344.0,3382.0,3502.0,3382.0,3472.0,3468.0,128.0,124.0,1193.0,4139.13,5576.0,-319.0
BU2203.SHF,20220119,3438.0,3370.0,3424.0,3538.0,3424.0,3508.0,3498.0,138.0,128.0,14220.0,49762.39,63244.0,-1343.0
BU2204.SHF,20220119,3456.0,3386.0,3454.0,3552.0,3450.0,3532.0,3518.0,146.0,132.0,5203.0,18306.21,42675.0,-200.0
BU2205.SHF,20220119,3474.0,3398.0,3468.0,3576.0,3462.0,3550.0,3534.0,152.0,136.0,33690.0,119080.93,59241.0,2298.0
BU2206.SHF,20220119,3496.0,3416.0,3492.0,3598.0,3478.0,3554.0,3544.0,138.0,128.0,521787.0,1850044.61,542229.0,12398.0
BU2207.SHF,20220119,3530.0,3398.0,3572.0,3572.0,3550.0,3550.0,3564.0,152.0,166.0,97.0,345.89,100.0,0.0
BU2209.SHF,20220119,3500.0,3478.0,3500.0,3596.0,3488.0,3548.0,3554.0,70.0,76.0,3929.0,13970.3,22749.0,849.0
BU2212.SHF,20220119,3496.0,3438.0,3490.0,3592.0,3484.0,3540.0,3542.0,102.0,104.0,3259.0,11549.6,36858.0,247.0
BU2303.SHF,20220119,3488.0,3414.0,3560.0,3560.0,3530.0,3530.0,3546.0,116.0,132.0,6.0,21.28,18999.0,0.0
BU2306.SHF,20220119,3514.0,3446.0,3506.0,3576.0,3506.0,3556.0,3548.0,110.0,102.0,283.0,1004.08,16708.0,91.0
BU2309.SHF,20220119,3502.0,3494.0,3510.0,3550.0,3510.0,3546.0,3542.0,52.0,48.0,46.0,162.97,14057.0,-3.0
BU2312.SHF,20220119,3502.0,3450.0,3488.0,3560.0,3488.0,3546.0,3532.0,96.0,82.0,55.0,194.28,12497.0,11.0
BUL.SHF,20220119,3398.0,3344.0,3382.0,3502.0,3382.0,3472.0,3468.0,128.0,124.0,1193.0,4139.13,5576.0,
C.DCE,20220119,2719.0,2721.0,2719.0,2745.0,2711.0,2733.0,2731.0,12.0,10.0,531564.0,1451716.06,1150594.0,
C2203.DCE,20220119,2685.0,2686.0,2681.0,2704.0,2677.0,2694.0,2689.0,8.0,3.0,65586.0,176385.16,197521.0,-10390.0
C2205.DCE,20220119,2719.0,2721.0,2719.0,2745.0,2711.0,2733.0,2731.0,12.0,10.0,531564.0,1451716.06,1150594.0,51782.0
C2207.DCE,20220119,2722.0,2722.0,2717.0,2743.0,2716.0,2733.0,2730.0,11.0,8.0,27559.0,75262.14,116861.0,3287.0
C2209.DCE,20220119,2722.0,2722.0,2720.0,2744.0,2715.0,2734.0,2731.0,12.0,9.0,21777.0,59485.42,59653.0,-76.0
C2211.DCE,20220119,2704.0,2705.0,2701.0,2720.0,2698.0,2711.0,2711.0,6.0,6.0,6566.0,17800.76,21985.0,917.0
C2301.DCE,20220119,2685.0,2682.0,2683.0,2697.0,2683.0,2685.0,2688.0,3.0,6.0,352.0,946.34,720.0,216.0
CF.ZCE,20220119,21475.0,21360.0,21490.0,21770.0,21475.0,21760.0,21645.0,400.0,285.0,230438.0,2494050.14,444893.0,
CF2203.ZCE,20220119,22015.0,21910.0,22005.0,22285.0,22005.0,22270.0,22175.0,360.0,265.0,33596.0,372505.52,59864.0,-305.0
CF2205.ZCE,20220119,21475.0,21360.0,21490.0,21770.0,21475.0,21760.0,21645.0,400.0,285.0,230438.0,2494050.14,444893.0,4711.0
CF2207.ZCE,20220119,20895.0,20825.0,20900.0,21205.0,20900.0,21185.0,21085.0,360.0,260.0,2999.0,31614.99,11635.0,133.0
CF2209.ZCE,20220119,20415.0,20370.0,20400.0,20675.0,20400.0,20665.0,20555.0,295.0,185.0,7783.0,79990.64,40641.0,1429.0
CF2211.ZCE,20220119,19845.0,19865.0,19775.0,19960.0,19775.0,19890.0,19870.0,25.0,5.0,328.0,3258.74,541.0,76.0
CF2301.ZCE,20220119,19115.0,19195.0,19180.0,19210.0,19080.0,19180.0,19150.0,-15.0,-45.0,662.0,6337.9,1866.0,549.0
CFL.ZCE,20220119,22015.0,21910.0,22005.0,22285.0,22005.0,22270.0,22175.0,360.0,265.0,33596.0,372505.52,59864.0,
CJ.ZCE,20220119,13425.0,13460.0,13425.0,13550.0,13305.0,13490.0,13450.0,30.0,-10.0,11667.0,78452.54,45833.0,
CJ2203.ZCE,20220119,12780.0,12825.0,12710.0,12880.0,12710.0,12880.0,12820.0,55.0,-5.0,721.0,4621.49,3957.0,-398.0
CJ2205.ZCE,20220119,13425.0,13460.0,13425.0,13550.0,13305.0,13490.0,13450.0,30.0,-10.0,11667.0,78452.54,45833.0,-862.0
CJ2207.ZCE,20220119,13810.0,13830.0,13775.0,13890.0,13710.0,13890.0,13825.0,60.0,-5.0,311.0,2149.67,5177.0,-88.0
CJ2209.ZCE,20220119,13750.0,13750.0,13695.0,13870.0,13675.0,13870.0,13785.0,120.0,35.0,1434.0,9883.75,13686.0,-116.0
CJ2212.ZCE,20220119,12090.0,12025.0,12090.0,12155.0,11995.0,12155.0,12090.0,130.0,65.0,49.0,296.19,1580.0,-6.0
CJ2301.ZCE,20220119,12105.0,12025.0,12215.0,12245.0,12135.0,12245.0,12180.0,220.0,155.0,43.0,261.85,40.0,-4.0
CJL.ZCE,20220119,12780.0,12825.0,12710.0,12880.0,12710.0,12880.0,12820.0,55.0,-5.0,721.0,4621.49,3957.0,
CL.DCE,20220119,2685.0,2686.0,2681.0,2704.0,2677.0,2694.0,2689.0,8.0,3.0,65586.0,176385.16,197521.0,
CS.DCE,20220119,3071.0,3072.0,3072.0,3130.0,3071.0,3126.0,3103.0,54.0,31.0,143521.0,445358.09,127224.0,
CS2203.DCE,20220119,3071.0,3072.0,3072.0,3130.0,3071.0,3126.0,3103.0,54.0,31.0,143521.0,445358.09,127224.0,4117.0
CS2205.DCE,20220119,3159.0,3161.0,3168.0,3201.0,3155.0,3198.0,3182.0,37.0,21.0,42260.0,134490.05,70094.0,2858.0
CS2207.DCE,20220119,3175.0,3180.0,3177.0,3231.0,3177.0,3221.0,3207.0,41.0,27.0,12663.0,40618.06,52902.0,849.0
CS2209.DCE,20220119,3207.0,3210.0,3210.0,3244.0,3207.0,3237.0,3231.0,27.0,21.0,2385.0,7706.62,5591.0,760.0
CS2211.DCE,20220119,3185.0,3193.0,3193.0,3223.0,3192.0,3203.0,3207.0,10.0,14.0,5135.0,16470.69,1773.0,200.0
CS2301.DCE,20220119,3156.0,3160.0,,,,3167.0,3167.0,7.0,7.0,0.0,0.0,2.0,0.0
CSL.DCE,20220119,3071.0,3072.0,3072.0,3130.0,3071.0,3126.0,3103.0,54.0,31.0,143521.0,445358.09,127224.0,
CU.SHF,20220119,70100.0,70010.0,69880.0,70230.0,69670.0,70020.0,70000.0,10.0,-10.0,74996.0,2625082.17,136183.0,
CU2202.SHF,20220119,70060.0,69970.0,69750.0,70160.0,69640.0,70000.0,69960.0,30.0,-10.0,45806.0,1602412.71,72714.0,-6768.0
CU2203.SHF,20220119,70100.0,70010.0,69880.0,70230.0,69670.0,70020.0,70000.0,10.0,-10.0,74996.0,2625082.17,136183.0,1019.0
CU2204.SHF,20220119,70110.0,70050.0,69800.0,70230.0,69700.0,70010.0,70020.0,-40.0,-30.0,16963.0,593947.13,56939.0,1939.0
CU2205.SHF,20220119,70080.0,70040.0,69920.0,70180.0,69670.0,69970.0,69970.0,-70.0,-70.0,7537.0,263716.01,33663.0,676.0
CU2206.SHF,20220119,70030.0,70010.0,69770.0,70140.0,69630.0,69950.0,69910.0,-60.0,-100.0,2416.0,84452.32,13191.0,836.0
CU2207.SHF,20220119,70030.0,70010.0,69800.0,70070.0,69700.0,69920.0,69940.0,-90.0,-70.0,305.0,10667.23,8110.0,17.0
CU2208.SHF,20220119,70030.0,70060.0,69880.0,70090.0,69670.0,69950.0,69920.0,-110.0,-140.0,602.0,21048.22,3782.0,554.0
CU2209.SHF,20220119,70040.0,70050.0,69820.0,70140.0,69700.0,69910.0,69970.0,-140.0,-80.0,194.0,6787.72,4503.0,-76.0
CU2210.SHF,20220119,70020.0,69960.0,69750.0,70060.0,69670.0,69900.0,69930.0,-60.0,-30.0,100.0,3496.69,3366.0,6.0
CU2211.SHF,20220119,70060.0,70080.0,69700.0,69940.0,69700.0,69900.0,69880.0,-180.0,-200.0,48.0,1677.24,233.0,26.0
CU2212.SHF,20220119,70080.0,69980.0,69800.0,70090.0,69800.0,69900.0,69920.0,-80.0,-60.0,41.0,1433.39,600.0,9.0
CU2301.SHF,20220119,70030.0,70030.0,69990.0,69990.0,69990.0,69990.0,69990.0,-40.0,-40.0,1.0,35.0,2.0,1.0
CUL.SHF,20220119,70060.0,69970.0,69750.0,70160.0,69640.0,70000.0,69960.0,30.0,-10.0,45806.0,1602412.71,72714.0,
CY.ZCE,20220119,28705.0,28705.0,28805.0,29150.0,28705.0,29130.0,28990.0,425.0,285.0,2730.0,39571.04,4522.0,
CY2202.ZCE,20220119,,27260.0,,,,,27530.0,,270.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20220119,,28365.0,,,,,28365.0,,0.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220119,,28575.0,,,,,28575.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220119,28705.0,28705.0,28805.0,29150.0,28705.0,29130.0,28990.0,425.0,285.0,2730.0,39571.04,4522.0,218.0
CY2206.ZCE,20220119,,28200.0,,,,,28200.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220119,,28025.0,27455.0,29600.0,27455.0,29600.0,28530.0,1575.0,505.0,2.0,28.53,0.0,0.0
CY2208.ZCE,20220119,,27300.0,,,,,27395.0,,95.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220119,,28235.0,,,,,28350.0,,115.0,0.0,0.0,11.0,0.0
CY2210.ZCE,20220119,,27070.0,,,,,27200.0,,130.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220119,,27940.0,,,,,27940.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220119,,27590.0,,,,,27590.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220119,26695.0,27080.0,,,,,27080.0,,0.0,0.0,0.0,1.0,0.0
CYL.ZCE,20220119,,27260.0,,,,,27530.0,,270.0,0.0,0.0,0.0,
EB.DCE,20220119,8590.0,8542.0,8625.0,8884.0,8594.0,8658.0,8723.0,116.0,181.0,219488.0,957323.44,74708.0,
EB2201.DCE,20220119,8550.0,8512.0,,,,8512.0,8512.0,0.0,0.0,0.0,0.0,0.0,-516.0
EB2202.DCE,20220119,8590.0,8542.0,8625.0,8884.0,8594.0,8658.0,8723.0,116.0,181.0,219488.0,957323.44,74708.0,-1941.0
EB2203.DCE,20220119,8638.0,8593.0,8610.0,8899.0,8610.0,8699.0,8755.0,106.0,162.0,106099.0,464495.25,79804.0,4726.0
EB2204.DCE,20220119,8669.0,8615.0,8695.0,8910.0,8671.0,8711.0,8782.0,96.0,167.0,15399.0,67618.22,14621.0,-964.0
EB2205.DCE,20220119,8699.0,8647.0,8591.0,8919.0,8591.0,8736.0,8775.0,89.0,128.0,15802.0,69336.7,13715.0,1347.0
EB2206.DCE,20220119,8722.0,8664.0,8764.0,8924.0,8724.0,8757.0,8812.0,93.0,148.0,5752.0,25346.18,3892.0,-47.0
EB2207.DCE,20220119,8664.0,8664.0,8664.0,8919.0,8664.0,8848.0,8668.0,184.0,4.0,411.0,1781.32,1826.0,397.0
EB2208.DCE,20220119,8674.0,8668.0,8668.0,8888.0,8668.0,8810.0,8730.0,142.0,62.0,3428.0,14963.64,7148.0,1777.0
EB2209.DCE,20220119,8682.0,8682.0,,,,8682.0,8682.0,0.0,0.0,6.0,26.24,1301.0,-1.0
EB2210.DCE,20220119,8598.0,8598.0,,,,8598.0,8598.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2211.DCE,20220119,8572.0,8572.0,,,,8572.0,8572.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2212.DCE,20220119,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20220119,8550.0,8512.0,,,,8512.0,8512.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20220119,5313.0,5245.0,5313.0,5452.0,5300.0,5335.0,5365.0,90.0,120.0,358660.0,1924306.16,228651.0,
EG2201.DCE,20220119,5270.0,5244.0,5370.0,5370.0,5370.0,5370.0,5370.0,126.0,126.0,17.0,91.29,2002.0,-17.0
EG2202.DCE,20220119,5247.0,5233.0,5289.0,5368.0,5240.0,5268.0,5297.0,35.0,64.0,1125.0,5959.34,4544.0,-960.0
EG2203.DCE,20220119,5258.0,5188.0,5264.0,5396.0,5244.0,5288.0,5315.0,100.0,127.0,38265.0,203381.93,74973.0,2617.0
EG2204.DCE,20220119,5294.0,5235.0,5292.0,5434.0,5285.0,5328.0,5356.0,93.0,121.0,12890.0,69048.23,43867.0,1092.0
EG2205.DCE,20220119,5313.0,5245.0,5313.0,5452.0,5300.0,5335.0,5365.0,90.0,120.0,358660.0,1924306.16,228651.0,6689.0
EG2206.DCE,20220119,5332.0,5259.0,5292.0,5466.0,5292.0,5352.0,5384.0,93.0,125.0,22110.0,119056.86,39613.0,1206.0
EG2207.DCE,20220119,5341.0,5291.0,5341.0,5482.0,5331.0,5372.0,5397.0,81.0,106.0,7317.0,39496.87,10045.0,103.0
EG2208.DCE,20220119,5372.0,5362.0,5365.0,5527.0,5347.0,5347.0,5350.0,-15.0,-12.0,378.0,2022.64,10161.0,-375.0
EG2209.DCE,20220119,5376.0,5329.0,5385.0,5503.0,5362.0,5404.0,5427.0,75.0,98.0,316.0,1715.18,4357.0,44.0
EG2210.DCE,20220119,5400.0,5400.0,5446.0,5455.0,5420.0,5420.0,5442.0,20.0,42.0,5.0,27.21,10.0,-3.0
EG2211.DCE,20220119,5385.0,5385.0,5310.0,5310.0,5310.0,5310.0,5310.0,-75.0,-75.0,5.0,26.55,91.0,-3.0
EG2212.DCE,20220119,5313.0,5313.0,,,,5313.0,5313.0,0.0,0.0,0.0,0.0,2.0,0.0
