ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1101.SHF,20100901,15560.0,15615.0,15610.0,15720.0,15600.0,15685.0,15670.0,70.0,55.0,2976.0,23323.12,15342.0,666.0
AL1102.SHF,20100901,15665.0,15680.0,15615.0,15815.0,15615.0,15785.0,15785.0,105.0,105.0,1038.0,8192.53,2708.0,246.0
AL1103.SHF,20100901,15750.0,15790.0,15850.0,15890.0,15845.0,15890.0,15860.0,100.0,70.0,14.0,111.02,4054.0,2.0
AL1104.SHF,20100901,15865.0,15860.0,15865.0,15990.0,15865.0,15965.0,15950.0,105.0,90.0,26.0,207.36,1060.0,2.0
AL1105.SHF,20100901,15880.0,15905.0,15945.0,16030.0,15945.0,16000.0,16005.0,95.0,100.0,50.0,400.14,6802.0,0.0
AL1106.SHF,20100901,16020.0,16020.0,,,,16025.0,16025.0,5.0,5.0,0.0,,216.0,0.0
AL1107.SHF,20100901,16175.0,16175.0,,,,16175.0,16175.0,0.0,0.0,0.0,,288.0,0.0
AL1108.SHF,20100901,16160.0,16160.0,,,,16160.0,16160.0,0.0,0.0,0.0,,20.0,0.0
ALL.SHF,20100901,15250.0,15220.0,15330.0,15350.0,15240.0,15280.0,15275.0,60.0,55.0,1870.0,14284.88,26110.0,
AU.SHF,20100901,270.28,270.52,272.63,274.29,272.63,274.1,273.59,3.58,3.07,21192.0,579807.21,52184.0,
AU1009.SHF,20100901,267.05,267.05,271.64,271.64,271.64,271.64,271.64,4.59,4.59,6.0,162.98,12.0,-6.0
AU1010.SHF,20100901,269.85,269.84,272.96,272.96,272.6,272.6,272.65,2.76,2.81,14.0,381.71,136.0,-14.0
AU1011.SHF,20100901,269.61,269.61,272.5,273.79,272.5,273.1,272.67,3.49,3.06,22.0,599.88,166.0,-18.0
AU1012.SHF,20100901,270.28,270.52,272.63,274.29,272.63,274.1,273.59,3.58,3.07,21192.0,579807.21,52184.0,1186.0
AU1101.SHF,20100901,269.61,269.95,272.8,273.19,272.0,273.05,272.87,3.1,2.92,30.0,818.63,94.0,0.0
AU1102.SHF,20100901,270.4,271.38,274.1,274.1,273.4,273.9,273.88,2.52,2.5,12.0,328.66,130.0,0.0
AU1103.SHF,20100901,269.52,269.52,,,,271.15,271.15,1.63,1.63,0.0,,124.0,0.0
AU1104.SHF,20100901,269.86,269.86,,,,272.22,272.22,2.36,2.36,0.0,,84.0,0.0
AU1105.SHF,20100901,270.39,270.39,,,,271.09,271.09,0.7,0.7,0.0,,18.0,0.0
AU1106.SHF,20100901,270.48,270.94,273.3,274.75,273.0,274.72,273.8,3.78,2.86,710.0,19440.5,1076.0,354.0
AU1107.SHF,20100901,267.91,267.91,273.6,273.6,273.6,273.6,273.6,5.69,5.69,2.0,54.72,6.0,0.0
AU1108.SHF,20100901,268.87,268.87,,,,270.85,270.85,1.98,1.98,0.0,,2.0,0.0
AUL.SHF,20100901,267.05,267.05,271.64,271.64,271.64,271.64,271.64,4.59,4.59,6.0,162.98,12.0,
B.DCE,20100901,4126.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,190.0,
B1009.DCE,20100901,4101.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,0.0,0.0
B1011.DCE,20100901,4121.0,4128.0,,,,4128.0,4128.0,0.0,0.0,0.0,0.0,24.0,0.0
B1101.DCE,20100901,4126.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,190.0,0.0
B1103.DCE,20100901,4115.0,4125.0,4080.0,4080.0,4080.0,4080.0,4080.0,-45.0,-45.0,2.0,8.16,10.0,0.0
B1105.DCE,20100901,4122.0,4120.0,4121.0,4140.0,4113.0,4113.0,4124.0,-7.0,4.0,26.0,107.24,80.0,-8.0
B1107.DCE,20100901,4130.0,4125.0,4102.0,4102.0,4102.0,4102.0,4102.0,-23.0,-23.0,2.0,8.21,16.0,-2.0
BL.DCE,20100901,4101.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100901,2016.0,2019.0,2020.0,2028.0,2018.0,2027.0,2023.0,8.0,4.0,116504.0,235763.94,238906.0,
C1009.DCE,20100901,2040.0,2020.0,2040.0,2141.0,2005.0,2005.0,2051.0,-15.0,31.0,1476.0,3027.51,4180.0,-1820.0
C1011.DCE,20100901,1979.0,1980.0,1989.0,2000.0,1982.0,1987.0,1987.0,7.0,7.0,124.0,246.48,294.0,18.0
C1101.DCE,20100901,1966.0,1967.0,1968.0,1975.0,1967.0,1968.0,1970.0,1.0,3.0,31202.0,61485.99,165764.0,-2638.0
C1103.DCE,20100901,1985.0,1985.0,1980.0,1987.0,1975.0,1975.0,1980.0,-10.0,-5.0,48.0,95.08,158.0,2.0
C1105.DCE,20100901,2016.0,2019.0,2020.0,2028.0,2018.0,2027.0,2023.0,8.0,4.0,116504.0,235763.94,238906.0,13072.0
C1107.DCE,20100901,2023.0,2027.0,2027.0,2031.0,2026.0,2031.0,2028.0,4.0,1.0,18.0,36.52,2440.0,2.0
CF.ZCE,20100901,17515.0,17480.0,17485.0,17530.0,17455.0,17515.0,17495.0,35.0,15.0,63220.0,552989.51,140464.0,
CF1009.ZCE,20100901,18600.0,18625.0,18700.0,18700.0,18545.0,18600.0,18605.0,-25.0,-20.0,376.0,3498.11,2368.0,-324.0
CF1011.ZCE,20100901,17610.0,17560.0,17555.0,17610.0,17550.0,17610.0,17585.0,50.0,25.0,2140.0,18814.41,18014.0,340.0
CF1101.ZCE,20100901,17515.0,17480.0,17485.0,17530.0,17455.0,17515.0,17495.0,35.0,15.0,63220.0,552989.51,140464.0,-6834.0
CF1103.ZCE,20100901,17690.0,17680.0,17890.0,17890.0,17645.0,17690.0,17680.0,10.0,0.0,676.0,5975.37,3658.0,38.0
CF1105.ZCE,20100901,17915.0,17885.0,17895.0,17930.0,17845.0,17915.0,17890.0,30.0,5.0,91514.0,818505.76,123184.0,5918.0
CF1107.ZCE,20100901,18085.0,18055.0,18050.0,18115.0,18040.0,18085.0,18070.0,30.0,15.0,254.0,2295.17,4332.0,2.0
CFL.ZCE,20100901,18630.0,18625.0,18700.0,18700.0,18545.0,18600.0,18605.0,-25.0,-20.0,376.0,3498.11,2368.0,
CL.DCE,20100901,2040.0,2020.0,2040.0,2141.0,2005.0,2005.0,2051.0,-15.0,31.0,1476.0,3027.51,4180.0,
CU.SHF,20100901,58440.0,58600.0,58700.0,59880.0,58670.0,59590.0,59440.0,990.0,840.0,401598.0,11936133.71,199934.0,
CU1009.SHF,20100901,58300.0,58680.0,58960.0,59800.0,58900.0,59500.0,59500.0,820.0,820.0,2560.0,76167.4,12620.0,-980.0
CU1010.SHF,20100901,58450.0,58660.0,58760.0,59800.0,58710.0,59470.0,59480.0,810.0,820.0,5890.0,175192.75,39356.0,-2072.0
CU1011.SHF,20100901,58350.0,58610.0,58620.0,59840.0,58610.0,59500.0,59410.0,890.0,800.0,22112.0,656838.73,81460.0,-4108.0
CU1012.SHF,20100901,58440.0,58600.0,58700.0,59880.0,58670.0,59590.0,59440.0,990.0,840.0,401598.0,11936133.71,199934.0,20336.0
CU1101.SHF,20100901,58460.0,58560.0,58670.0,59830.0,58660.0,59520.0,59460.0,960.0,900.0,13020.0,387095.68,20058.0,1890.0
CU1102.SHF,20100901,58300.0,58540.0,58600.0,59800.0,58600.0,59520.0,59360.0,980.0,820.0,914.0,27128.36,2020.0,48.0
CU1103.SHF,20100901,58180.0,58540.0,58580.0,59770.0,58580.0,59460.0,59430.0,920.0,890.0,392.0,11648.64,1864.0,20.0
CU1104.SHF,20100901,58270.0,58560.0,58900.0,59800.0,58900.0,59480.0,59410.0,920.0,850.0,242.0,7188.89,830.0,-54.0
CU1105.SHF,20100901,58230.0,58520.0,58840.0,59800.0,58840.0,59540.0,59410.0,1020.0,890.0,178.0,5288.14,1014.0,-20.0
CU1106.SHF,20100901,58600.0,58610.0,58800.0,59700.0,58800.0,59590.0,59490.0,980.0,880.0,66.0,1963.28,596.0,-2.0
CU1107.SHF,20100901,58200.0,58480.0,58800.0,59740.0,58670.0,59420.0,59350.0,940.0,870.0,54.0,1602.51,356.0,-8.0
CU1108.SHF,20100901,58370.0,58530.0,58650.0,59700.0,58650.0,59500.0,59390.0,970.0,860.0,70.0,2078.91,130.0,10.0
CUL.SHF,20100901,58300.0,58680.0,58960.0,59800.0,58900.0,59500.0,59500.0,820.0,820.0,2560.0,76167.4,12620.0,
ER.ZCE,20100901,2133.0,2136.0,2133.0,2139.0,2129.0,2135.0,2134.0,-1.0,-2.0,34170.0,72930.47,160732.0,
ER1009.ZCE,20100901,2040.0,2040.0,2036.0,2048.0,2035.0,2040.0,2039.0,0.0,-1.0,70.0,142.76,1634.0,-70.0
ER1011.ZCE,20100901,2081.0,2082.0,2083.0,2085.0,2074.0,2081.0,2079.0,-1.0,-3.0,72.0,149.72,540.0,-14.0
ER1101.ZCE,20100901,2135.0,2136.0,2133.0,2139.0,2129.0,2135.0,2134.0,-1.0,-2.0,34170.0,72930.47,160732.0,-338.0
ER1103.ZCE,20100901,2153.0,2153.0,2153.0,2153.0,2142.0,2153.0,2147.0,0.0,-6.0,286.0,613.91,3588.0,-42.0
ER1105.ZCE,20100901,2205.0,2207.0,2200.0,2210.0,2194.0,2205.0,2202.0,-2.0,-5.0,24042.0,52938.48,72756.0,2912.0
ER1107.ZCE,20100901,2192.0,2193.0,2196.0,2196.0,2181.0,2192.0,2189.0,-1.0,-4.0,310.0,678.49,2984.0,-2.0
ERL.ZCE,20100901,2038.0,2040.0,2036.0,2048.0,2035.0,2040.0,2039.0,0.0,-1.0,70.0,142.76,1634.0,
FU.SHF,20100901,4352.0,4367.0,4326.0,4380.0,4312.0,4352.0,4350.0,-15.0,-17.0,79640.0,346490.16,75944.0,
FU1010.SHF,20100901,4285.0,4302.0,4280.0,4310.0,4280.0,4300.0,4292.0,-2.0,-10.0,1102.0,4729.8,17500.0,-982.0
FU1011.SHF,20100901,4352.0,4367.0,4326.0,4380.0,4312.0,4352.0,4350.0,-15.0,-17.0,79640.0,346490.16,75944.0,7412.0
FU1012.SHF,20100901,4390.0,4405.0,4384.0,4427.0,4360.0,4397.0,4393.0,-8.0,-12.0,10786.0,47384.66,12162.0,600.0
FU1101.SHF,20100901,4444.0,4462.0,4465.0,4467.0,4401.0,4442.0,4442.0,-20.0,-20.0,1720.0,7641.66,3462.0,496.0
FU1103.SHF,20100901,4560.0,4555.0,4541.0,4572.0,4541.0,4550.0,4548.0,-5.0,-7.0,456.0,2074.34,430.0,-296.0
FU1104.SHF,20100901,4607.0,4605.0,4604.0,4643.0,4600.0,4600.0,4616.0,-5.0,11.0,12.0,55.4,100.0,6.0
FU1105.SHF,20100901,4635.0,4656.0,4635.0,4688.0,4630.0,4650.0,4656.0,-6.0,0.0,60.0,279.37,184.0,22.0
FU1106.SHF,20100901,4703.0,4712.0,4711.0,4738.0,4675.0,4675.0,4691.0,-37.0,-21.0,38.0,178.28,66.0,4.0
FU1107.SHF,20100901,4777.0,4777.0,4780.0,4782.0,4730.0,4772.0,4758.0,-5.0,-19.0,14.0,66.62,78.0,2.0
FU1108.SHF,20100901,4838.0,4816.0,4785.0,4847.0,4758.0,4769.0,4790.0,-47.0,-26.0,474.0,2270.79,34.0,-94.0
FU1109.SHF,20100901,,4816.0,4726.0,4899.0,4726.0,4814.0,4839.0,-2.0,23.0,142.0,687.16,4.0,4.0
FUL.SHF,20100901,4300.0,4302.0,4280.0,4310.0,4280.0,4300.0,4292.0,-2.0,-10.0,1102.0,4729.8,17500.0,
IF.CFX,20100901,2910.4,2912.4,2925.0,2956.2,2871.6,2890.2,2882.0,-22.2,-30.4,310156.0,27127457.886,27086.0,
IF1009.CFX,20100901,2910.4,2912.4,2925.0,2956.2,2871.6,2890.2,2882.0,-22.2,-30.4,310156.0,27127457.886,27086.0,768.0
IF1010.CFX,20100901,2920.2,2923.4,2931.2,2965.8,2882.2,2900.6,2892.6,-22.8,-30.8,6466.0,566880.21,2898.0,324.0
IF1012.CFX,20100901,2951.4,2952.8,2962.0,2997.0,2914.8,2934.8,2926.2,-18.0,-26.6,2763.0,244933.362,3223.0,29.0
IF1103.CFX,20100901,2983.0,2983.4,2998.4,3028.8,2948.0,2961.2,2956.4,-22.2,-27.0,593.0,53049.204,824.0,74.0
IFL.CFX,20100901,2910.4,2912.4,2925.0,2956.2,2871.6,2890.2,2882.0,-22.2,-30.4,310156.0,27127457.886,27086.0,
IFL1.CFX,20100901,2920.2,2923.4,2931.2,2965.8,2882.2,2900.6,2892.6,-22.8,-30.8,6466.0,566880.21,2898.0,
IFL2.CFX,20100901,2951.4,2952.8,2962.0,2997.0,2914.8,2934.8,2926.2,-18.0,-26.6,2763.0,244933.362,3223.0,
IFL3.CFX,20100901,2983.0,2983.4,2998.4,3028.8,2948.0,2961.2,2956.4,-22.2,-27.0,593.0,53049.204,824.0,
L.DCE,20100901,10260.0,10345.0,10260.0,10425.0,10250.0,10375.0,10350.0,30.0,5.0,715386.0,3703592.25,186184.0,
L1009.DCE,20100901,9820.0,9895.0,9775.0,9950.0,9775.0,9910.0,9855.0,15.0,-40.0,90.0,443.55,26768.0,14.0
L1010.DCE,20100901,9900.0,9950.0,9920.0,9920.0,9870.0,9875.0,9885.0,-75.0,-65.0,10.0,49.44,180.0,-4.0
L1011.DCE,20100901,10010.0,10085.0,10055.0,10120.0,9985.0,10095.0,10060.0,10.0,-25.0,378.0,1901.43,1988.0,-50.0
L1012.DCE,20100901,10160.0,10205.0,10155.0,10280.0,10155.0,10190.0,10210.0,-15.0,5.0,306.0,1562.62,1472.0,84.0
L1101.DCE,20100901,10260.0,10345.0,10260.0,10425.0,10250.0,10375.0,10350.0,30.0,5.0,715386.0,3703592.25,186184.0,-6562.0
L1102.DCE,20100901,10685.0,10685.0,10450.0,10500.0,10450.0,10450.0,10465.0,-235.0,-220.0,26.0,136.07,22.0,16.0
L1103.DCE,20100901,10520.0,10520.0,10525.0,10525.0,10525.0,10525.0,10525.0,5.0,5.0,4.0,21.05,288.0,-4.0
L1104.DCE,20100901,10600.0,10620.0,10660.0,10660.0,10645.0,10660.0,10655.0,40.0,35.0,6.0,31.97,16.0,0.0
L1105.DCE,20100901,10675.0,10755.0,10730.0,10860.0,10705.0,10765.0,10775.0,10.0,20.0,2386.0,12858.62,1132.0,28.0
L1106.DCE,20100901,10705.0,10715.0,10830.0,10830.0,10830.0,10830.0,10830.0,115.0,115.0,4.0,21.66,1000.0,-2.0
L1107.DCE,20100901,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100901,11000.0,11000.0,10855.0,11000.0,10855.0,11000.0,10925.0,0.0,-75.0,8.0,43.71,268.0,0.0
LL.DCE,20100901,9820.0,9895.0,9775.0,9950.0,9775.0,9910.0,9855.0,15.0,-40.0,90.0,443.55,26768.0,
M.DCE,20100901,2974.0,2982.0,2981.0,2992.0,2968.0,2985.0,2982.0,3.0,0.0,547598.0,1633196.06,1190336.0,
M1009.DCE,20100901,3138.0,3122.0,3122.0,3190.0,2950.0,3098.0,3067.0,-24.0,-55.0,252.0,773.03,2426.0,-120.0
M1011.DCE,20100901,3101.0,3097.0,3088.0,3118.0,3070.0,3118.0,3103.0,21.0,6.0,112.0,347.63,172.0,-6.0
M1012.DCE,20100901,3126.0,3130.0,3138.0,3138.0,3129.0,3129.0,3133.0,-1.0,3.0,4.0,12.54,254.0,-4.0
M1101.DCE,20100901,3097.0,3104.0,3100.0,3113.0,3090.0,3111.0,3104.0,7.0,0.0,56558.0,175611.73,177056.0,922.0
M1103.DCE,20100901,3046.0,3046.0,3047.0,3053.0,3033.0,3045.0,3044.0,-1.0,-2.0,14.0,42.62,2034.0,-4.0
M1105.DCE,20100901,2974.0,2982.0,2981.0,2992.0,2968.0,2985.0,2982.0,3.0,0.0,547598.0,1633196.06,1190336.0,-12916.0
M1107.DCE,20100901,2966.0,2971.0,2972.0,2982.0,2961.0,2975.0,2972.0,4.0,1.0,474.0,1408.81,4032.0,20.0
M1108.DCE,20100901,2997.0,2996.0,2983.0,3012.0,2983.0,3012.0,2999.0,16.0,3.0,74.0,221.98,310.0,6.0
ML.DCE,20100901,3138.0,3122.0,3122.0,3190.0,2950.0,3098.0,3067.0,-24.0,-55.0,252.0,773.03,2426.0,
OI.ZCE,20100901,8550.0,8570.0,8566.0,8590.0,8540.0,8548.0,8566.0,-22.0,-4.0,27756.0,118876.6,87384.0,
OIL.ZCE,20100901,8396.0,8388.0,8204.0,8448.0,8204.0,8448.0,8430.0,60.0,42.0,90.0,379.37,19648.0,
P.DCE,20100901,6964.0,6990.0,6944.0,7034.0,6934.0,6962.0,6986.0,-28.0,-4.0,73062.0,510449.24,154266.0,
P1009.DCE,20100901,7140.0,7084.0,,,,7084.0,7084.0,0.0,0.0,0.0,0.0,3982.0,0.0
P1010.DCE,20100901,7140.0,7140.0,7102.0,7102.0,7102.0,7102.0,7102.0,-38.0,-38.0,2.0,14.21,100.0,-2.0
P1011.DCE,20100901,6948.0,6954.0,6874.0,6980.0,6872.0,6910.0,6948.0,-44.0,-6.0,80.0,555.98,706.0,-46.0
P1012.DCE,20100901,7060.0,7104.0,7098.0,7128.0,7054.0,7054.0,7100.0,-50.0,-4.0,50.0,355.09,328.0,-16.0
P1101.DCE,20100901,6964.0,6990.0,6944.0,7034.0,6934.0,6962.0,6986.0,-28.0,-4.0,73062.0,510449.24,154266.0,-7166.0
P1102.DCE,20100901,7222.0,7222.0,,,,7222.0,7222.0,0.0,0.0,0.0,0.0,38.0,0.0
P1103.DCE,20100901,7180.0,7180.0,7240.0,7276.0,7202.0,7202.0,7250.0,22.0,70.0,82.0,594.55,300.0,0.0
P1104.DCE,20100901,7214.0,7214.0,7204.0,7204.0,7134.0,7134.0,7162.0,-80.0,-52.0,10.0,71.62,292.0,0.0
P1105.DCE,20100901,7162.0,7186.0,7170.0,7264.0,7124.0,7160.0,7190.0,-26.0,4.0,392352.0,2821281.97,107902.0,8570.0
P1106.DCE,20100901,7220.0,7220.0,7214.0,7214.0,7166.0,7186.0,7184.0,-34.0,-36.0,24.0,172.44,532.0,-4.0
P1107.DCE,20100901,7282.0,7214.0,,,,7214.0,7214.0,0.0,0.0,0.0,0.0,514.0,0.0
P1108.DCE,20100901,7392.0,7392.0,,,,7392.0,7392.0,0.0,0.0,0.0,0.0,4.0,0.0
PL.DCE,20100901,7140.0,7084.0,,,,7084.0,7084.0,0.0,0.0,0.0,0.0,3982.0,
RB.SHF,20100901,4312.0,4324.0,4328.0,4372.0,4318.0,4352.0,4348.0,28.0,24.0,2424564.0,10544013.68,1098080.0,
RB1009.SHF,20100901,4193.0,4177.0,4230.0,4230.0,4220.0,4220.0,4223.0,43.0,46.0,180.0,760.2,7620.0,0.0
RB1010.SHF,20100901,4187.0,4191.0,4198.0,4242.0,4188.0,4218.0,4218.0,27.0,27.0,21092.0,88971.27,81728.0,-5126.0
RB1011.SHF,20100901,4197.0,4192.0,4202.0,4246.0,4195.0,4229.0,4229.0,37.0,37.0,3266.0,13812.24,21066.0,32.0
RB1012.SHF,20100901,4230.0,4237.0,4231.0,4285.0,4231.0,4265.0,4269.0,28.0,32.0,1658.0,7078.35,34960.0,-336.0
RB1101.SHF,20100901,4312.0,4324.0,4328.0,4372.0,4318.0,4352.0,4348.0,28.0,24.0,2424564.0,10544013.68,1098080.0,-15780.0
RB1102.SHF,20100901,4326.0,4337.0,4334.0,4379.0,4321.0,4362.0,4360.0,25.0,23.0,580.0,2529.21,20712.0,56.0
RB1103.SHF,20100901,4352.0,4352.0,4355.0,4397.0,4355.0,4386.0,4378.0,34.0,26.0,652.0,2854.47,11788.0,66.0
RB1104.SHF,20100901,4393.0,4392.0,4400.0,4440.0,4400.0,4420.0,4428.0,28.0,36.0,478.0,2116.76,11712.0,-32.0
RB1105.SHF,20100901,4476.0,4484.0,4481.0,4523.0,4476.0,4505.0,4503.0,21.0,19.0,30194.0,135975.33,73780.0,1988.0
RB1106.SHF,20100901,4476.0,4490.0,4411.0,4532.0,4411.0,4505.0,4506.0,15.0,16.0,254.0,1144.57,694.0,104.0
RB1107.SHF,20100901,4509.0,4518.0,4519.0,4550.0,4519.0,4535.0,4533.0,17.0,15.0,214.0,970.23,6072.0,34.0
RB1108.SHF,20100901,4538.0,4545.0,4551.0,4577.0,4545.0,4558.0,4559.0,13.0,14.0,34.0,155.03,508.0,10.0
RBL.SHF,20100901,4193.0,4177.0,4230.0,4230.0,4220.0,4220.0,4223.0,43.0,46.0,180.0,760.2,7620.0,
RI.ZCE,20100901,2133.0,2136.0,2133.0,2139.0,2129.0,2135.0,2134.0,-1.0,-2.0,34170.0,72930.47,160732.0,
RIL.ZCE,20100901,2038.0,2040.0,2036.0,2048.0,2035.0,2040.0,2039.0,0.0,-1.0,70.0,142.76,1634.0,
RO.ZCE,20100901,8550.0,8570.0,8566.0,8590.0,8540.0,8548.0,8566.0,-22.0,-4.0,27756.0,118876.6,87384.0,
RO1009.ZCE,20100901,8448.0,8388.0,8204.0,8448.0,8204.0,8448.0,8430.0,60.0,42.0,90.0,379.37,19648.0,-476.0
RO1011.ZCE,20100901,8486.0,8528.0,8518.0,8518.0,8486.0,8486.0,8504.0,-42.0,-24.0,18.0,76.53,26.0,-12.0
RO1101.ZCE,20100901,8548.0,8570.0,8566.0,8590.0,8540.0,8548.0,8566.0,-22.0,-4.0,27756.0,118876.6,87384.0,-664.0
RO1103.ZCE,20100901,,8650.0,,,,,8644.0,,-6.0,0.0,0.0,512.0,0.0
RO1105.ZCE,20100901,8660.0,8678.0,8660.0,8708.0,8656.0,8660.0,8676.0,-18.0,-2.0,28994.0,125781.33,38550.0,-918.0
RO1107.ZCE,20100901,,8828.0,,,,,8828.0,,0.0,0.0,0.0,508.0,0.0
ROL.ZCE,20100901,8396.0,8388.0,8204.0,8448.0,8204.0,8448.0,8430.0,60.0,42.0,90.0,379.37,19648.0,
RU.SHF,20100901,25320.0,25515.0,25460.0,25960.0,25435.0,25680.0,25745.0,165.0,230.0,1100210.0,14164001.18,238520.0,
RU1009.SHF,20100901,25165.0,25170.0,25270.0,25550.0,25270.0,25500.0,25470.0,330.0,300.0,406.0,5170.49,4116.0,-16.0
RU1010.SHF,20100901,25000.0,25100.0,25000.0,25455.0,25000.0,25350.0,25355.0,250.0,255.0,1652.0,20946.75,2162.0,-60.0
RU1011.SHF,20100901,24945.0,25075.0,25000.0,25495.0,25000.0,25270.0,25310.0,195.0,235.0,24928.0,315469.36,40980.0,-3580.0
RU1101.SHF,20100901,25320.0,25515.0,25460.0,25960.0,25435.0,25680.0,25745.0,165.0,230.0,1100210.0,14164001.18,238520.0,-9126.0
RU1103.SHF,20100901,25665.0,25850.0,25800.0,26265.0,25760.0,26010.0,26055.0,160.0,205.0,155090.0,2020820.8,86368.0,4180.0
RU1104.SHF,20100901,25700.0,25830.0,25735.0,26145.0,25735.0,26010.0,25940.0,180.0,110.0,12.0,155.64,206.0,2.0
RU1105.SHF,20100901,25765.0,25970.0,25900.0,26360.0,25890.0,26055.0,26165.0,85.0,195.0,3780.0,49461.2,10150.0,820.0
RU1106.SHF,20100901,25805.0,25940.0,26080.0,26235.0,25985.0,26030.0,26150.0,90.0,210.0,300.0,3922.64,642.0,158.0
RU1107.SHF,20100901,25875.0,25985.0,25980.0,26300.0,25980.0,26080.0,26190.0,95.0,205.0,458.0,5998.28,3596.0,216.0
RU1108.SHF,20100901,25900.0,25965.0,26150.0,26200.0,26000.0,26000.0,26150.0,35.0,185.0,128.0,1673.9,140.0,102.0
RUL.SHF,20100901,25165.0,25170.0,25270.0,25550.0,25270.0,25500.0,25470.0,330.0,300.0,406.0,5170.49,4116.0,
SR.ZCE,20100901,5492.0,5494.0,5496.0,5555.0,5490.0,5543.0,5520.0,49.0,26.0,2108718.0,11640136.05,769020.0,
SR1009.ZCE,20100901,5468.0,5441.0,5450.0,5469.0,5450.0,5468.0,5457.0,27.0,16.0,3820.0,20732.07,12228.0,-2762.0
SR1011.ZCE,20100901,5571.0,5561.0,5530.0,5578.0,5498.0,5571.0,5567.0,10.0,6.0,3294.0,18336.15,12866.0,-376.0
SR1101.ZCE,20100901,5452.0,5412.0,5415.0,5463.0,5411.0,5452.0,5438.0,40.0,26.0,376954.0,2049881.29,303100.0,-19492.0
SR1103.ZCE,20100901,5466.0,5421.0,5422.0,5476.0,5422.0,5466.0,5445.0,45.0,24.0,2986.0,16258.51,7156.0,76.0
SR1105.ZCE,20100901,5543.0,5494.0,5496.0,5555.0,5490.0,5543.0,5520.0,49.0,26.0,2108718.0,11640136.05,769020.0,43732.0
SR1107.ZCE,20100901,5567.0,5508.0,5520.0,5570.0,5518.0,5567.0,5551.0,59.0,43.0,2956.0,16408.97,12842.0,438.0
SR1109.ZCE,20100901,5641.0,5584.0,5580.0,5651.0,5578.0,5641.0,5616.0,57.0,32.0,186528.0,1047503.9,280058.0,22028.0
SR1111.ZCE,20100901,5547.0,5518.0,5505.0,5572.0,5499.0,5547.0,5532.0,29.0,14.0,6382.0,35305.83,1636.0,282.0
SR1201.ZCE,20100901,5310.0,5296.0,5281.0,5317.0,5275.0,5310.0,5299.0,14.0,3.0,3070.0,16269.25,8224.0,816.0
