ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2202.DCE,20210521,4993.0,4936.0,4983.0,5040.0,4920.0,4972.0,4974.0,36.0,38.0,2201.0,10948.12,1414.0,5.0
EG2203.DCE,20210521,5061.0,5061.0,,,,5061.0,5061.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210521,4924.0,4987.0,,,,5025.0,5025.0,38.0,38.0,0.0,0.0,1.0,0.0
EGL.DCE,20210521,4967.0,4872.0,4954.0,5028.0,4954.0,5028.0,4987.0,156.0,115.0,100.0,498.78,1361.0,
FB.DCE,20210521,1367.5,1367.5,1368.0,1400.5,1365.0,1387.0,1387.0,19.5,19.5,6350.0,8808.23,2163.0,
FB2106.DCE,20210521,1367.5,1367.5,1368.0,1400.5,1365.0,1387.0,1387.0,19.5,19.5,6350.0,8808.23,2163.0,48.0
FB2107.DCE,20210521,1395.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210521,1403.5,1403.5,,,,1423.5,1423.5,20.0,20.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210521,1381.0,1382.5,1385.0,1391.5,1370.0,1386.5,1384.5,4.0,2.0,179.0,247.87,777.0,17.0
FB2110.DCE,20210521,1523.0,1523.0,,,,1525.0,1525.0,2.0,2.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210521,1523.0,1523.0,,,,1525.0,1525.0,2.0,2.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210521,1523.0,1523.0,,,,1525.0,1525.0,2.0,2.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210521,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210521,1369.0,1369.0,,,,1370.5,1370.5,1.5,1.5,0.0,0.0,0.0,0.0
FB2203.DCE,20210521,1291.0,1291.0,,,,1292.5,1292.5,1.5,1.5,0.0,0.0,5.0,0.0
FB2204.DCE,20210521,1306.5,1306.5,,,,1308.0,1308.0,1.5,1.5,0.0,0.0,15.0,0.0
FB2205.DCE,20210521,1306.5,1306.5,,,,1308.0,1308.0,1.5,1.5,0.0,0.0,0.0,0.0
FBL.DCE,20210521,1367.5,1367.5,1368.0,1400.5,1365.0,1387.0,1387.0,19.5,19.5,6350.0,8808.23,2163.0,
FG.ZCE,20210521,2636.0,2585.0,2646.0,2646.0,2553.0,2558.0,2591.0,-27.0,6.0,1580509.0,8189346.21,538704.0,
FG2106.ZCE,20210521,2750.0,2680.0,2756.0,2756.0,2653.0,2669.0,2708.0,-11.0,28.0,608.0,3292.97,325.0,-301.0
FG2107.ZCE,20210521,2671.0,2614.0,2674.0,2676.0,2588.0,2601.0,2624.0,-13.0,10.0,4797.0,25170.69,6329.0,-139.0
FG2108.ZCE,20210521,2665.0,2618.0,2674.0,2674.0,2585.0,2590.0,2621.0,-28.0,3.0,16431.0,86140.16,8323.0,-90.0
FG2109.ZCE,20210521,2636.0,2585.0,2646.0,2646.0,2553.0,2558.0,2591.0,-27.0,6.0,1580509.0,8189346.21,538704.0,-26632.0
FG2110.ZCE,20210521,2612.0,2579.0,2610.0,2622.0,2527.0,2528.0,2572.0,-51.0,-7.0,5534.0,28469.34,2422.0,-1081.0
FG2111.ZCE,20210521,2583.0,2541.0,2583.0,2583.0,2503.0,2503.0,2540.0,-38.0,-1.0,180.0,914.46,2443.0,52.0
FG2112.ZCE,20210521,2576.0,2545.0,2575.0,2582.0,2487.0,2491.0,2525.0,-54.0,-20.0,1615.0,8157.32,11694.0,483.0
FG2201.ZCE,20210521,2526.0,2493.0,2535.0,2535.0,2431.0,2438.0,2479.0,-55.0,-14.0,138415.0,686247.66,102861.0,5466.0
FG2202.ZCE,20210521,2482.0,2462.0,2494.0,2494.0,2395.0,2401.0,2438.0,-61.0,-24.0,4361.0,21263.99,24453.0,4149.0
FG2203.ZCE,20210521,2434.0,2407.0,2446.0,2446.0,2343.0,2353.0,2382.0,-54.0,-25.0,3636.0,17322.73,23787.0,3262.0
FG2204.ZCE,20210521,2399.0,2372.0,2384.0,2440.0,2331.0,2337.0,2382.0,-35.0,10.0,1166.0,5554.19,5316.0,1025.0
FG2205.ZCE,20210521,2403.0,2376.0,2450.0,2450.0,2322.0,2330.0,2359.0,-46.0,-17.0,1228.0,5793.95,839.0,233.0
FGL.ZCE,20210521,2750.0,2680.0,2756.0,2756.0,2653.0,2669.0,2708.0,-11.0,28.0,608.0,3292.97,325.0,
FU.SHF,20210521,2346.0,2337.0,2330.0,2348.0,2278.0,2282.0,2313.0,-55.0,-24.0,1566578.0,3624315.342,432323.0,
FU2106.SHF,20210521,2292.0,2287.0,2281.0,2303.0,2222.0,2222.0,2250.0,-65.0,-37.0,631.0,1420.05,370.0,-487.0
FU2107.SHF,20210521,2338.0,2333.0,2333.0,2333.0,2279.0,2280.0,2301.0,-53.0,-32.0,56.0,128.889,105.0,20.0
FU2108.SHF,20210521,2347.0,2338.0,2330.0,2330.0,2280.0,2301.0,2300.0,-37.0,-38.0,60.0,138.057,123.0,14.0
FU2109.SHF,20210521,2346.0,2337.0,2330.0,2348.0,2278.0,2282.0,2313.0,-55.0,-24.0,1566578.0,3624315.342,432323.0,30572.0
FU2110.SHF,20210521,2377.0,2363.0,2370.0,2376.0,2305.0,2333.0,2341.0,-30.0,-22.0,161.0,377.056,177.0,8.0
FU2111.SHF,20210521,2375.0,2360.0,2358.0,2385.0,2328.0,2342.0,2345.0,-18.0,-15.0,14.0,32.839,87.0,3.0
FU2112.SHF,20210521,2375.0,2363.0,2371.0,2371.0,2330.0,2336.0,2347.0,-27.0,-16.0,42.0,98.574,134.0,-1.0
FU2201.SHF,20210521,2364.0,2354.0,2354.0,2365.0,2303.0,2306.0,2336.0,-48.0,-18.0,41021.0,95839.433,47319.0,-79.0
FU2202.SHF,20210521,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,62.0,0.0
FU2203.SHF,20210521,2383.0,2374.0,2340.0,2340.0,2325.0,2325.0,2333.0,-49.0,-41.0,4.0,9.335,106.0,2.0
FU2204.SHF,20210521,2367.0,2366.0,2368.0,2368.0,2315.0,2315.0,2342.0,-51.0,-24.0,7.0,16.398,46.0,-1.0
FU2205.SHF,20210521,2402.0,2397.0,2400.0,2400.0,2339.0,2360.0,2368.0,-37.0,-29.0,379.0,897.677,428.0,174.0
FUL.SHF,20210521,2292.0,2287.0,2281.0,2303.0,2222.0,2222.0,2250.0,-65.0,-37.0,631.0,1420.05,370.0,
HC.SHF,20210521,5555.0,5492.0,5555.0,5635.0,5444.0,5493.0,5532.0,1.0,40.0,953910.0,5277981.588,594361.0,
HC2106.SHF,20210521,5628.0,5552.0,5615.0,5710.0,5514.0,5581.0,5618.0,29.0,66.0,2570.0,14440.667,3975.0,-845.0
HC2107.SHF,20210521,5615.0,5605.0,5652.0,5699.0,5511.0,5571.0,5609.0,-34.0,4.0,808.0,4532.439,2960.0,-167.0
HC2108.SHF,20210521,5620.0,5560.0,5620.0,5695.0,5496.0,5559.0,5587.0,-1.0,27.0,16439.0,91854.669,3035.0,-172.0
HC2109.SHF,20210521,5612.0,5538.0,5522.0,5670.0,5478.0,5532.0,5568.0,-6.0,30.0,30292.0,168672.578,6471.0,-27.0
HC2110.SHF,20210521,5555.0,5492.0,5555.0,5635.0,5444.0,5493.0,5532.0,1.0,40.0,953910.0,5277981.588,594361.0,-12463.0
HC2111.SHF,20210521,5523.0,5447.0,5523.0,5579.0,5401.0,5443.0,5484.0,-4.0,37.0,5882.0,32257.175,20645.0,-125.0
HC2112.SHF,20210521,5478.0,5407.0,5466.0,5535.0,5366.0,5401.0,5429.0,-6.0,22.0,3843.0,20863.761,15288.0,546.0
HC2201.SHF,20210521,5425.0,5352.0,5430.0,5494.0,5315.0,5347.0,5401.0,-5.0,49.0,59372.0,320712.029,57559.0,861.0
HC2202.SHF,20210521,5403.0,5316.0,5361.0,5372.0,5309.0,5328.0,5345.0,12.0,29.0,18.0,96.215,117.0,-4.0
HC2203.SHF,20210521,5394.0,5394.0,,,,5423.0,5423.0,29.0,29.0,0.0,0.0,4.0,0.0
HC2204.SHF,20210521,5275.0,5232.0,5401.0,5407.0,5320.0,5320.0,5350.0,88.0,118.0,9.0,48.156,147.0,-1.0
HC2205.SHF,20210521,5315.0,5233.0,5254.0,5392.0,5221.0,5250.0,5290.0,17.0,57.0,571.0,3020.864,2021.0,219.0
HCL.SHF,20210521,5628.0,5552.0,5615.0,5710.0,5514.0,5581.0,5618.0,29.0,66.0,2570.0,14440.667,3975.0,
I.DCE,20210521,1142.5,1135.0,1146.0,1155.0,1093.5,1096.5,1122.5,-38.5,-12.5,456257.0,5123274.13,456850.0,
I2106.DCE,20210521,1230.0,1212.0,1265.0,1265.0,1190.0,1200.0,1210.5,-12.0,-1.5,672.0,8135.56,2646.0,-396.0
I2107.DCE,20210521,1209.5,1200.5,1221.5,1221.5,1166.5,1178.5,1185.0,-22.0,-15.5,250.0,2962.84,882.0,-23.0
I2108.DCE,20210521,1183.5,1171.5,1176.0,1178.5,1143.0,1150.0,1173.0,-21.5,1.5,168.0,1971.24,896.0,-23.0
I2109.DCE,20210521,1142.5,1135.0,1146.0,1155.0,1093.5,1096.5,1122.5,-38.5,-12.5,456257.0,5123274.13,456850.0,-7768.0
I2110.DCE,20210521,1116.0,1108.0,1119.5,1125.0,1066.0,1073.0,1097.5,-35.0,-10.5,176.0,1931.72,1647.0,-3.0
I2111.DCE,20210521,1086.0,1085.5,1078.0,1101.5,1050.0,1050.0,1080.0,-35.5,-5.5,47.0,507.64,1192.0,-23.0
I2112.DCE,20210521,1071.0,1059.5,1058.0,1058.0,1026.0,1026.0,1046.5,-33.5,-13.0,30.0,314.04,866.0,3.0
I2201.DCE,20210521,1033.5,1026.0,1040.0,1043.5,990.5,992.0,1018.0,-34.0,-8.0,41987.0,427442.28,57243.0,1006.0
I2202.DCE,20210521,1004.5,1004.0,1007.0,1015.0,964.0,966.5,991.5,-37.5,-12.5,15312.0,151891.93,92449.0,3957.0
I2203.DCE,20210521,988.0,992.0,996.0,997.5,947.5,949.5,975.5,-42.5,-16.5,11700.0,114169.14,131802.0,2861.0
I2204.DCE,20210521,967.0,985.0,985.0,985.0,930.0,930.0,964.0,-55.0,-21.0,8633.0,83237.54,60325.0,5022.0
I2205.DCE,20210521,941.5,943.0,943.0,951.5,907.0,908.0,933.0,-35.0,-10.0,3528.0,32927.78,4211.0,2166.0
IC.CFX,20210521,6556.4,6526.8,6539.8,6544.8,6471.0,6495.2,6497.6,-31.6,-29.2,64554.0,8395711.82,125308.0,
IC2105.CFX,20210521,6556.4,6562.6,6566.0,6576.0,6505.6,6535.2,6535.64,-27.4,-26.96,18203.0,2380350.86,0.0,-19933.0
IC2106.CFX,20210521,6524.0,6526.8,6539.8,6544.8,6471.0,6495.2,6497.6,-31.6,-29.2,64554.0,8395711.82,125308.0,9207.0
IC2109.CFX,20210521,6384.2,6387.6,6388.4,6410.0,6337.8,6364.0,6364.8,-23.6,-22.8,11478.0,1462193.124,75895.0,844.0
IC2112.CFX,20210521,6254.0,6255.8,6266.6,6276.4,6210.0,6235.6,6232.2,-20.2,-23.6,6698.0,835008.984,27680.0,2196.0
ICL.CFX,20210521,6556.4,6562.6,6566.0,6576.0,6505.6,6535.2,6535.64,-27.4,-26.96,18203.0,2380350.86,0.0,
ICL1.CFX,20210521,6524.0,6526.8,6539.8,6544.8,6471.0,6495.2,6497.6,-31.6,-29.2,64554.0,8395711.82,125308.0,
ICL2.CFX,20210521,6384.2,6387.6,6388.4,6410.0,6337.8,6364.0,6364.8,-23.6,-22.8,11478.0,1462193.124,75895.0,
ICL3.CFX,20210521,6254.0,6255.8,6266.6,6276.4,6210.0,6235.6,6232.2,-20.2,-23.6,6698.0,835008.984,27680.0,
IF.CFX,20210521,5183.8,5173.8,5190.0,5209.6,5093.6,5106.4,5110.4,-67.4,-63.4,119574.0,18436101.168,154970.0,
IF2105.CFX,20210521,5183.8,5188.6,5201.0,5217.8,5116.4,5142.2,5142.08,-46.4,-46.52,20757.0,3217834.128,0.0,-22200.0
IF2106.CFX,20210521,5172.2,5173.8,5190.0,5209.6,5093.6,5106.4,5110.4,-67.4,-63.4,119574.0,18436101.168,154970.0,14838.0
IF2109.CFX,20210521,5088.8,5091.4,5104.4,5129.2,5013.0,5026.4,5031.0,-65.0,-60.4,18261.0,2771773.008,55439.0,5216.0
IF2112.CFX,20210521,5056.0,5059.4,5076.0,5099.6,4985.4,5000.2,5003.2,-59.2,-56.2,2254.0,340035.918,7789.0,486.0
IFL.CFX,20210521,5183.8,5188.6,5201.0,5217.8,5116.4,5142.2,5142.08,-46.4,-46.52,20757.0,3217834.128,0.0,
IFL1.CFX,20210521,5172.2,5173.8,5190.0,5209.6,5093.6,5106.4,5110.4,-67.4,-63.4,119574.0,18436101.168,154970.0,
IFL2.CFX,20210521,5088.8,5091.4,5104.4,5129.2,5013.0,5026.4,5031.0,-65.0,-60.4,18261.0,2771773.008,55439.0,
IFL3.CFX,20210521,5056.0,5059.4,5076.0,5099.6,4985.4,5000.2,5003.2,-59.2,-56.2,2254.0,340035.918,7789.0,
IH.CFX,20210521,3520.2,3509.6,3520.0,3536.2,3452.2,3461.0,3463.6,-48.6,-46.0,45442.0,4748745.522,57791.0,
IH2105.CFX,20210521,3520.2,3523.6,3531.0,3550.0,3468.0,3486.0,3485.76,-37.6,-37.84,10465.0,1101746.172,0.0,-11038.0
IH2106.CFX,20210521,3507.4,3509.6,3520.0,3536.2,3452.2,3461.0,3463.6,-48.6,-46.0,45442.0,4748745.522,57791.0,12198.0
IH2109.CFX,20210521,3446.8,3449.6,3459.0,3474.6,3394.0,3404.2,3404.4,-45.4,-45.2,6825.0,701263.752,18215.0,2018.0
IH2112.CFX,20210521,3420.2,3428.6,3439.0,3454.0,3379.4,3388.0,3387.4,-40.6,-41.2,1085.0,110779.296,2536.0,89.0
IHL.CFX,20210521,3520.2,3523.6,3531.0,3550.0,3468.0,3486.0,3485.76,-37.6,-37.84,10465.0,1101746.172,0.0,
IHL1.CFX,20210521,3507.4,3509.6,3520.0,3536.2,3452.2,3461.0,3463.6,-48.6,-46.0,45442.0,4748745.522,57791.0,
IHL2.CFX,20210521,3446.8,3449.6,3459.0,3474.6,3394.0,3404.2,3404.4,-45.4,-45.2,6825.0,701263.752,18215.0,
IHL3.CFX,20210521,3420.2,3428.6,3439.0,3454.0,3379.4,3388.0,3387.4,-40.6,-41.2,1085.0,110779.296,2536.0,
IL.DCE,20210521,1230.0,1212.0,1265.0,1265.0,1190.0,1200.0,1210.5,-12.0,-1.5,672.0,8135.56,2646.0,
J.DCE,20210521,2492.5,2477.5,2500.0,2506.0,2365.0,2371.0,2422.0,-106.5,-55.5,373166.0,9038463.36,166257.0,
J2106.DCE,20210521,2477.5,2480.0,2480.0,2482.0,2411.5,2413.0,2438.5,-67.0,-41.5,81.0,1975.18,246.0,6.0
J2107.DCE,20210521,2477.5,2453.0,2419.0,2424.5,2380.0,2380.0,2412.5,-73.0,-40.5,19.0,458.41,37.0,-8.0
J2108.DCE,20210521,2489.5,2475.0,2475.0,2475.0,2388.5,2402.0,2409.0,-73.0,-66.0,66.0,1590.15,25.0,-13.0
J2109.DCE,20210521,2492.5,2477.5,2500.0,2506.0,2365.0,2371.0,2422.0,-106.5,-55.5,373166.0,9038463.36,166257.0,5090.0
J2110.DCE,20210521,2490.0,2501.0,2482.0,2508.0,2353.0,2353.0,2422.0,-148.0,-79.0,11509.0,278776.68,19401.0,855.0
J2111.DCE,20210521,2492.0,2508.0,2490.0,2510.0,2340.0,2340.0,2421.5,-168.0,-86.5,10637.0,257619.32,55042.0,3776.0
J2112.DCE,20210521,2489.5,2493.0,2486.5,2486.5,2340.0,2343.5,2411.0,-149.5,-82.0,525.0,12658.96,4547.0,58.0
J2201.DCE,20210521,2475.0,2476.5,2487.5,2487.5,2350.0,2350.0,2419.5,-126.5,-57.0,3179.0,76929.27,4679.0,443.0
J2202.DCE,20210521,2448.0,2478.5,2466.0,2466.0,2344.0,2344.0,2422.5,-134.5,-56.0,394.0,9545.43,493.0,-1.0
J2203.DCE,20210521,2499.5,2499.5,,,,2443.5,2443.5,-56.0,-56.0,0.0,0.0,4.0,0.0
J2204.DCE,20210521,2469.0,2469.0,,,,2383.5,2383.5,-85.5,-85.5,0.0,0.0,4.0,0.0
J2205.DCE,20210521,2398.0,2421.5,2387.0,2387.0,2378.0,2386.0,2380.5,-35.5,-41.0,7.0,166.66,9.0,3.0
JD.DCE,20210521,4784.0,4781.0,4798.0,4813.0,4708.0,4716.0,4762.0,-65.0,-19.0,197379.0,939984.83,151999.0,
JD2105.DCE,20210521,4479.0,4393.0,,,,4300.0,4300.0,-93.0,-93.0,0.0,0.0,2.0,-4.0
JD2106.DCE,20210521,4042.0,4044.0,4035.0,4079.0,4009.0,4023.0,4047.0,-21.0,3.0,6243.0,25269.9,11447.0,-552.0
JD2107.DCE,20210521,4337.0,4340.0,4337.0,4370.0,4266.0,4286.0,4323.0,-54.0,-17.0,20155.0,87149.24,26059.0,484.0
JD2108.DCE,20210521,5052.0,5053.0,5050.0,5080.0,5001.0,5003.0,5043.0,-50.0,-10.0,10288.0,51887.06,24807.0,617.0
JD2109.DCE,20210521,4784.0,4781.0,4798.0,4813.0,4708.0,4716.0,4762.0,-65.0,-19.0,197379.0,939984.83,151999.0,10562.0
JD2110.DCE,20210521,4554.0,4542.0,4545.0,4562.0,4480.0,4486.0,4525.0,-56.0,-17.0,4793.0,21690.62,18818.0,-232.0
JD2111.DCE,20210521,4602.0,4595.0,4595.0,4614.0,4540.0,4540.0,4580.0,-55.0,-15.0,1069.0,4896.85,8369.0,307.0
JD2112.DCE,20210521,4695.0,4687.0,4689.0,4709.0,4647.0,4650.0,4676.0,-37.0,-11.0,394.0,1842.6,6743.0,152.0
JD2201.DCE,20210521,4502.0,4500.0,4500.0,4509.0,4427.0,4429.0,4487.0,-71.0,-13.0,4971.0,22307.73,18070.0,-1894.0
JD2202.DCE,20210521,3988.0,3991.0,3981.0,3998.0,3961.0,3961.0,3980.0,-30.0,-11.0,373.0,1484.87,15726.0,6.0
JD2203.DCE,20210521,3988.0,3994.0,3999.0,4005.0,3965.0,3965.0,3991.0,-29.0,-3.0,205.0,818.36,10713.0,110.0
JD2204.DCE,20210521,4164.0,4150.0,4150.0,4170.0,4141.0,4146.0,4150.0,-4.0,0.0,336.0,1394.61,2317.0,310.0
JDL.DCE,20210521,4479.0,4393.0,,,,4300.0,4300.0,-93.0,-93.0,0.0,0.0,2.0,
JL.DCE,20210521,2477.5,2480.0,2480.0,2482.0,2411.5,2413.0,2438.5,-67.0,-41.5,81.0,1975.18,246.0,
JM.DCE,20210521,1782.5,1804.5,1778.0,1785.5,1685.5,1701.0,1727.0,-103.5,-77.5,448529.0,4647959.13,147257.0,
JM2106.DCE,20210521,1706.0,1715.5,1697.5,1697.5,1605.5,1635.0,1640.0,-80.5,-75.5,940.0,9251.86,2048.0,-597.0
JM2107.DCE,20210521,1748.0,1773.5,1748.0,1752.0,1665.5,1730.0,1713.0,-43.5,-60.5,8795.0,90402.44,24520.0,-22.0
JM2108.DCE,20210521,1764.0,1789.0,1759.5,1765.0,1674.5,1711.5,1712.0,-77.5,-77.0,3967.0,40755.63,12847.0,318.0
JM2109.DCE,20210521,1782.5,1804.5,1778.0,1785.5,1685.5,1701.0,1727.0,-103.5,-77.5,448529.0,4647959.13,147257.0,-665.0
JM2110.DCE,20210521,1765.5,1799.5,1797.5,1797.5,1672.5,1695.5,1715.0,-104.0,-84.5,3440.0,35403.46,12260.0,66.0
JM2111.DCE,20210521,1763.0,1816.0,1768.5,1774.5,1671.0,1672.0,1722.5,-144.0,-93.5,4694.0,48526.15,25161.0,3328.0
JM2112.DCE,20210521,1740.0,1776.5,1735.0,1744.5,1664.0,1670.5,1693.5,-106.0,-83.0,295.0,2998.36,3027.0,14.0
JM2201.DCE,20210521,1750.0,1772.5,1756.5,1758.0,1666.0,1675.5,1710.0,-97.0,-62.5,1737.0,17822.52,2981.0,-303.0
JM2202.DCE,20210521,1747.0,1745.0,1744.5,1744.5,1660.0,1687.5,1689.5,-57.5,-55.5,7.0,70.97,4.0,0.0
JM2203.DCE,20210521,1850.0,1850.0,,,,1791.5,1791.5,-58.5,-58.5,0.0,0.0,3.0,0.0
JM2204.DCE,20210521,1850.0,1892.0,,,,1832.0,1832.0,-60.0,-60.0,0.0,0.0,3.0,0.0
JM2205.DCE,20210521,1703.0,1732.5,1727.5,1727.5,1625.5,1625.5,1681.0,-107.0,-51.5,3.0,30.26,5.0,1.0
JML.DCE,20210521,1706.0,1715.5,1697.5,1697.5,1605.5,1635.0,1640.0,-80.5,-75.5,940.0,9251.86,2048.0,
JR.ZCE,20210521,2737.0,2738.0,2741.0,2741.0,2710.0,2710.0,2726.0,-28.0,-12.0,2.0,10.9,15.0,
JR2107.ZCE,20210521,,2407.0,,,,,2396.0,,-11.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210521,2737.0,2738.0,2741.0,2741.0,2710.0,2710.0,2726.0,-28.0,-12.0,2.0,10.9,15.0,0.0
JR2111.ZCE,20210521,,2700.0,,,,,2688.0,,-12.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210521,,2700.0,,,,,2688.0,,-12.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210521,,2750.0,,,,,2738.0,,-12.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210521,,2750.0,,,,,2738.0,,-12.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210521,,2407.0,,,,,2396.0,,-11.0,0.0,0.0,0.0,
L.DCE,20210521,7835.0,7815.0,7830.0,7890.0,7750.0,7810.0,7815.0,-5.0,0.0,474205.0,1853580.72,352448.0,
L2106.DCE,20210521,7720.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,77.0,0.0
L2107.DCE,20210521,7935.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,92.0,0.0
L2108.DCE,20210521,7880.0,7855.0,7775.0,7775.0,7775.0,7775.0,7850.0,-80.0,-5.0,4.0,15.7,55.0,3.0
L2109.DCE,20210521,7835.0,7815.0,7830.0,7890.0,7750.0,7810.0,7815.0,-5.0,0.0,474205.0,1853580.72,352448.0,-19814.0
L2110.DCE,20210521,7795.0,7785.0,7790.0,7850.0,7715.0,7780.0,7785.0,-5.0,0.0,8152.0,31750.17,44390.0,-305.0
L2111.DCE,20210521,7780.0,7770.0,7770.0,7835.0,7695.0,7765.0,7755.0,-5.0,-15.0,23503.0,91174.06,43552.0,2081.0
L2112.DCE,20210521,7765.0,7755.0,7765.0,7815.0,7690.0,7755.0,7750.0,0.0,-5.0,7065.0,27393.68,8609.0,123.0
L2201.DCE,20210521,7755.0,7740.0,7750.0,7805.0,7680.0,7740.0,7740.0,0.0,0.0,6240.0,24155.71,18023.0,420.0
L2202.DCE,20210521,7755.0,7745.0,7740.0,7805.0,7670.0,7730.0,7735.0,-15.0,-10.0,2420.0,9360.54,2372.0,-15.0
L2203.DCE,20210521,7795.0,7795.0,,,,7795.0,7795.0,0.0,0.0,0.0,0.0,4.0,0.0
L2204.DCE,20210521,7990.0,7990.0,,,,7950.0,7950.0,-40.0,-40.0,0.0,0.0,5.0,0.0
L2205.DCE,20210521,7760.0,7750.0,7745.0,7785.0,7675.0,7750.0,7715.0,0.0,-35.0,209.0,806.54,164.0,97.0
LH.DCE,20210521,23565.0,23470.0,23500.0,24200.0,23380.0,23890.0,23880.0,420.0,410.0,7302.0,278995.63,15010.0,
LH2109.DCE,20210521,23565.0,23470.0,23500.0,24200.0,23380.0,23890.0,23880.0,420.0,410.0,7302.0,278995.63,15010.0,-527.0
LH2111.DCE,20210521,22090.0,22125.0,22090.0,22565.0,21955.0,22305.0,22340.0,180.0,215.0,196.0,7006.2,1208.0,55.0
LH2201.DCE,20210521,22120.0,22280.0,22000.0,22625.0,22000.0,22380.0,22385.0,100.0,105.0,1064.0,38111.9,4193.0,61.0
LH2203.DCE,20210521,21100.0,21175.0,21095.0,21395.0,21050.0,21210.0,21240.0,35.0,65.0,271.0,9209.92,1190.0,147.0
LHL.DCE,20210521,23565.0,23470.0,23500.0,24200.0,23380.0,23890.0,23880.0,420.0,410.0,7302.0,278995.63,15010.0,
LL.DCE,20210521,7720.0,7855.0,,,,7855.0,7855.0,0.0,0.0,0.0,0.0,77.0,
LR.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210521,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210521,3077.0,3076.0,3066.0,3096.0,2991.0,2993.0,3046.0,-83.0,-30.0,62813.0,191349.889,110564.0,
LU2106.INE,20210521,3009.0,2932.0,3007.0,3020.0,2959.0,2975.0,2975.0,43.0,43.0,737.0,2192.948,1657.0,-726.0
LU2107.INE,20210521,3043.0,3046.0,3047.0,3066.0,2968.0,2968.0,3026.0,-78.0,-20.0,9229.0,27934.339,5397.0,-452.0
LU2108.INE,20210521,3077.0,3076.0,3066.0,3096.0,2991.0,2993.0,3046.0,-83.0,-30.0,62813.0,191349.889,110564.0,3601.0
LU2109.INE,20210521,3102.0,3100.0,3093.0,3119.0,3011.0,3011.0,3063.0,-89.0,-37.0,6629.0,20307.085,6572.0,1232.0
LU2110.INE,20210521,3124.0,3110.0,3104.0,3128.0,3026.0,3033.0,3085.0,-77.0,-25.0,1149.0,3545.631,1476.0,-14.0
LU2111.INE,20210521,3174.0,3174.0,,,,3149.0,3149.0,-25.0,-25.0,0.0,0.0,6.0,0.0
LU2112.INE,20210521,3135.0,3135.0,,,,3135.0,3135.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2201.INE,20210521,3116.0,3103.0,,,,3078.0,3078.0,-25.0,-25.0,0.0,0.0,7.0,0.0
LU2202.INE,20210521,3037.0,3037.0,,,,3013.0,3013.0,-24.0,-24.0,0.0,0.0,2.0,0.0
LU2203.INE,20210521,3325.0,3325.0,,,,3299.0,3299.0,-26.0,-26.0,0.0,0.0,0.0,0.0
LU2204.INE,20210521,3325.0,3325.0,,,,3299.0,3299.0,-26.0,-26.0,0.0,0.0,0.0,0.0
LU2205.INE,20210521,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,4.0,0.0
LUL.INE,20210521,3009.0,2932.0,3007.0,3020.0,2959.0,2975.0,2975.0,43.0,43.0,737.0,2192.948,1657.0,
M.DCE,20210521,3567.0,3544.0,3558.0,3558.0,3515.0,3524.0,3536.0,-20.0,-8.0,984645.0,3482459.66,1371742.0,
M2107.DCE,20210521,3484.0,3461.0,3473.0,3476.0,3434.0,3446.0,3458.0,-15.0,-3.0,80239.0,277511.04,114314.0,-11131.0
M2108.DCE,20210521,3582.0,3557.0,3570.0,3570.0,3530.0,3543.0,3552.0,-14.0,-5.0,5296.0,18816.42,4499.0,-203.0
