ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1904.SHF,20190227,3200.0,3200.0,3166.0,3250.0,3166.0,3248.0,3212.0,48.0,12.0,24.0,77.096,8.0,4.0
BU1905.SHF,20190227,3204.0,3168.0,3228.0,3258.0,3198.0,3234.0,3230.0,66.0,62.0,3274.0,10576.312,2890.0,208.0
BU1906.SHF,20190227,3210.0,3182.0,3230.0,3276.0,3208.0,3242.0,3238.0,60.0,56.0,685596.0,2220997.772,656556.0,-27446.0
BU1907.SHF,20190227,3160.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1908.SHF,20190227,3210.0,3210.0,,,,3210.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1909.SHF,20190227,3210.0,3176.0,3228.0,3254.0,3198.0,3234.0,3224.0,58.0,48.0,566.0,1825.004,3268.0,78.0
BU1912.SHF,20190227,3156.0,3136.0,3172.0,3210.0,3158.0,3190.0,3184.0,54.0,48.0,15976.0,50880.232,69486.0,-698.0
BU2003.SHF,20190227,3044.0,3056.0,,,,3056.0,3056.0,0.0,0.0,0.0,0.0,18.0,0.0
BU2006.SHF,20190227,2934.0,2918.0,2940.0,2960.0,2926.0,2952.0,2944.0,34.0,26.0,302.0,889.62,12240.0,90.0
BU2009.SHF,20190227,2832.0,2820.0,2842.0,2846.0,2840.0,2840.0,2844.0,20.0,24.0,42.0,119.492,2498.0,32.0
BU2012.SHF,20190227,2824.0,2808.0,2822.0,2832.0,2814.0,2818.0,2824.0,10.0,16.0,254.0,717.432,1600.0,-14.0
BUL.SHF,20190227,3284.0,3226.0,3364.0,3456.0,3298.0,3356.0,3376.0,130.0,150.0,52.0,175.636,158.0,
C.DCE,20190227,1791.0,1793.0,1792.0,1802.0,1791.0,1795.0,1795.0,2.0,2.0,310130.0,556854.01,1138372.0,
C1903.DCE,20190227,1748.0,1748.0,1748.0,1758.0,1744.0,1756.0,1749.0,8.0,1.0,75932.0,132805.59,9652.0,-266.0
C1905.DCE,20190227,1791.0,1793.0,1792.0,1802.0,1791.0,1795.0,1795.0,2.0,2.0,310130.0,556854.01,1138372.0,33644.0
C1907.DCE,20190227,1818.0,1821.0,1820.0,1826.0,1817.0,1821.0,1819.0,0.0,-2.0,89718.0,163249.57,33300.0,318.0
C1909.DCE,20190227,1826.0,1828.0,1827.0,1833.0,1824.0,1828.0,1828.0,0.0,0.0,75234.0,137575.52,497858.0,13912.0
C1911.DCE,20190227,1852.0,1857.0,1854.0,1856.0,1849.0,1853.0,1852.0,-4.0,-5.0,382.0,707.81,2440.0,30.0
C2001.DCE,20190227,1866.0,1868.0,1863.0,1870.0,1862.0,1868.0,1866.0,0.0,-2.0,4794.0,8946.13,29704.0,778.0
CF.ZCE,20190227,15220.0,15315.0,15230.0,15290.0,15175.0,15180.0,15235.0,-135.0,-80.0,200284.0,1525467.47,445980.0,
CF1903.ZCE,20190227,14565.0,14735.0,14585.0,14730.0,14585.0,14730.0,14675.0,-5.0,-60.0,22.0,161.45,422.0,4.0
CF1905.ZCE,20190227,15220.0,15315.0,15230.0,15290.0,15175.0,15180.0,15235.0,-135.0,-80.0,200284.0,1525467.47,445980.0,-15618.0
CF1907.ZCE,20190227,15385.0,15450.0,15400.0,15410.0,15375.0,15375.0,15390.0,-75.0,-60.0,194.0,1492.68,1794.0,6.0
CF1909.ZCE,20190227,15685.0,15785.0,15690.0,15765.0,15625.0,15625.0,15695.0,-160.0,-90.0,63104.0,495207.54,205304.0,-4324.0
CF1911.ZCE,20190227,15920.0,15920.0,15910.0,15915.0,15780.0,15810.0,15860.0,-110.0,-60.0,3720.0,29503.78,9496.0,3562.0
CF2001.ZCE,20190227,16120.0,16235.0,16180.0,16210.0,16050.0,16070.0,16115.0,-165.0,-120.0,2246.0,18099.6,39252.0,-398.0
CFL.ZCE,20190227,14565.0,14735.0,14585.0,14730.0,14585.0,14730.0,14675.0,-5.0,-60.0,22.0,161.45,422.0,
CL.DCE,20190227,1748.0,1748.0,1748.0,1758.0,1744.0,1756.0,1749.0,8.0,1.0,75932.0,132805.59,9652.0,
CS.DCE,20190227,2237.0,2239.0,2243.0,2247.0,2233.0,2238.0,2239.0,-1.0,0.0,91730.0,205430.13,256164.0,
CS1903.DCE,20190227,2368.0,2276.0,2232.0,2365.0,2232.0,2365.0,2298.0,89.0,22.0,4.0,9.19,20.0,0.0
CS1905.DCE,20190227,2237.0,2239.0,2243.0,2247.0,2233.0,2238.0,2239.0,-1.0,0.0,91730.0,205430.13,256164.0,2062.0
CS1907.DCE,20190227,2282.0,2282.0,,,,2282.0,2282.0,0.0,0.0,0.0,0.0,2.0,0.0
CS1909.DCE,20190227,2268.0,2272.0,2268.0,2276.0,2266.0,2267.0,2270.0,-5.0,-2.0,3116.0,7073.46,20524.0,212.0
CS1911.DCE,20190227,2317.0,2317.0,,,,2315.0,2315.0,-2.0,-2.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190227,2308.0,2309.0,2310.0,2310.0,2304.0,2307.0,2306.0,-2.0,-3.0,82.0,189.14,448.0,10.0
CSL.DCE,20190227,2368.0,2276.0,2232.0,2365.0,2232.0,2365.0,2298.0,89.0,22.0,4.0,9.19,20.0,
CU.SHF,20190227,50190.0,50150.0,50160.0,50280.0,49970.0,50080.0,50130.0,-70.0,-20.0,182712.0,4580475.23,241558.0,
CU1903.SHF,20190227,49990.0,49950.0,49970.0,50080.0,49810.0,49900.0,49960.0,-50.0,10.0,39936.0,997709.95,101718.0,-7530.0
CU1904.SHF,20190227,50190.0,50150.0,50160.0,50280.0,49970.0,50080.0,50130.0,-70.0,-20.0,182712.0,4580475.23,241558.0,-9638.0
CU1905.SHF,20190227,50150.0,50070.0,50100.0,50280.0,49950.0,50040.0,50110.0,-30.0,40.0,104190.0,2610778.78,189556.0,14104.0
CU1906.SHF,20190227,50080.0,50000.0,50040.0,50210.0,49890.0,49970.0,50040.0,-30.0,40.0,29530.0,738851.66,90456.0,2144.0
CU1907.SHF,20190227,50050.0,49990.0,50020.0,50180.0,49830.0,49950.0,49960.0,-40.0,-30.0,17020.0,425210.38,24736.0,-2294.0
CU1908.SHF,20190227,50050.0,49980.0,49880.0,50160.0,49840.0,49950.0,50010.0,-30.0,30.0,2944.0,73616.82,13146.0,374.0
CU1909.SHF,20190227,50050.0,49980.0,49970.0,50160.0,49840.0,49990.0,49970.0,10.0,-10.0,1684.0,42081.94,6400.0,486.0
CU1910.SHF,20190227,50050.0,49990.0,50010.0,50160.0,49840.0,49950.0,50010.0,-40.0,20.0,466.0,11653.64,2810.0,76.0
CU1911.SHF,20190227,50090.0,50010.0,50000.0,50180.0,49900.0,50000.0,50000.0,-10.0,-10.0,284.0,7101.16,1746.0,68.0
CU1912.SHF,20190227,50100.0,49980.0,49960.0,50180.0,49900.0,50000.0,50030.0,20.0,50.0,280.0,7004.69,5508.0,-24.0
CU2001.SHF,20190227,50100.0,50040.0,50090.0,50150.0,49910.0,50010.0,50040.0,-30.0,0.0,50.0,1251.23,474.0,-8.0
CU2002.SHF,20190227,50000.0,50000.0,49970.0,50100.0,49970.0,50080.0,50020.0,80.0,20.0,24.0,600.35,58.0,8.0
CUL.SHF,20190227,49990.0,49950.0,49970.0,50080.0,49810.0,49900.0,49960.0,-50.0,10.0,39936.0,997709.95,101718.0,
CY.ZCE,20190227,24485.0,24585.0,24570.0,24570.0,24395.0,24395.0,24470.0,-190.0,-115.0,162.0,1981.93,498.0,
CY1903.ZCE,20190227,,22325.0,,,,,22220.0,,-105.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20190227,,21660.0,,,,,21560.0,,-100.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20190227,24485.0,24585.0,24570.0,24570.0,24395.0,24395.0,24470.0,-190.0,-115.0,162.0,1981.93,498.0,-22.0
CY1906.ZCE,20190227,,24815.0,,,,,24700.0,,-115.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20190227,,23840.0,,,,,23730.0,,-110.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20190227,,23570.0,,,,,23460.0,,-110.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190227,,25215.0,,,,,25215.0,,0.0,0.0,0.0,16.0,0.0
CY1910.ZCE,20190227,,24355.0,,,,,24355.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190227,,25330.0,,,,,25210.0,,-120.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190227,,24780.0,,,,,24665.0,,-115.0,0.0,0.0,0.0,0.0
CY2001.ZCE,20190227,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CY2002.ZCE,20190227,,24855.0,,,,,24855.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190227,,22325.0,,,,,22220.0,,-105.0,0.0,0.0,0.0,
EG.DCE,20190227,5158.0,5144.0,5170.0,5183.0,5145.0,5153.0,5164.0,9.0,20.0,118288.0,610860.53,334340.0,
EG1906.DCE,20190227,5158.0,5144.0,5170.0,5183.0,5145.0,5153.0,5164.0,9.0,20.0,118288.0,610860.53,334340.0,-1356.0
EG1907.DCE,20190227,5253.0,5211.0,,,,5211.0,5211.0,0.0,0.0,0.0,0.0,58.0,0.0
EG1908.DCE,20190227,5199.0,5199.0,,,,5199.0,5199.0,0.0,0.0,0.0,0.0,26.0,0.0
EG1909.DCE,20190227,5237.0,5218.0,5242.0,5261.0,5229.0,5233.0,5241.0,15.0,23.0,8944.0,46879.65,65806.0,-502.0
EG1910.DCE,20190227,5207.0,5207.0,,,,5207.0,5207.0,0.0,0.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190227,5191.0,5191.0,,,,5191.0,5191.0,0.0,0.0,0.0,0.0,932.0,0.0
EG1912.DCE,20190227,5195.0,5195.0,,,,5195.0,5195.0,0.0,0.0,0.0,0.0,448.0,0.0
EG2001.DCE,20190227,5247.0,5247.0,,,,5250.0,5250.0,3.0,3.0,0.0,0.0,14.0,0.0
EG2002.DCE,20190227,5247.0,5247.0,,,,5247.0,5247.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20190227,5158.0,5144.0,5170.0,5183.0,5145.0,5153.0,5164.0,9.0,20.0,118288.0,610860.53,334340.0,
FB.DCE,20190227,59.4,60.6,59.0,59.9,55.8,55.85,57.05,-4.75,-3.55,5656.0,16137.83,1252.0,
FB1903.DCE,20190227,59.4,60.6,59.0,59.9,55.8,55.85,57.05,-4.75,-3.55,5656.0,16137.83,1252.0,-328.0
FB1904.DCE,20190227,62.5,62.7,62.0,65.3,61.25,63.15,62.25,0.45,-0.45,82.0,255.32,342.0,2.0
FB1905.DCE,20190227,62.65,63.2,62.9,63.6,62.45,62.9,62.85,-0.3,-0.35,56.0,176.09,234.0,20.0
FB1906.DCE,20190227,61.75,61.75,,,,61.45,61.45,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1907.DCE,20190227,60.0,60.0,,,,59.7,59.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1908.DCE,20190227,60.0,60.0,,,,59.7,59.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1909.DCE,20190227,60.0,60.0,,,,59.7,59.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1910.DCE,20190227,60.0,60.0,,,,59.7,59.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1911.DCE,20190227,60.0,60.0,,,,59.7,59.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB1912.DCE,20190227,60.0,60.0,,,,59.7,59.7,-0.3,-0.3,0.0,0.0,0.0,0.0
FB2001.DCE,20190227,67.15,67.15,,,,67.15,67.15,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190227,67.2,67.2,,,,66.85,66.85,-0.35,-0.35,0.0,0.0,0.0,0.0
FBL.DCE,20190227,59.4,60.6,59.0,59.9,55.8,55.85,57.05,-4.75,-3.55,5656.0,16137.83,1252.0,
FG.ZCE,20190227,1359.0,1354.0,1359.0,1370.0,1357.0,1362.0,1364.0,8.0,10.0,122194.0,333237.12,195180.0,
FG1903.ZCE,20190227,,1349.0,,,,,1359.0,,10.0,0.0,0.0,0.0,0.0
FG1904.ZCE,20190227,,1339.0,,,,,1339.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20190227,1359.0,1354.0,1359.0,1370.0,1357.0,1362.0,1364.0,8.0,10.0,122194.0,333237.12,195180.0,26162.0
FG1906.ZCE,20190227,1343.0,1328.0,,,,,1328.0,,0.0,0.0,0.0,4.0,0.0
FG1907.ZCE,20190227,,1340.0,,,,,1340.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20190227,,1342.0,,,,,1342.0,,0.0,0.0,0.0,6.0,0.0
FG1909.ZCE,20190227,1333.0,1328.0,1332.0,1340.0,1328.0,1334.0,1334.0,6.0,6.0,7516.0,20059.5,37852.0,1650.0
FG1910.ZCE,20190227,,1322.0,,,,,1322.0,,0.0,0.0,0.0,0.0,0.0
FG1911.ZCE,20190227,,1316.0,,,,,1316.0,,0.0,0.0,0.0,5880.0,0.0
FG1912.ZCE,20190227,1316.0,1316.0,1329.0,1329.0,1329.0,1329.0,1329.0,13.0,13.0,1400.0,3721.2,18554.0,1400.0
FG2001.ZCE,20190227,1286.0,1283.0,1286.0,1290.0,1282.0,1286.0,1287.0,3.0,4.0,182.0,468.29,3310.0,-40.0
FG2002.ZCE,20190227,,1288.0,,,,,1288.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20190227,,1349.0,,,,,1359.0,,10.0,0.0,0.0,0.0,
FU.SHF,20190227,2808.0,2818.0,2830.0,2866.0,2817.0,2854.0,2837.0,36.0,19.0,992986.0,2818044.988,194430.0,
FU1903.SHF,20190227,2704.0,2704.0,,,,2704.0,2704.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1904.SHF,20190227,2792.0,2744.0,2791.0,2860.0,2784.0,2784.0,2828.0,40.0,84.0,66.0,186.688,16.0,10.0
FU1905.SHF,20190227,2808.0,2818.0,2830.0,2866.0,2817.0,2854.0,2837.0,36.0,19.0,992986.0,2818044.988,194430.0,-38712.0
FU1906.SHF,20190227,2788.0,2788.0,2808.0,2882.0,2796.0,2822.0,2818.0,34.0,30.0,28.0,78.916,44.0,4.0
FU1907.SHF,20190227,2781.0,2779.0,2802.0,2822.0,2802.0,2822.0,2817.0,43.0,38.0,8.0,22.536,22.0,6.0
FU1908.SHF,20190227,2744.0,2744.0,2800.0,2889.0,2800.0,2889.0,2841.0,145.0,97.0,6.0,17.048,4.0,2.0
FU1909.SHF,20190227,2740.0,2730.0,2756.0,2805.0,2748.0,2792.0,2780.0,62.0,50.0,41830.0,116297.47,68480.0,424.0
FU1910.SHF,20190227,2706.0,2718.0,2689.0,2787.0,2689.0,2776.0,2752.0,58.0,34.0,10.0,27.522,54.0,0.0
FU1911.SHF,20190227,2732.0,2713.0,2783.0,2783.0,2760.0,2760.0,2774.0,47.0,61.0,10.0,27.74,50.0,0.0
FU1912.SHF,20190227,2607.0,2669.0,2631.0,2749.0,2631.0,2727.0,2721.0,58.0,52.0,14.0,38.098,10.0,2.0
FU2001.SHF,20190227,2573.0,2571.0,2588.0,2628.0,2581.0,2622.0,2610.0,51.0,39.0,7252.0,18932.2,21080.0,588.0
FU2002.SHF,20190227,2618.0,2618.0,,,,2618.0,2618.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20190227,2704.0,2704.0,,,,2704.0,2704.0,0.0,0.0,0.0,0.0,6.0,
HC.SHF,20190227,3744.0,3717.0,3749.0,3762.0,3708.0,3734.0,3740.0,17.0,23.0,520908.0,1948429.96,662398.0,
HC1903.SHF,20190227,3728.0,3728.0,3728.0,3931.0,3728.0,3931.0,3815.0,203.0,87.0,14.0,53.41,6.0,4.0
HC1904.SHF,20190227,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,62.0,0.0
