ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB2110.DCE,20210914,241.5,241.4,230.2,253.45,230.2,236.75,241.85,-4.65,0.45,35.0,423.26,5.0,1.0
BB2111.DCE,20210914,285.2,285.2,,,,285.7,285.7,0.5,0.5,0.0,0.0,0.0,0.0
BB2112.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2201.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2202.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2203.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2204.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2205.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2206.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2207.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BB2208.DCE,20210914,352.05,352.05,,,,352.7,352.7,0.65,0.65,0.0,0.0,0.0,0.0
BBL.DCE,20210914,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210914,63670.0,63410.0,63690.0,63720.0,62060.0,62090.0,62600.0,-1320.0,-810.0,15169.0,474795.28,4056.0,
BC2109.INE,20210914,61260.0,61260.0,62000.0,62000.0,62000.0,62000.0,62000.0,740.0,740.0,20.0,620.0,815.0,0.0
BC2110.INE,20210914,63650.0,63400.0,63210.0,63210.0,62000.0,62130.0,62330.0,-1270.0,-1070.0,652.0,20320.38,446.0,8.0
BC2111.INE,20210914,63670.0,63410.0,63690.0,63720.0,62060.0,62090.0,62600.0,-1320.0,-810.0,15169.0,474795.28,4056.0,-289.0
BC2112.INE,20210914,63650.0,63420.0,63650.0,64190.0,62100.0,62110.0,62610.0,-1310.0,-810.0,4496.0,140758.91,4536.0,-143.0
BC2201.INE,20210914,63650.0,63520.0,63190.0,63190.0,62080.0,62260.0,62620.0,-1260.0,-900.0,193.0,6043.22,614.0,-9.0
BC2202.INE,20210914,63700.0,63560.0,63020.0,63050.0,62120.0,62180.0,62520.0,-1380.0,-1040.0,672.0,21008.88,48.0,-4.0
BC2203.INE,20210914,63770.0,63770.0,,,,62730.0,62730.0,-1040.0,-1040.0,0.0,0.0,1.0,0.0
BC2204.INE,20210914,65970.0,65970.0,,,,65970.0,65970.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210914,63030.0,63030.0,,,,63030.0,63030.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210914,66450.0,66450.0,,,,66450.0,66450.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2207.INE,20210914,66490.0,66490.0,,,,66490.0,66490.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2208.INE,20210914,65340.0,65340.0,63190.0,63190.0,63190.0,63190.0,63190.0,-2150.0,-2150.0,1.0,31.6,1.0,0.0
BCL.INE,20210914,61260.0,61260.0,62000.0,62000.0,62000.0,62000.0,62000.0,740.0,740.0,20.0,620.0,815.0,
BL.DCE,20210914,4400.0,4400.0,,,,4461.0,4461.0,61.0,61.0,0.0,0.0,0.0,
BU.SHF,20210914,3212.0,3222.0,3226.0,3290.0,3202.0,3266.0,3250.0,44.0,28.0,504855.0,1640876.38,338166.0,
BU2109.SHF,20210914,3000.0,2974.0,3000.0,3020.0,3000.0,3010.0,3012.0,36.0,38.0,303.0,913.16,9947.0,-136.0
BU2110.SHF,20210914,3040.0,3036.0,3048.0,3064.0,3020.0,3042.0,3048.0,6.0,12.0,1358.0,4140.77,11695.0,-74.0
BU2111.SHF,20210914,3186.0,3198.0,3196.0,3262.0,3174.0,3242.0,3224.0,44.0,26.0,7438.0,23988.09,37077.0,-432.0
BU2112.SHF,20210914,3212.0,3222.0,3226.0,3290.0,3202.0,3266.0,3250.0,44.0,28.0,504855.0,1640876.38,338166.0,2090.0
BU2201.SHF,20210914,3224.0,3232.0,3228.0,3294.0,3214.0,3272.0,3254.0,40.0,22.0,17235.0,56112.24,44178.0,-1723.0
BU2202.SHF,20210914,3242.0,3244.0,3250.0,3302.0,3226.0,3276.0,3272.0,32.0,28.0,6349.0,20783.95,31468.0,871.0
BU2203.SHF,20210914,3246.0,3250.0,3240.0,3296.0,3240.0,3290.0,3286.0,40.0,36.0,11.0,36.15,60.0,5.0
BU2206.SHF,20210914,3286.0,3300.0,3298.0,3356.0,3282.0,3348.0,3326.0,48.0,26.0,217.0,722.0,1038.0,12.0
BU2209.SHF,20210914,3274.0,3274.0,3332.0,3376.0,3332.0,3358.0,3358.0,84.0,84.0,11.0,36.96,107.0,2.0
BU2212.SHF,20210914,3328.0,3338.0,3316.0,3358.0,3306.0,3342.0,3326.0,4.0,-12.0,52.0,173.03,164.0,-2.0
BU2303.SHF,20210914,3342.0,3336.0,3340.0,3380.0,3340.0,3380.0,3352.0,44.0,16.0,3.0,10.06,13.0,2.0
BU2306.SHF,20210914,3340.0,3356.0,3340.0,3362.0,3340.0,3362.0,3350.0,6.0,-6.0,2.0,6.7,19.0,0.0
BUL.SHF,20210914,3000.0,2974.0,3000.0,3020.0,3000.0,3010.0,3012.0,36.0,38.0,303.0,913.16,9947.0,
C.DCE,20210914,2477.0,2471.0,2475.0,2477.0,2455.0,2457.0,2460.0,-14.0,-11.0,589349.0,1450180.62,959444.0,
C2109.DCE,20210914,2555.0,2555.0,2510.0,2540.0,2510.0,2510.0,2548.0,-45.0,-7.0,22.0,55.25,0.0,-3718.0
C2111.DCE,20210914,2489.0,2490.0,2490.0,2490.0,2463.0,2464.0,2471.0,-26.0,-19.0,76599.0,189307.38,191373.0,-2750.0
C2201.DCE,20210914,2477.0,2471.0,2475.0,2477.0,2455.0,2457.0,2460.0,-14.0,-11.0,589349.0,1450180.62,959444.0,53053.0
C2203.DCE,20210914,2497.0,2491.0,2495.0,2497.0,2477.0,2478.0,2481.0,-13.0,-10.0,36742.0,91175.51,170028.0,671.0
C2205.DCE,20210914,2528.0,2520.0,2525.0,2525.0,2507.0,2509.0,2511.0,-11.0,-9.0,17774.0,44640.41,70695.0,2774.0
C2207.DCE,20210914,2535.0,2531.0,2533.0,2533.0,2518.0,2523.0,2522.0,-8.0,-9.0,12342.0,31135.15,30478.0,-103.0
CF.ZCE,20210914,17420.0,17530.0,17460.0,17480.0,17320.0,17405.0,17410.0,-125.0,-120.0,289992.0,2524713.89,397320.0,
CF2109.ZCE,20210914,17615.0,17695.0,17655.0,17850.0,17565.0,17700.0,17655.0,5.0,-40.0,320.0,2824.61,0.0,-12884.0
CF2111.ZCE,20210914,17520.0,17650.0,17510.0,17600.0,17420.0,17545.0,17520.0,-105.0,-130.0,24623.0,215711.58,61425.0,-712.0
CF2201.ZCE,20210914,17420.0,17530.0,17460.0,17480.0,17320.0,17405.0,17410.0,-125.0,-120.0,289992.0,2524713.89,397320.0,-6137.0
CF2203.ZCE,20210914,17405.0,17480.0,17435.0,17435.0,17310.0,17390.0,17390.0,-90.0,-90.0,294.0,2556.03,2572.0,-10.0
CF2205.ZCE,20210914,17320.0,17415.0,17325.0,17410.0,17290.0,17340.0,17360.0,-75.0,-55.0,21318.0,185017.61,73331.0,3075.0
CF2207.ZCE,20210914,17320.0,17340.0,17345.0,17370.0,17280.0,17350.0,17330.0,10.0,-10.0,26.0,225.32,5311.0,-2.0
CFL.ZCE,20210914,17615.0,17695.0,17655.0,17850.0,17565.0,17700.0,17655.0,5.0,-40.0,320.0,2824.61,0.0,
CJ.ZCE,20210914,13835.0,13635.0,13805.0,13925.0,13705.0,13855.0,13810.0,220.0,175.0,109708.0,757588.13,111140.0,
CJ2109.ZCE,20210914,,9585.0,,,,,9585.0,,0.0,0.0,0.0,0.0,-9.0
CJ2112.ZCE,20210914,13720.0,13530.0,13640.0,13805.0,13620.0,13720.0,13685.0,190.0,155.0,344.0,2353.42,5805.0,-177.0
CJ2201.ZCE,20210914,13835.0,13635.0,13805.0,13925.0,13705.0,13855.0,13810.0,220.0,175.0,109708.0,757588.13,111140.0,-85.0
CJ2203.ZCE,20210914,14065.0,13815.0,14055.0,14160.0,13975.0,14110.0,14065.0,295.0,250.0,1082.0,7608.87,9050.0,225.0
CJ2205.ZCE,20210914,14255.0,14035.0,14260.0,14345.0,14145.0,14300.0,14235.0,265.0,200.0,11472.0,81662.91,36109.0,311.0
CJ2207.ZCE,20210914,14465.0,14240.0,14455.0,14535.0,14335.0,14470.0,14420.0,230.0,180.0,700.0,5047.25,5068.0,208.0
CJL.ZCE,20210914,,9585.0,,,,,9585.0,,0.0,0.0,0.0,0.0,
CL.DCE,20210914,2555.0,2555.0,2510.0,2540.0,2510.0,2510.0,2548.0,-45.0,-7.0,22.0,55.25,0.0,
CS.DCE,20210914,2843.0,2838.0,2839.0,2843.0,2798.0,2805.0,2813.0,-33.0,-25.0,229244.0,644912.67,131225.0,
CS2109.DCE,20210914,3090.0,3013.0,,,,2958.0,2958.0,-55.0,-55.0,0.0,0.0,0.0,-2000.0
CS2111.DCE,20210914,2843.0,2838.0,2839.0,2843.0,2798.0,2805.0,2813.0,-33.0,-25.0,229244.0,644912.67,131225.0,19899.0
CS2201.DCE,20210914,2841.0,2831.0,2833.0,2839.0,2812.0,2819.0,2820.0,-12.0,-11.0,21635.0,61015.32,56230.0,2189.0
CS2203.DCE,20210914,2838.0,2829.0,2838.0,2838.0,2815.0,2819.0,2821.0,-10.0,-8.0,6623.0,18686.33,21815.0,444.0
CS2205.DCE,20210914,2897.0,2891.0,2887.0,2889.0,2872.0,2880.0,2880.0,-11.0,-11.0,627.0,1805.91,3478.0,31.0
CS2207.DCE,20210914,2894.0,2885.0,2885.0,2885.0,2863.0,2872.0,2874.0,-13.0,-11.0,4040.0,11612.0,4209.0,63.0
CSL.DCE,20210914,3090.0,3013.0,,,,2958.0,2958.0,-55.0,-55.0,0.0,0.0,0.0,
CU.SHF,20210914,71480.0,71280.0,71480.0,71480.0,69800.0,69840.0,70320.0,-1440.0,-960.0,149579.0,5259805.47,124842.0,
CU2109.SHF,20210914,71650.0,71530.0,71670.0,71670.0,69960.0,69970.0,70480.0,-1560.0,-1050.0,8795.0,309970.83,2280.0,-4830.0
CU2110.SHF,20210914,71480.0,71280.0,71480.0,71480.0,69800.0,69840.0,70320.0,-1440.0,-960.0,149579.0,5259805.47,124842.0,-11621.0
CU2111.SHF,20210914,71410.0,71200.0,71410.0,71480.0,69710.0,69760.0,70250.0,-1440.0,-950.0,65696.0,2307821.63,84786.0,-1347.0
CU2112.SHF,20210914,71380.0,71110.0,71470.0,71470.0,69660.0,69700.0,70220.0,-1410.0,-890.0,21596.0,758257.02,49665.0,-448.0
CU2201.SHF,20210914,71360.0,71040.0,71320.0,71320.0,69630.0,69630.0,70180.0,-1410.0,-860.0,5209.0,182791.78,21098.0,-288.0
CU2202.SHF,20210914,71320.0,71060.0,71330.0,71330.0,69620.0,69680.0,70200.0,-1380.0,-860.0,677.0,23763.57,7470.0,17.0
CU2203.SHF,20210914,71340.0,71200.0,71180.0,71180.0,69690.0,69740.0,70200.0,-1460.0,-1000.0,122.0,4282.42,3725.0,4.0
CU2204.SHF,20210914,71350.0,71320.0,70960.0,70960.0,69550.0,69690.0,70150.0,-1630.0,-1170.0,111.0,3893.56,1502.0,32.0
CU2205.SHF,20210914,71530.0,71130.0,71150.0,71150.0,69760.0,69770.0,70310.0,-1360.0,-820.0,207.0,7278.11,970.0,34.0
CU2206.SHF,20210914,71620.0,71350.0,71000.0,71000.0,69950.0,69950.0,70490.0,-1400.0,-860.0,13.0,458.25,512.0,1.0
CU2207.SHF,20210914,71700.0,71250.0,70860.0,70860.0,69980.0,69980.0,70520.0,-1270.0,-730.0,16.0,564.18,322.0,-3.0
CU2208.SHF,20210914,71140.0,71450.0,70100.0,70200.0,69800.0,69800.0,69980.0,-1650.0,-1470.0,6.0,209.96,134.0,-1.0
CUL.SHF,20210914,71650.0,71530.0,71670.0,71670.0,69960.0,69970.0,70480.0,-1560.0,-1050.0,8795.0,309970.83,2280.0,
CY.ZCE,20210914,24615.0,24790.0,24730.0,24800.0,24585.0,24710.0,24695.0,-80.0,-95.0,10313.0,127338.67,12186.0,
CY2109.ZCE,20210914,,23875.0,,,,,23785.0,,-90.0,4.0,48.53,0.0,-384.0
CY2110.ZCE,20210914,,24710.0,,,,,24615.0,,-95.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210914,,24005.0,,,,,23915.0,,-90.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20210914,,25745.0,,,,,25685.0,,-60.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210914,24615.0,24790.0,24730.0,24800.0,24585.0,24710.0,24695.0,-80.0,-95.0,10313.0,127338.67,12186.0,81.0
CY2202.ZCE,20210914,,24965.0,,,,,24965.0,,0.0,0.0,0.0,2.0,0.0
CY2203.ZCE,20210914,,25205.0,,,,,25110.0,,-95.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210914,,24860.0,,,,,24765.0,,-95.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210914,24360.0,24465.0,24360.0,24600.0,24300.0,24555.0,24475.0,90.0,10.0,33.0,403.85,415.0,11.0
CY2206.ZCE,20210914,,24545.0,,,,,24555.0,,10.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210914,,23305.0,,,,,23315.0,,10.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20210914,,24110.0,,,,,24120.0,,10.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210914,,23875.0,,,,,23785.0,,-90.0,4.0,48.53,0.0,
EB.DCE,20210914,9474.0,9374.0,9480.0,9633.0,9470.0,9539.0,9550.0,165.0,176.0,301725.0,1440851.79,131486.0,
EB2109.DCE,20210914,8888.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,388.0,0.0
EB2110.DCE,20210914,9474.0,9374.0,9480.0,9633.0,9470.0,9539.0,9550.0,165.0,176.0,301725.0,1440851.79,131486.0,-4710.0
EB2111.DCE,20210914,9400.0,9334.0,9368.0,9550.0,9368.0,9470.0,9477.0,136.0,143.0,66638.0,315783.91,88100.0,5177.0
EB2112.DCE,20210914,9215.0,9180.0,9275.0,9398.0,9188.0,9328.0,9328.0,148.0,148.0,19557.0,91217.56,30192.0,355.0
EB2201.DCE,20210914,9100.0,9076.0,9129.0,9278.0,9100.0,9195.0,9200.0,119.0,124.0,3948.0,18160.87,6992.0,853.0
EB2202.DCE,20210914,8898.0,8902.0,8927.0,9098.0,8927.0,9035.0,9034.0,133.0,132.0,6655.0,30061.47,12246.0,517.0
EB2203.DCE,20210914,8850.0,8862.0,8884.0,8967.0,8845.0,8911.0,8918.0,49.0,56.0,18.0,80.27,62.0,-1.0
EB2204.DCE,20210914,8753.0,8796.0,,,,8796.0,8796.0,0.0,0.0,0.0,0.0,67.0,0.0
EB2205.DCE,20210914,8727.0,8761.0,8786.0,8948.0,8786.0,8825.0,8875.0,64.0,114.0,110.0,488.18,234.0,63.0
EB2206.DCE,20210914,8737.0,8737.0,,,,8737.0,8737.0,0.0,0.0,0.0,0.0,14.0,0.0
EB2207.DCE,20210914,8579.0,8579.0,8852.0,8852.0,8824.0,8824.0,8837.0,245.0,258.0,3.0,13.26,2487.0,2.0
EB2208.DCE,20210914,8601.0,8475.0,8664.0,8854.0,8517.0,8651.0,8688.0,176.0,213.0,105.0,456.14,1610.0,100.0
EBL.DCE,20210914,8888.0,8888.0,,,,8888.0,8888.0,0.0,0.0,0.0,0.0,388.0,
EG.DCE,20210914,5328.0,5310.0,5328.0,5469.0,5309.0,5443.0,5391.0,133.0,81.0,444165.0,2394840.09,263133.0,
EG2109.DCE,20210914,5446.0,5422.0,5540.0,5720.0,5540.0,5720.0,5599.0,298.0,177.0,154.0,862.38,1827.0,-12.0
EG2110.DCE,20210914,5401.0,5427.0,5427.0,5548.0,5410.0,5538.0,5461.0,111.0,34.0,2171.0,11857.53,9992.0,-522.0
EG2111.DCE,20210914,5399.0,5394.0,5368.0,5543.0,5368.0,5529.0,5469.0,135.0,75.0,32089.0,175498.93,47152.0,-985.0
EG2112.DCE,20210914,5393.0,5362.0,5373.0,5512.0,5360.0,5481.0,5443.0,119.0,81.0,12045.0,65568.02,50464.0,-1837.0
EG2201.DCE,20210914,5328.0,5310.0,5328.0,5469.0,5309.0,5443.0,5391.0,133.0,81.0,444165.0,2394840.09,263133.0,22183.0
EG2202.DCE,20210914,5308.0,5294.0,5296.0,5450.0,5295.0,5400.0,5379.0,106.0,85.0,8650.0,46531.38,48637.0,1253.0
EG2203.DCE,20210914,5277.0,5268.0,5285.0,5431.0,5260.0,5367.0,5354.0,99.0,86.0,8051.0,43111.52,8546.0,910.0
EG2204.DCE,20210914,5281.0,5270.0,5286.0,5417.0,5261.0,5368.0,5348.0,98.0,78.0,5271.0,28194.4,4720.0,113.0
EG2205.DCE,20210914,5268.0,5265.0,5291.0,5408.0,5260.0,5378.0,5360.0,113.0,95.0,303.0,1624.29,2415.0,88.0
EG2206.DCE,20210914,5230.0,5230.0,,,,5324.0,5324.0,94.0,94.0,0.0,0.0,0.0,0.0
EG2207.DCE,20210914,5164.0,5164.0,,,,5257.0,5257.0,93.0,93.0,0.0,0.0,0.0,0.0
