ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20180719,3610.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,222.0,
AL.DCE,20180719,3504.0,3509.0,3508.0,3517.0,3497.0,3505.0,3506.0,-4.0,-3.0,76474.0,268125.21,180584.0,
AL.SHF,20180719,14025.0,14040.0,14030.0,14150.0,14030.0,14065.0,14085.0,25.0,45.0,191056.0,1345717.565,267864.0,
AL1808.SHF,20180719,13950.0,13970.0,13975.0,14080.0,13960.0,13995.0,14015.0,25.0,45.0,32702.0,229161.845,137502.0,-6664.0
AL1809.SHF,20180719,14025.0,14040.0,14030.0,14150.0,14030.0,14065.0,14085.0,25.0,45.0,191056.0,1345717.565,267864.0,-4962.0
AL1810.SHF,20180719,14095.0,14105.0,14105.0,14220.0,14095.0,14135.0,14155.0,30.0,50.0,43778.0,309887.97,126790.0,3092.0
AL1811.SHF,20180719,14185.0,14185.0,14180.0,14290.0,14175.0,14190.0,14225.0,5.0,40.0,12520.0,89070.515,39486.0,3880.0
AL1812.SHF,20180719,14230.0,14260.0,14245.0,14360.0,14245.0,14270.0,14310.0,10.0,50.0,2234.0,15984.465,17850.0,300.0
AL1901.SHF,20180719,14325.0,14330.0,14415.0,14435.0,14345.0,14345.0,14360.0,15.0,30.0,408.0,2930.195,3778.0,-40.0
AL1902.SHF,20180719,14395.0,14405.0,14425.0,14500.0,14420.0,14425.0,14450.0,20.0,45.0,518.0,3743.525,1354.0,22.0
AL1903.SHF,20180719,14445.0,14480.0,14510.0,14560.0,14445.0,14495.0,14520.0,15.0,40.0,40.0,290.445,850.0,0.0
AL1904.SHF,20180719,14525.0,14525.0,14600.0,14610.0,14600.0,14610.0,14600.0,85.0,75.0,6.0,43.81,190.0,2.0
AL1905.SHF,20180719,14625.0,14625.0,14630.0,14735.0,14625.0,14735.0,14690.0,110.0,65.0,16.0,117.55,224.0,-14.0
AL1906.SHF,20180719,14695.0,14695.0,14705.0,14705.0,14705.0,14705.0,14705.0,10.0,10.0,2.0,14.705,136.0,0.0
AL1907.SHF,20180719,14750.0,14750.0,14740.0,14825.0,14730.0,14750.0,14770.0,0.0,20.0,16.0,118.175,12.0,10.0
ALL.SHF,20180719,13950.0,13970.0,13975.0,14080.0,13960.0,13995.0,14015.0,25.0,45.0,32702.0,229161.845,137502.0,
AP.ZCE,20180719,9809.0,9798.0,9869.0,10335.0,9869.0,10323.0,10161.0,525.0,363.0,657938.0,6684984.01,239696.0,
AP1810.ZCE,20180719,9102.0,9101.0,9151.0,9483.0,9149.0,9470.0,9355.0,369.0,254.0,187468.0,1753721.46,119026.0,-9222.0
AP1811.ZCE,20180719,9353.0,9369.0,9390.0,9770.0,9390.0,9759.0,9626.0,390.0,257.0,1552.0,14939.33,7244.0,228.0
AP1812.ZCE,20180719,9707.0,9710.0,9790.0,10150.0,9790.0,10136.0,10013.0,426.0,303.0,1834.0,18364.04,6722.0,-170.0
AP1901.ZCE,20180719,9809.0,9798.0,9869.0,10335.0,9869.0,10323.0,10161.0,525.0,363.0,657938.0,6684984.01,239696.0,42656.0
AP1903.ZCE,20180719,10000.0,10011.0,10050.0,10488.0,10045.0,10471.0,10324.0,460.0,313.0,11872.0,122569.52,29192.0,1416.0
AP1905.ZCE,20180719,10168.0,10173.0,10222.0,10629.0,10220.0,10599.0,10476.0,426.0,303.0,161434.0,1691258.32,113072.0,970.0
AP1907.ZCE,20180719,10083.0,10113.0,10120.0,10470.0,10120.0,10438.0,10324.0,325.0,211.0,13172.0,135990.03,12812.0,692.0
APL.ZCE,20180719,9102.0,9101.0,9151.0,9483.0,9149.0,9470.0,9355.0,369.0,254.0,187468.0,1753721.46,119026.0,
AU.SHF,20180719,269.05,269.65,269.5,270.35,269.2,270.3,269.75,0.65,0.1,105332.0,2841771.64,351492.0,
AU1808.SHF,20180719,270.0,270.0,,,,270.0,270.0,0.0,0.0,0.0,0.0,76.0,0.0
AU1809.SHF,20180719,271.6,271.6,268.0,268.7,268.0,268.5,268.45,-3.1,-3.15,8.0,214.77,12.0,2.0
AU1810.SHF,20180719,267.85,268.2,268.25,268.25,268.25,268.25,268.25,0.05,0.05,6.0,160.95,52.0,-2.0
AU1812.SHF,20180719,269.05,269.65,269.5,270.35,269.2,270.3,269.75,0.65,0.1,105332.0,2841771.64,351492.0,-80.0
AU1902.SHF,20180719,272.05,272.25,,,,272.25,272.25,0.0,0.0,0.0,0.0,72.0,0.0
AU1904.SHF,20180719,273.4,273.7,273.6,273.6,273.6,273.6,273.6,-0.1,-0.1,2.0,54.72,150.0,-2.0
AU1906.SHF,20180719,273.05,273.55,273.5,274.4,273.3,274.3,273.8,0.75,0.25,306.0,8378.82,2466.0,96.0
AU1908.SHF,20180719,275.05,275.05,,,,275.05,275.05,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20180719,270.0,270.0,,,,270.0,270.0,0.0,0.0,0.0,0.0,76.0,
B.DCE,20180719,3378.0,3385.0,3370.0,3397.0,3366.0,3395.0,3384.0,10.0,-1.0,224142.0,758587.95,63802.0,
B1808.DCE,20180719,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180719,3378.0,3385.0,3370.0,3397.0,3366.0,3395.0,3384.0,10.0,-1.0,224142.0,758587.95,63802.0,-10018.0
B1810.DCE,20180719,3290.0,3290.0,,,,3290.0,3290.0,0.0,0.0,0.0,0.0,0.0,0.0
B1811.DCE,20180719,3432.0,3432.0,3431.0,3433.0,3431.0,3433.0,3431.0,1.0,-1.0,214.0,734.36,12700.0,-214.0
B1812.DCE,20180719,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20180719,3494.0,3500.0,3494.0,3512.0,3484.0,3512.0,3502.0,12.0,2.0,90184.0,315838.96,69836.0,-922.0
B1902.DCE,20180719,3414.0,3414.0,,,,3414.0,3414.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20180719,3499.0,3499.0,,,,3499.0,3499.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180719,3572.0,3572.0,,,,3574.0,3574.0,2.0,2.0,0.0,0.0,0.0,0.0
B1905.DCE,20180719,3316.0,3322.0,3319.0,3370.0,3310.0,3329.0,3323.0,7.0,1.0,140044.0,465451.84,16278.0,382.0
B1906.DCE,20180719,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20180719,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180719,143.8,143.8,,,,143.8,143.8,0.0,0.0,0.0,0.0,8.0,
BB1808.DCE,20180719,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180719,143.8,143.8,,,,143.8,143.8,0.0,0.0,0.0,0.0,8.0,0.0
BB1810.DCE,20180719,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180719,129.85,129.85,,,,129.85,129.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20180719,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20180719,135.95,135.95,,,,135.95,135.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1902.DCE,20180719,126.6,126.6,,,,126.6,126.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20180719,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180719,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20180719,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20180719,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20180719,131.25,131.25,,,,131.25,131.25,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20180719,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180719,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180719,3220.0,3218.0,3218.0,3250.0,3190.0,3224.0,3218.0,6.0,0.0,526522.0,1695215.792,430302.0,
BU1808.SHF,20180719,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180719,3146.0,3140.0,3144.0,3178.0,3126.0,3160.0,3152.0,20.0,12.0,4058.0,12796.244,13376.0,-258.0
BU1810.SHF,20180719,3192.0,3192.0,3234.0,3234.0,3210.0,3210.0,3222.0,18.0,30.0,4.0,12.888,86.0,0.0
BU1811.SHF,20180719,3238.0,3238.0,,,,3268.0,3268.0,30.0,30.0,0.0,0.0,0.0,0.0
BU1812.SHF,20180719,3220.0,3218.0,3218.0,3250.0,3190.0,3224.0,3218.0,6.0,0.0,526522.0,1695215.792,430302.0,3208.0
BU1901.SHF,20180719,3200.0,3188.0,,,,3188.0,3188.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1903.SHF,20180719,3214.0,3214.0,3232.0,3232.0,3232.0,3232.0,3232.0,18.0,18.0,2.0,6.464,32.0,0.0
BU1906.SHF,20180719,3228.0,3238.0,3226.0,3256.0,3202.0,3240.0,3232.0,2.0,-6.0,6136.0,19835.8,18834.0,1252.0
BU1909.SHF,20180719,3200.0,3202.0,3218.0,3218.0,3206.0,3214.0,3212.0,12.0,10.0,8.0,25.704,544.0,-2.0
BU1912.SHF,20180719,3150.0,3154.0,3146.0,3166.0,3130.0,3162.0,3152.0,8.0,-2.0,572.0,1803.928,9660.0,36.0
BU2003.SHF,20180719,3184.0,3184.0,,,,3184.0,3184.0,0.0,0.0,0.0,0.0,28.0,0.0
BU2006.SHF,20180719,3174.0,3174.0,3174.0,3180.0,3164.0,3180.0,3176.0,6.0,2.0,18.0,57.168,364.0,4.0
BUL.SHF,20180719,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20180719,1862.0,1861.0,1864.0,1867.0,1859.0,1861.0,1862.0,0.0,1.0,120386.0,224166.48,693598.0,
C1809.DCE,20180719,1783.0,1784.0,1784.0,1789.0,1782.0,1783.0,1784.0,-1.0,0.0,57098.0,101904.74,427566.0,-9642.0
C1811.DCE,20180719,1824.0,1823.0,1824.0,1826.0,1821.0,1822.0,1822.0,-1.0,-1.0,19070.0,34749.95,33758.0,-446.0
C1901.DCE,20180719,1862.0,1861.0,1864.0,1867.0,1859.0,1861.0,1862.0,0.0,1.0,120386.0,224166.48,693598.0,-6300.0
C1903.DCE,20180719,1896.0,1894.0,1898.0,1898.0,1894.0,1894.0,1895.0,0.0,1.0,400.0,758.3,4196.0,214.0
C1905.DCE,20180719,1939.0,1938.0,1940.0,1944.0,1936.0,1938.0,1938.0,0.0,0.0,20576.0,39890.83,158930.0,5708.0
C1907.DCE,20180719,1962.0,1962.0,1960.0,1967.0,1960.0,1961.0,1962.0,-1.0,0.0,292.0,573.0,526.0,-68.0
CF.ZCE,20180719,16675.0,16690.0,16695.0,16835.0,16640.0,16765.0,16730.0,75.0,40.0,348636.0,2916763.71,551912.0,
CF1809.ZCE,20180719,15840.0,15850.0,15840.0,15990.0,15795.0,15915.0,15885.0,65.0,35.0,18436.0,146405.93,174464.0,-1026.0
CF1811.ZCE,20180719,16330.0,16335.0,16320.0,16395.0,16260.0,16395.0,16340.0,60.0,5.0,34.0,277.76,1336.0,14.0
CF1901.ZCE,20180719,16675.0,16690.0,16695.0,16835.0,16640.0,16765.0,16730.0,75.0,40.0,348636.0,2916763.71,551912.0,27026.0
CF1903.ZCE,20180719,,16845.0,16990.0,16995.0,16990.0,16995.0,16995.0,150.0,150.0,20.0,169.93,302.0,0.0
CF1905.ZCE,20180719,17225.0,17230.0,17220.0,17385.0,17050.0,17315.0,17280.0,85.0,50.0,55424.0,478870.95,156748.0,2062.0
CF1907.ZCE,20180719,17695.0,17280.0,17575.0,17575.0,17085.0,17270.0,17350.0,-10.0,70.0,8.0,69.41,0.0,0.0
CFL.ZCE,20180719,15840.0,15850.0,15840.0,15990.0,15795.0,15915.0,15885.0,65.0,35.0,18436.0,146405.93,174464.0,
CL.DCE,20180719,1783.0,1784.0,1784.0,1789.0,1782.0,1783.0,1784.0,-1.0,0.0,57098.0,101904.74,427566.0,
CS.DCE,20180719,2283.0,2280.0,2282.0,2296.0,2279.0,2287.0,2287.0,7.0,7.0,105092.0,240356.32,214416.0,
CS1809.DCE,20180719,2283.0,2280.0,2282.0,2296.0,2279.0,2287.0,2287.0,7.0,7.0,105092.0,240356.32,214416.0,116.0
CS1811.DCE,20180719,2271.0,2271.0,2262.0,2262.0,2262.0,2262.0,2262.0,-9.0,-9.0,2.0,4.52,2.0,2.0
CS1901.DCE,20180719,2297.0,2292.0,2302.0,2307.0,2290.0,2297.0,2297.0,5.0,5.0,31988.0,73494.24,75668.0,-648.0
CS1903.DCE,20180719,2275.0,2275.0,,,,2277.0,2277.0,2.0,2.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180719,2356.0,2353.0,2358.0,2364.0,2352.0,2358.0,2357.0,5.0,4.0,492.0,1160.09,6694.0,98.0
CS1907.DCE,20180719,2344.0,2344.0,,,,2344.0,2344.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20180719,2283.0,2280.0,2282.0,2296.0,2279.0,2287.0,2287.0,7.0,7.0,105092.0,240356.32,214416.0,
CU.SHF,20180719,48260.0,48490.0,48180.0,49150.0,48170.0,48670.0,48690.0,180.0,200.0,398280.0,9696713.1,203752.0,
CU1808.SHF,20180719,48190.0,48380.0,48130.0,49030.0,48070.0,48580.0,48640.0,200.0,260.0,86626.0,2107096.3,132850.0,-5106.0
CU1809.SHF,20180719,48260.0,48490.0,48180.0,49150.0,48170.0,48670.0,48690.0,180.0,200.0,398280.0,9696713.1,203752.0,-21530.0
CU1810.SHF,20180719,48390.0,48570.0,48270.0,49230.0,48270.0,48760.0,48800.0,190.0,230.0,69284.0,1690704.36,107070.0,1062.0
CU1811.SHF,20180719,48450.0,48650.0,48470.0,49290.0,48350.0,48820.0,48870.0,170.0,220.0,15652.0,382509.01,38732.0,614.0
CU1812.SHF,20180719,48500.0,48720.0,48450.0,49340.0,48410.0,48900.0,48970.0,180.0,250.0,13168.0,322426.83,36964.0,990.0
CU1901.SHF,20180719,48610.0,48820.0,48200.0,49400.0,48200.0,48970.0,48960.0,150.0,140.0,2792.0,68348.57,25428.0,-152.0
CU1902.SHF,20180719,48700.0,48940.0,48670.0,49470.0,48670.0,49030.0,49050.0,90.0,110.0,1490.0,36543.94,12328.0,-182.0
CU1903.SHF,20180719,48810.0,49000.0,48760.0,49540.0,48760.0,49150.0,49120.0,150.0,120.0,1388.0,34093.61,12478.0,-328.0
CU1904.SHF,20180719,48920.0,49230.0,48930.0,49660.0,48860.0,49230.0,49160.0,0.0,-70.0,1540.0,37860.59,18268.0,-512.0
CU1905.SHF,20180719,49020.0,49270.0,49010.0,49730.0,48950.0,49340.0,49290.0,70.0,20.0,2666.0,65703.65,17634.0,470.0
CU1906.SHF,20180719,49160.0,49350.0,49150.0,49820.0,49090.0,49420.0,49460.0,70.0,110.0,600.0,14839.96,2466.0,52.0
CU1907.SHF,20180719,49290.0,49440.0,49400.0,49770.0,49200.0,49470.0,49560.0,30.0,120.0,1004.0,24882.92,1060.0,814.0
CUL.SHF,20180719,48190.0,48380.0,48130.0,49030.0,48070.0,48580.0,48640.0,200.0,260.0,86626.0,2107096.3,132850.0,
CY.ZCE,20180719,24885.0,24895.0,24890.0,25090.0,24835.0,25040.0,24970.0,145.0,75.0,4252.0,53091.34,3276.0,
CY1808.ZCE,20180719,,24710.0,,,,,24785.0,,75.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180719,24980.0,24980.0,,,,,24980.0,,0.0,0.0,0.0,10.0,0.0
CY1810.ZCE,20180719,24885.0,24895.0,24890.0,25090.0,24835.0,25040.0,24970.0,145.0,75.0,4252.0,53091.34,3276.0,32.0
CY1811.ZCE,20180719,,24830.0,,,,,24905.0,,75.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180719,,24860.0,,,,,24935.0,,75.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180719,25340.0,25365.0,25435.0,25525.0,25315.0,25435.0,25395.0,70.0,30.0,28.0,355.53,150.0,-4.0
CY1902.ZCE,20180719,,25150.0,,,,,25155.0,,5.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180719,,25525.0,,,,,25555.0,,30.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180719,,24960.0,,,,,24990.0,,30.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180719,,25750.0,,,,,25895.0,,145.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180719,,25720.0,25350.0,25350.0,25350.0,25350.0,25350.0,-370.0,-370.0,2.0,25.35,2.0,0.0
CY1907.ZCE,20180719,,26000.0,,,,,26000.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180719,,24710.0,,,,,24785.0,,75.0,0.0,0.0,0.0,
FB.DCE,20180719,84.1,87.35,85.15,91.7,85.1,91.7,89.45,4.35,2.1,66.0,295.24,14.0,
FB1808.DCE,20180719,84.1,87.35,85.15,91.7,85.1,91.7,89.45,4.35,2.1,66.0,295.24,14.0,2.0
FB1809.DCE,20180719,83.5,83.5,,,,85.5,85.5,2.0,2.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180719,82.45,82.45,,,,84.4,84.4,1.95,1.95,0.0,0.0,0.0,0.0
FB1811.DCE,20180719,82.45,82.45,,,,84.4,84.4,1.95,1.95,0.0,0.0,0.0,0.0
FB1812.DCE,20180719,82.45,82.45,,,,84.4,84.4,1.95,1.95,0.0,0.0,0.0,0.0
FB1901.DCE,20180719,86.6,86.6,,,,88.65,88.65,2.05,2.05,0.0,0.0,0.0,0.0
FB1902.DCE,20180719,86.55,86.55,,,,88.6,88.6,2.05,2.05,0.0,0.0,0.0,0.0
FB1903.DCE,20180719,86.55,86.55,,,,88.6,88.6,2.05,2.05,0.0,0.0,0.0,0.0
FB1904.DCE,20180719,86.55,86.55,,,,88.6,88.6,2.05,2.05,0.0,0.0,0.0,0.0
FB1905.DCE,20180719,86.55,86.55,,,,88.6,88.6,2.05,2.05,0.0,0.0,0.0,0.0
FB1906.DCE,20180719,86.55,86.55,,,,88.6,88.6,2.05,2.05,0.0,0.0,0.0,0.0
FB1907.DCE,20180719,86.55,86.55,,,,88.6,88.6,2.05,2.05,0.0,0.0,0.0,0.0
FBL.DCE,20180719,84.1,87.35,85.15,91.7,85.1,91.7,89.45,4.35,2.1,66.0,295.24,14.0,
FG.ZCE,20180719,1475.0,1477.0,1475.0,1482.0,1469.0,1473.0,1477.0,-4.0,0.0,98414.0,290648.5,203832.0,
FG1808.ZCE,20180719,,1497.0,,,,,1497.0,,0.0,0.0,0.0,48.0,0.0
FG1809.ZCE,20180719,1475.0,1477.0,1475.0,1482.0,1469.0,1473.0,1477.0,-4.0,0.0,98414.0,290648.5,203832.0,-2218.0
FG1810.ZCE,20180719,,1477.0,,,,,1477.0,,0.0,0.0,0.0,26.0,0.0
FG1811.ZCE,20180719,,1456.0,,,,,1456.0,,0.0,0.0,0.0,28.0,0.0
FG1812.ZCE,20180719,,1442.0,,,,,1442.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180719,1388.0,1392.0,1388.0,1397.0,1382.0,1389.0,1391.0,-3.0,-1.0,14856.0,41327.95,60156.0,1270.0
FG1902.ZCE,20180719,,1393.0,,,,,1392.0,,-1.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180719,,1380.0,,,,,1380.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180719,,1359.0,,,,,1359.0,,0.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180719,1360.0,1363.0,1356.0,1364.0,1356.0,1358.0,1360.0,-5.0,-3.0,420.0,1142.41,2012.0,112.0
FG1906.ZCE,20180719,,1385.0,1372.0,1372.0,1370.0,1370.0,1371.0,-15.0,-14.0,4.0,10.97,14.0,0.0
FG1907.ZCE,20180719,,1385.0,,,,,1385.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180719,,1497.0,,,,,1497.0,,0.0,0.0,0.0,48.0,
FU.SHF,20180719,2881.0,2895.0,2889.0,2995.0,2881.0,2929.0,2917.0,34.0,22.0,212544.0,620067.998,31084.0,
FU1901.SHF,20180719,2881.0,2895.0,2889.0,2995.0,2881.0,2929.0,2917.0,34.0,22.0,212544.0,620067.998,31084.0,-3226.0
FU1902.SHF,20180719,2990.0,2990.0,,,,3013.0,3013.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1903.SHF,20180719,2988.0,2988.0,,,,3011.0,3011.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1904.SHF,20180719,3023.0,3023.0,,,,3046.0,3046.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180719,2803.0,2815.0,2810.0,2868.0,2798.0,2852.0,2834.0,37.0,19.0,14178.0,40181.16,7264.0,-1194.0
FU1906.SHF,20180719,2779.0,2796.0,2793.0,2829.0,2757.0,2791.0,2802.0,-5.0,6.0,34.0,95.274,32.0,2.0
FU1907.SHF,20180719,2769.0,2785.0,2747.0,2810.0,2747.0,2784.0,2785.0,-1.0,0.0,68.0,189.436,68.0,4.0
FUL.SHF,20180719,2881.0,2895.0,2889.0,2995.0,2881.0,2929.0,2917.0,34.0,22.0,212544.0,620067.998,31084.0,
HC.SHF,20180719,4035.0,4034.0,4042.0,4099.0,4017.0,4019.0,4062.0,-15.0,28.0,735296.0,2987119.694,632440.0,
HC1808.SHF,20180719,4178.0,4224.0,4178.0,4291.0,4178.0,4291.0,4234.0,67.0,10.0,4.0,16.938,90.0,0.0
HC1809.SHF,20180719,4166.0,4160.0,4170.0,4222.0,4160.0,4161.0,4199.0,1.0,39.0,792.0,3326.298,5576.0,-86.0
HC1810.SHF,20180719,4035.0,4034.0,4042.0,4099.0,4017.0,4019.0,4062.0,-15.0,28.0,735296.0,2987119.694,632440.0,-4844.0
HC1811.SHF,20180719,4015.0,4015.0,4043.0,4043.0,4010.0,4024.0,4019.0,9.0,4.0,46.0,184.894,1642.0,32.0
HC1812.SHF,20180719,3993.0,3988.0,4015.0,4015.0,3981.0,3981.0,3994.0,-7.0,6.0,10.0,39.946,1464.0,-4.0
HC1901.SHF,20180719,3838.0,3838.0,3838.0,3891.0,3824.0,3832.0,3863.0,-6.0,25.0,92846.0,358705.244,99172.0,6642.0
HC1902.SHF,20180719,3809.0,3809.0,3808.0,3816.0,3808.0,3808.0,3811.0,-1.0,2.0,10.0,38.112,364.0,6.0
HC1903.SHF,20180719,3744.0,3744.0,,,,3746.0,3746.0,2.0,2.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180719,3804.0,3804.0,,,,3804.0,3804.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1905.SHF,20180719,3661.0,3666.0,3671.0,3707.0,3654.0,3654.0,3684.0,-12.0,18.0,5130.0,18902.424,12352.0,642.0
HC1906.SHF,20180719,3675.0,3675.0,3674.0,3681.0,3663.0,3663.0,3673.0,-12.0,-2.0,10.0,36.736,828.0,4.0
HC1907.SHF,20180719,3708.0,3708.0,3669.0,3669.0,3668.0,3668.0,3668.0,-40.0,-40.0,6.0,22.012,6.0,6.0
HCL.SHF,20180719,4178.0,4224.0,4178.0,4291.0,4178.0,4291.0,4234.0,67.0,10.0,4.0,16.938,90.0,
I.DCE,20180719,465.5,466.0,466.5,474.0,465.5,467.5,470.5,1.5,4.5,1141408.0,5370712.28,888046.0,
I1808.DCE,20180719,462.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,34.0,0.0
I1809.DCE,20180719,465.5,466.0,466.5,474.0,465.5,467.5,470.5,1.5,4.5,1141408.0,5370712.28,888046.0,-12400.0
I1810.DCE,20180719,466.0,465.0,470.0,473.0,469.5,469.5,470.5,4.5,5.5,30.0,141.17,344.0,-8.0
I1811.DCE,20180719,465.5,466.0,466.0,473.0,465.5,466.5,469.5,0.5,3.5,126132.0,592432.64,139392.0,3910.0
