ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JDL.DCE,20140224,3441.0,3442.0,3396.0,3559.0,3396.0,3559.0,3500.0,117.0,58.0,88.0,308.08,50.0,
JL.DCE,20140224,1310.0,1310.0,,,,1310.0,1310.0,0.0,0.0,0.0,0.0,2.0,
JM.DCE,20140224,932.0,932.0,928.0,928.0,899.0,906.0,907.0,-26.0,-25.0,401850.0,2187864.74,216502.0,
JM1403.DCE,20140224,903.0,903.0,,,,903.0,903.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1404.DCE,20140224,930.0,930.0,,,,930.0,930.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1405.DCE,20140224,932.0,932.0,928.0,928.0,899.0,906.0,907.0,-26.0,-25.0,401850.0,2187864.74,216502.0,27398.0
JM1406.DCE,20140224,941.0,941.0,922.0,928.0,922.0,928.0,925.0,-13.0,-16.0,4.0,22.2,10.0,0.0
JM1407.DCE,20140224,957.0,957.0,937.0,938.0,934.0,934.0,936.0,-23.0,-21.0,6.0,33.71,8.0,2.0
JM1408.DCE,20140224,971.0,971.0,,,,950.0,950.0,-21.0,-21.0,0.0,0.0,8.0,0.0
JM1409.DCE,20140224,970.0,972.0,967.0,967.0,934.0,937.0,941.0,-35.0,-31.0,62828.0,355069.8,72852.0,12188.0
JM1410.DCE,20140224,985.0,985.0,,,,954.0,954.0,-31.0,-31.0,0.0,0.0,6.0,0.0
JM1411.DCE,20140224,1000.0,1000.0,,,,969.0,969.0,-31.0,-31.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140224,996.0,996.0,,,,965.0,965.0,-31.0,-31.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140224,1000.0,1001.0,996.0,996.0,968.0,968.0,978.0,-33.0,-23.0,1324.0,7771.28,2110.0,-568.0
JM1502.DCE,20140224,1016.0,1016.0,,,,1016.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20140224,903.0,903.0,,,,903.0,903.0,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20140224,3098.0,3106.0,3082.0,3110.0,3082.0,3105.0,3101.0,-1.0,-5.0,238.0,1476.3,3514.0,
JR1403.ZCE,20140224,,3265.0,,,,,3265.0,,0.0,0.0,0.0,192.0,0.0
JR1405.ZCE,20140224,3105.0,3106.0,3082.0,3110.0,3082.0,3105.0,3101.0,-1.0,-5.0,238.0,1476.3,3514.0,98.0
JR1407.ZCE,20140224,,3087.0,,,,,3087.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140224,3084.0,3086.0,3089.0,3089.0,3069.0,3084.0,3082.0,-2.0,-4.0,46.0,283.52,218.0,2.0
JR1411.ZCE,20140224,,3081.0,,,,,3081.0,,0.0,0.0,0.0,46.0,0.0
JR1501.ZCE,20140224,,3089.0,,,,,3089.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140224,3265.0,3265.0,,,,,3265.0,,0.0,0.0,0.0,192.0,
L.DCE,20140224,10745.0,10735.0,10745.0,10780.0,10635.0,10775.0,10700.0,40.0,-35.0,469260.0,2511106.12,411886.0,
L1403.DCE,20140224,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140224,10800.0,10785.0,,,,10785.0,10785.0,0.0,0.0,0.0,0.0,38.0,0.0
L1405.DCE,20140224,10745.0,10735.0,10745.0,10780.0,10635.0,10775.0,10700.0,40.0,-35.0,469260.0,2511106.12,411886.0,-12322.0
L1406.DCE,20140224,10670.0,10655.0,10670.0,10700.0,10670.0,10700.0,10680.0,45.0,25.0,6.0,32.04,12.0,0.0
L1407.DCE,20140224,10630.0,10630.0,,,,10650.0,10650.0,20.0,20.0,0.0,0.0,6.0,0.0
L1408.DCE,20140224,10500.0,10500.0,10085.0,10665.0,10085.0,10665.0,10375.0,165.0,-125.0,4.0,20.75,6.0,0.0
L1409.DCE,20140224,10500.0,10505.0,10490.0,10505.0,10400.0,10500.0,10440.0,-5.0,-65.0,107788.0,562660.69,188848.0,7864.0
L1410.DCE,20140224,10435.0,10435.0,,,,10435.0,10435.0,0.0,0.0,0.0,0.0,0.0,0.0
L1411.DCE,20140224,10350.0,10350.0,,,,10350.0,10350.0,0.0,0.0,0.0,0.0,4.0,0.0
L1412.DCE,20140224,10335.0,10335.0,,,,10335.0,10335.0,0.0,0.0,0.0,0.0,4.0,0.0
L1501.DCE,20140224,10255.0,10260.0,10260.0,10260.0,10170.0,10245.0,10200.0,-15.0,-60.0,1182.0,6028.34,7442.0,-200.0
L1502.DCE,20140224,10195.0,10195.0,,,,10140.0,10140.0,-55.0,-55.0,0.0,0.0,0.0,0.0
LL.DCE,20140224,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140224,3391.0,3402.0,3409.0,3418.0,3388.0,3414.0,3405.0,12.0,3.0,724924.0,2468372.74,1340604.0,
M1403.DCE,20140224,3696.0,3691.0,3697.0,3714.0,3665.0,3673.0,3687.0,-18.0,-4.0,402.0,1482.58,1240.0,88.0
M1405.DCE,20140224,3391.0,3402.0,3409.0,3418.0,3388.0,3414.0,3405.0,12.0,3.0,724924.0,2468372.74,1340604.0,-66244.0
M1407.DCE,20140224,3329.0,3336.0,3338.0,3367.0,3330.0,3362.0,3344.0,26.0,8.0,554.0,1852.6,14436.0,-144.0
M1408.DCE,20140224,3331.0,3335.0,3362.0,3373.0,3332.0,3373.0,3351.0,38.0,16.0,136.0,455.78,3770.0,10.0
M1409.DCE,20140224,3251.0,3263.0,3269.0,3308.0,3255.0,3301.0,3284.0,38.0,21.0,921262.0,3025932.48,1359322.0,107452.0
M1411.DCE,20140224,3182.0,3185.0,3189.0,3214.0,3184.0,3207.0,3200.0,22.0,15.0,654.0,2092.88,3798.0,-118.0
M1412.DCE,20140224,3168.0,3173.0,3179.0,3194.0,3171.0,3193.0,3185.0,20.0,12.0,204.0,649.75,1948.0,-54.0
M1501.DCE,20140224,3105.0,3107.0,3108.0,3143.0,3100.0,3138.0,3123.0,31.0,16.0,183298.0,572596.75,664160.0,-28948.0
MA.ZCE,20140224,2966.0,2993.0,2956.0,2956.0,2873.0,2873.0,2896.0,-120.0,-97.0,43084.0,623915.74,37810.0,
MAL.ZCE,20140224,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140224,2966.0,2993.0,2956.0,2956.0,2873.0,2873.0,2896.0,-120.0,-97.0,43084.0,623915.74,37810.0,
ME1403.ZCE,20140224,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140224,,3116.0,,,,,3116.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140224,2873.0,2993.0,2956.0,2956.0,2873.0,2873.0,2896.0,-120.0,-97.0,43084.0,623915.74,37810.0,-728.0
ME1406.ZCE,20140224,,2997.0,,,,,2900.0,,-97.0,0.0,0.0,2.0,0.0
ME1407.ZCE,20140224,2861.0,2981.0,2861.0,2861.0,2861.0,2861.0,2861.0,-120.0,-120.0,2.0,28.61,2.0,0.0
ME1408.ZCE,20140224,,3044.0,,,,,2922.0,,-122.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140224,2902.0,3023.0,2994.0,2994.0,2902.0,2902.0,2916.0,-121.0,-107.0,5916.0,86269.04,7700.0,-136.0
ME1410.ZCE,20140224,,2994.0,,,,,2888.0,,-106.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140224,2964.0,2984.0,2964.0,2964.0,2964.0,2964.0,2964.0,-20.0,-20.0,2.0,29.64,0.0,-2.0
ME1412.ZCE,20140224,,3016.0,,,,,2996.0,,-20.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140224,2903.0,3024.0,2932.0,2932.0,2903.0,2903.0,2910.0,-121.0,-114.0,8.0,116.41,26.0,-2.0
ME1502.ZCE,20140224,,3024.0,,,,,2910.0,,-114.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140224,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140224,3696.0,3691.0,3697.0,3714.0,3665.0,3673.0,3687.0,-18.0,-4.0,402.0,1482.58,1240.0,
OI.ZCE,20140224,7074.0,7092.0,7116.0,7118.0,7042.0,7100.0,7086.0,8.0,-6.0,94350.0,668445.31,196730.0,
OI1403.ZCE,20140224,,6800.0,,,,,6800.0,,0.0,0.0,0.0,22.0,0.0
OI1405.ZCE,20140224,7080.0,7056.0,7090.0,7096.0,7034.0,7080.0,7066.0,24.0,10.0,25488.0,180106.53,88150.0,-4984.0
OI1407.ZCE,20140224,,7110.0,,,,,7110.0,,0.0,0.0,0.0,10.0,0.0
OI1409.ZCE,20140224,7100.0,7092.0,7116.0,7118.0,7042.0,7100.0,7086.0,8.0,-6.0,94350.0,668445.31,196730.0,-1286.0
OI1411.ZCE,20140224,,7130.0,,,,,7130.0,,0.0,0.0,0.0,18.0,0.0
OI1501.ZCE,20140224,7126.0,7114.0,7132.0,7142.0,7070.0,7126.0,7110.0,12.0,-4.0,2388.0,16976.38,27602.0,298.0
OIL.ZCE,20140224,,6800.0,,,,,6800.0,,0.0,0.0,0.0,22.0,
P.DCE,20140224,6074.0,6088.0,6120.0,6170.0,6074.0,6164.0,6124.0,76.0,36.0,565260.0,3461738.78,406608.0,
P1403.DCE,20140224,6150.0,6150.0,6104.0,6104.0,6104.0,6104.0,6104.0,-46.0,-46.0,2.0,12.21,2.0,-2.0
P1404.DCE,20140224,5912.0,5912.0,,,,5868.0,5868.0,-44.0,-44.0,0.0,0.0,12.0,0.0
P1405.DCE,20140224,6074.0,6088.0,6120.0,6170.0,6074.0,6164.0,6124.0,76.0,36.0,565260.0,3461738.78,406608.0,10014.0
P1406.DCE,20140224,6092.0,6148.0,6236.0,6236.0,6158.0,6210.0,6200.0,62.0,52.0,6.0,37.21,20.0,0.0
P1407.DCE,20140224,6078.0,6078.0,,,,6168.0,6168.0,90.0,90.0,0.0,0.0,0.0,0.0
P1408.DCE,20140224,6124.0,6124.0,6200.0,6248.0,6128.0,6222.0,6184.0,98.0,60.0,44.0,272.12,2.0,-2.0
P1409.DCE,20140224,6200.0,6214.0,6248.0,6270.0,6190.0,6260.0,6236.0,46.0,22.0,402970.0,2513297.03,404374.0,69578.0
P1410.DCE,20140224,6228.0,6228.0,,,,6238.0,6238.0,10.0,10.0,0.0,0.0,14.0,0.0
P1411.DCE,20140224,6202.0,6202.0,,,,6228.0,6228.0,26.0,26.0,0.0,0.0,0.0,0.0
P1412.DCE,20140224,6224.0,6224.0,,,,6264.0,6264.0,40.0,40.0,0.0,0.0,10.0,0.0
P1501.DCE,20140224,6162.0,6170.0,6218.0,6290.0,6156.0,6232.0,6202.0,62.0,32.0,6926.0,42965.02,27896.0,1666.0
P1502.DCE,20140224,6198.0,6198.0,,,,6198.0,6198.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140224,14020.0,14010.0,14035.0,14060.0,13895.0,13910.0,13930.0,-100.0,-80.0,1966.0,13696.895,9082.0,
PB1403.SHF,20140224,13930.0,13925.0,13945.0,13945.0,13810.0,13835.0,13855.0,-90.0,-70.0,570.0,3949.41,7158.0,-366.0
PB1404.SHF,20140224,14020.0,14010.0,14035.0,14060.0,13895.0,13910.0,13930.0,-100.0,-80.0,1966.0,13696.895,9082.0,-478.0
PB1405.SHF,20140224,14065.0,14060.0,14080.0,14080.0,13940.0,13950.0,13970.0,-110.0,-90.0,1246.0,8703.38,3512.0,294.0
PB1406.SHF,20140224,14100.0,14095.0,14105.0,14115.0,13970.0,13970.0,14005.0,-125.0,-90.0,362.0,2535.445,1080.0,218.0
PB1407.SHF,20140224,14100.0,14100.0,14025.0,14025.0,14000.0,14010.0,14010.0,-90.0,-90.0,480.0,3362.99,414.0,396.0
PB1408.SHF,20140224,14280.0,14280.0,,,,14155.0,14155.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140224,14165.0,14165.0,14260.0,14260.0,14120.0,14120.0,14210.0,-45.0,45.0,32.0,227.425,2.0,0.0
PB1410.SHF,20140224,14210.0,14210.0,,,,14200.0,14200.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140224,14315.0,14315.0,14215.0,14215.0,14215.0,14215.0,14215.0,-100.0,-100.0,2.0,14.215,6.0,0.0
PB1412.SHF,20140224,14390.0,14390.0,14390.0,14390.0,14390.0,14390.0,14390.0,0.0,0.0,2.0,14.39,24.0,-2.0
PB1501.SHF,20140224,14350.0,14350.0,14255.0,14255.0,14255.0,14255.0,14255.0,-95.0,-95.0,2.0,14.255,2.0,2.0
PB1502.SHF,20140224,14415.0,14415.0,,,,14295.0,14295.0,-120.0,-120.0,0.0,0.0,0.0,0.0
PBL.SHF,20140224,13930.0,13925.0,13945.0,13945.0,13810.0,13835.0,13855.0,-90.0,-70.0,570.0,3949.41,7158.0,
PL.DCE,20140224,6150.0,6150.0,6104.0,6104.0,6104.0,6104.0,6104.0,-46.0,-46.0,2.0,12.21,2.0,
PM.ZCE,20140224,,2534.0,2432.0,2601.0,2432.0,2494.0,2520.0,-40.0,-14.0,56.0,705.7,28.0,
PM1403.ZCE,20140224,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140224,2585.0,2580.0,2628.0,2675.0,2506.0,2585.0,2573.0,5.0,-7.0,56.0,720.5,6.0,0.0
PM1407.ZCE,20140224,,2646.0,,,,,2639.0,,-7.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140224,2494.0,2534.0,2432.0,2601.0,2432.0,2494.0,2520.0,-40.0,-14.0,56.0,705.7,28.0,10.0
PM1411.ZCE,20140224,,2639.0,,,,,2624.0,,-15.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140224,,2587.0,,,,,2587.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140224,,2671.0,,,,,2671.0,,0.0,0.0,0.0,2.0,
RB.SHF,20140224,3389.0,3393.0,3384.0,3387.0,3308.0,3326.0,3336.0,-67.0,-57.0,1518470.0,5066060.858,1313994.0,
RB1403.SHF,20140224,3195.0,3176.0,3114.0,3158.0,3103.0,3140.0,3127.0,-36.0,-49.0,22.0,68.8,468.0,-2.0
RB1404.SHF,20140224,3330.0,3336.0,3325.0,3325.0,3241.0,3267.0,3280.0,-69.0,-56.0,70.0,229.604,560.0,-18.0
RB1405.SHF,20140224,3389.0,3393.0,3384.0,3387.0,3308.0,3326.0,3336.0,-67.0,-57.0,1518470.0,5066060.858,1313994.0,-35166.0
RB1406.SHF,20140224,3420.0,3422.0,3372.0,3372.0,3330.0,3357.0,3345.0,-65.0,-77.0,178.0,595.464,456.0,8.0
RB1407.SHF,20140224,3434.0,3434.0,3373.0,3373.0,3373.0,3373.0,3373.0,-61.0,-61.0,2.0,6.746,288.0,0.0
RB1408.SHF,20140224,3438.0,3438.0,,,,3401.0,3401.0,-37.0,-37.0,0.0,0.0,134.0,0.0
RB1409.SHF,20140224,3457.0,3462.0,3449.0,3449.0,3403.0,3407.0,3418.0,-55.0,-44.0,1016.0,3473.078,2478.0,-30.0
RB1410.SHF,20140224,3482.0,3489.0,3482.0,3483.0,3427.0,3430.0,3443.0,-59.0,-46.0,630260.0,2170550.012,1023730.0,-11954.0
RB1411.SHF,20140224,3495.0,3495.0,3454.0,3454.0,3437.0,3437.0,3443.0,-58.0,-52.0,28.0,96.418,340.0,-12.0
RB1412.SHF,20140224,3528.0,3530.0,3500.0,3500.0,3470.0,3485.0,3484.0,-45.0,-46.0,30.0,104.534,200.0,-6.0
RB1501.SHF,20140224,3540.0,3552.0,3530.0,3530.0,3490.0,3495.0,3501.0,-57.0,-51.0,8836.0,30943.424,48666.0,4142.0
RB1502.SHF,20140224,3556.0,3556.0,,,,3505.0,3505.0,-51.0,-51.0,0.0,0.0,4.0,0.0
RBL.SHF,20140224,3195.0,3176.0,3114.0,3158.0,3103.0,3140.0,3127.0,-36.0,-49.0,22.0,68.8,468.0,
RI.ZCE,20140224,2337.0,2336.0,2337.0,2353.0,2328.0,2338.0,2340.0,2.0,4.0,9898.0,46314.54,29168.0,
RI1403.ZCE,20140224,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140224,2338.0,2336.0,2337.0,2353.0,2328.0,2338.0,2340.0,2.0,4.0,9898.0,46314.54,29168.0,-1434.0
RI1407.ZCE,20140224,2320.0,2319.0,2321.0,2326.0,2319.0,2320.0,2323.0,1.0,4.0,102.0,473.85,460.0,46.0
RI1409.ZCE,20140224,2483.0,2475.0,2482.0,2490.0,2473.0,2483.0,2482.0,8.0,7.0,870.0,4318.94,2454.0,48.0
RI1411.ZCE,20140224,,2495.0,,,,,2495.0,,0.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140224,,2526.0,,,,,2526.0,,0.0,0.0,0.0,30.0,0.0
RIL.ZCE,20140224,,2296.0,,,,,2296.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20140224,2524.0,2540.0,2534.0,2548.0,2505.0,2547.0,2531.0,7.0,-9.0,1106348.0,2799790.81,892278.0,
RM1403.ZCE,20140224,2700.0,2695.0,2694.0,2754.0,2690.0,2700.0,2700.0,5.0,5.0,120.0,323.96,2400.0,-4.0
RM1405.ZCE,20140224,2618.0,2616.0,2608.0,2621.0,2585.0,2618.0,2605.0,2.0,-11.0,663726.0,1729293.73,606002.0,-49208.0
RM1407.ZCE,20140224,2600.0,2600.0,2579.0,2605.0,2574.0,2600.0,2591.0,0.0,-9.0,240.0,621.74,1246.0,26.0
RM1408.ZCE,20140224,2601.0,2599.0,2559.0,2601.0,2559.0,2601.0,2578.0,2.0,-21.0,62.0,159.85,778.0,22.0
RM1409.ZCE,20140224,2547.0,2540.0,2534.0,2548.0,2505.0,2547.0,2531.0,7.0,-9.0,1106348.0,2799790.81,892278.0,-13882.0
RM1411.ZCE,20140224,2398.0,2401.0,2398.0,2401.0,2373.0,2398.0,2394.0,-3.0,-7.0,6604.0,15810.77,24888.0,-54.0
RM1501.ZCE,20140224,2314.0,2316.0,2311.0,2315.0,2301.0,2314.0,2309.0,-2.0,-7.0,88494.0,204320.7,218080.0,714.0
RML.ZCE,20140224,2670.0,2695.0,2694.0,2754.0,2690.0,2700.0,2700.0,5.0,5.0,120.0,323.96,2400.0,
RS.ZCE,20140224,4814.0,4813.0,4845.0,4849.0,4815.0,4818.0,4831.0,5.0,18.0,32.0,154.61,128.0,
RS1407.ZCE,20140224,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140224,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140224,4818.0,4813.0,4845.0,4849.0,4815.0,4818.0,4831.0,5.0,18.0,32.0,154.61,128.0,-18.0
RS1411.ZCE,20140224,,4775.0,,,,,4775.0,,0.0,0.0,0.0,22.0,0.0
RSL.ZCE,20140224,,5012.0,,,,,5012.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140224,15560.0,15585.0,15500.0,15530.0,14805.0,14805.0,15005.0,-780.0,-580.0,253844.0,3809732.45,195632.0,
RU1403.SHF,20140224,15300.0,15355.0,15055.0,15055.0,14585.0,14585.0,14595.0,-770.0,-760.0,1134.0,16554.43,1848.0,814.0
RU1404.SHF,20140224,15410.0,15430.0,15180.0,15180.0,14655.0,14655.0,14725.0,-775.0,-705.0,292.0,4300.34,626.0,226.0
RU1405.SHF,20140224,15560.0,15585.0,15500.0,15530.0,14805.0,14805.0,15005.0,-780.0,-580.0,253844.0,3809732.45,195632.0,2470.0
RU1406.SHF,20140224,15665.0,15690.0,15530.0,15530.0,14905.0,14905.0,15080.0,-785.0,-610.0,124.0,1870.3,446.0,10.0
RU1407.SHF,20140224,15805.0,15810.0,15610.0,15610.0,15015.0,15015.0,15425.0,-795.0,-385.0,76.0,1172.6,386.0,-24.0
RU1408.SHF,20140224,15855.0,15855.0,15720.0,15735.0,15060.0,15060.0,15075.0,-795.0,-780.0,3290.0,49606.47,2768.0,-256.0
RU1409.SHF,20140224,16015.0,16020.0,15945.0,15955.0,15215.0,15215.0,15445.0,-805.0,-575.0,152744.0,2359372.19,150596.0,-3424.0
RU1410.SHF,20140224,16130.0,16130.0,15775.0,15775.0,15320.0,15320.0,15595.0,-810.0,-535.0,30.0,467.97,456.0,8.0
RU1411.SHF,20140224,16115.0,16120.0,15995.0,15995.0,15310.0,15310.0,15420.0,-810.0,-700.0,290.0,4472.98,2068.0,72.0
RU1501.SHF,20140224,16885.0,16890.0,16845.0,16845.0,16045.0,16045.0,16185.0,-845.0,-705.0,5420.0,87746.02,10982.0,366.0
RUL.SHF,20140224,15300.0,15355.0,15055.0,15055.0,14585.0,14585.0,14595.0,-770.0,-760.0,1134.0,16554.43,1848.0,
SR.ZCE,20140224,4632.0,4716.0,4752.0,4762.0,4706.0,4740.0,4730.0,24.0,14.0,461184.0,2181565.43,495752.0,
SR1403.ZCE,20140224,4600.0,4543.0,4600.0,4605.0,4600.0,4600.0,4601.0,57.0,58.0,22.0,101.23,364.0,-16.0
SR1405.ZCE,20140224,4649.0,4612.0,4650.0,4666.0,4620.0,4649.0,4639.0,37.0,27.0,258976.0,1201446.36,394518.0,-40186.0
SR1407.ZCE,20140224,4683.0,4669.0,4685.0,4685.0,4683.0,4683.0,4684.0,14.0,15.0,4.0,18.74,344.0,-2.0
SR1409.ZCE,20140224,4740.0,4716.0,4752.0,4762.0,4706.0,4740.0,4730.0,24.0,14.0,461184.0,2181565.43,495752.0,-12072.0
SR1411.ZCE,20140224,4751.0,4733.0,4774.0,4774.0,4726.0,4751.0,4745.0,18.0,12.0,132.0,626.29,1450.0,-4.0
SR1501.ZCE,20140224,4977.0,4918.0,4961.0,4980.0,4934.0,4977.0,4962.0,59.0,44.0,55642.0,276088.8,121664.0,-3808.0
SR1503.ZCE,20140224,5000.0,4927.0,5000.0,5000.0,5000.0,5000.0,5000.0,73.0,73.0,8.0,40.0,18.0,8.0
SR1505.ZCE,20140224,5050.0,4987.0,5022.0,5056.0,5006.0,5050.0,5039.0,63.0,52.0,1294.0,6520.33,6806.0,144.0
SR1507.ZCE,20140224,5080.0,5016.0,5080.0,5085.0,5080.0,5080.0,5081.0,64.0,65.0,12.0,60.97,74.0,10.0
SRL.ZCE,20140224,4554.0,4543.0,4600.0,4605.0,4600.0,4600.0,4601.0,57.0,58.0,22.0,101.23,364.0,
TA.ZCE,20140224,6688.0,6704.0,6670.0,6672.0,6448.0,6524.0,6546.0,-180.0,-158.0,716864.0,2346368.63,652670.0,
TA1403.ZCE,20140224,6400.0,6562.0,6454.0,6462.0,6340.0,6400.0,6394.0,-162.0,-168.0,70.0,223.76,1084.0,4.0
TA1404.ZCE,20140224,6454.0,6628.0,6580.0,6580.0,6428.0,6454.0,6464.0,-174.0,-164.0,692.0,2236.29,2648.0,666.0
TA1405.ZCE,20140224,6524.0,6704.0,6670.0,6672.0,6448.0,6524.0,6546.0,-180.0,-158.0,716864.0,2346368.63,652670.0,12468.0
TA1406.ZCE,20140224,6500.0,6690.0,6524.0,6524.0,6500.0,6500.0,6518.0,-190.0,-172.0,26.0,84.73,74.0,0.0
TA1407.ZCE,20140224,6478.0,6662.0,6600.0,6600.0,6478.0,6478.0,6540.0,-184.0,-122.0,4.0,13.08,68.0,-2.0
TA1408.ZCE,20140224,6516.0,6668.0,6516.0,6516.0,6516.0,6516.0,6516.0,-152.0,-152.0,10.0,32.58,10.0,0.0
TA1409.ZCE,20140224,6480.0,6656.0,6620.0,6646.0,6438.0,6480.0,6512.0,-176.0,-144.0,246630.0,803066.82,293660.0,42140.0
TA1410.ZCE,20140224,6528.0,6654.0,6528.0,6528.0,6528.0,6528.0,6528.0,-126.0,-126.0,2.0,6.53,20.0,2.0
TA1411.ZCE,20140224,,6696.0,,,,,6538.0,,-158.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140224,,6716.0,,,,,6590.0,,-126.0,0.0,0.0,0.0,0.0
TA1501.ZCE,20140224,6476.0,6672.0,6646.0,6664.0,6460.0,6476.0,6518.0,-196.0,-154.0,3254.0,10605.55,5310.0,1134.0
TA1502.ZCE,20140224,,6720.0,,,,,6546.0,,-174.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140224,6568.0,6562.0,6454.0,6462.0,6340.0,6400.0,6394.0,-162.0,-168.0,70.0,223.76,1084.0,
TC.ZCE,20140224,532.6,532.0,533.2,533.2,525.2,528.4,528.0,-3.6,-4.0,54250.0,572876.92,42654.0,
TC1403.ZCE,20140224,,527.4,,,,,527.4,,0.0,0.0,0.0,2.0,0.0
TC1404.ZCE,20140224,,526.0,,,,,526.0,,0.0,0.0,0.0,0.0,0.0
TC1405.ZCE,20140224,528.4,532.0,533.2,533.2,525.2,528.4,528.0,-3.6,-4.0,54250.0,572876.92,42654.0,3282.0
TC1406.ZCE,20140224,,533.8,,,,,531.8,,-2.0,0.0,0.0,8.0,0.0
TC1407.ZCE,20140224,,532.2,,,,,532.2,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140224,,534.6,,,,,533.2,,-1.4,0.0,0.0,2.0,0.0
TC1409.ZCE,20140224,533.4,537.8,538.2,538.6,531.2,533.4,534.2,-4.4,-3.6,4740.0,50637.38,8512.0,-70.0
TC1410.ZCE,20140224,534.6,539.2,536.2,536.2,532.4,534.6,534.4,-4.6,-4.8,6.0,64.13,6.0,2.0
TC1411.ZCE,20140224,,539.8,,,,,539.0,,-0.8,0.0,0.0,2.0,0.0
TC1412.ZCE,20140224,,542.4,,,,,542.4,,0.0,0.0,0.0,4.0,0.0
TC1501.ZCE,20140224,543.2,544.4,543.0,543.2,541.0,543.2,542.2,-1.2,-2.2,28.0,303.65,80.0,4.0
TC1502.ZCE,20140224,,538.6,,,,,538.6,,0.0,0.0,0.0,2.0,0.0
TCL.ZCE,20140224,,527.4,,,,,527.4,,0.0,0.0,0.0,2.0,
TF.CFX,20140224,92.492,92.498,92.542,92.742,92.528,92.692,92.696,0.194,0.198,1241.0,115020.444,3042.0,
TF1403.CFX,20140224,91.95,91.938,91.968,92.186,91.968,92.08,92.104,0.142,0.166,538.0,49550.462,1205.0,-199.0
TF1406.CFX,20140224,92.492,92.498,92.542,92.742,92.528,92.692,92.696,0.194,0.198,1241.0,115020.444,3042.0,443.0
TF1409.CFX,20140224,92.838,92.838,92.846,93.022,92.832,93.022,93.022,0.184,0.184,45.0,4182.61,154.0,17.0
TFL.CFX,20140224,91.95,91.938,91.968,92.186,91.968,92.08,92.104,0.142,0.166,538.0,49550.462,1205.0,
TFL1.CFX,20140224,92.492,92.498,92.542,92.742,92.528,92.692,92.696,0.194,0.198,1241.0,115020.444,3042.0,
TFL2.CFX,20140224,92.838,92.838,92.846,93.022,92.832,93.022,93.022,0.184,0.184,45.0,4182.61,154.0,
V.DCE,20140224,6210.0,6195.0,6215.0,6215.0,6155.0,6175.0,6180.0,-20.0,-15.0,8800.0,27193.28,45310.0,
V1403.DCE,20140224,6320.0,6320.0,,,,6320.0,6320.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140224,6285.0,6285.0,6270.0,6270.0,6270.0,6270.0,6270.0,-15.0,-15.0,2.0,6.27,10.0,0.0
V1405.DCE,20140224,6210.0,6195.0,6215.0,6215.0,6155.0,6175.0,6180.0,-20.0,-15.0,8800.0,27193.28,45310.0,772.0
V1406.DCE,20140224,6250.0,6250.0,,,,6235.0,6235.0,-15.0,-15.0,0.0,0.0,2.0,0.0
V1407.DCE,20140224,6310.0,6310.0,,,,6260.0,6260.0,-50.0,-50.0,0.0,0.0,0.0,0.0
