ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
APL.ZCE,20220418,10100.0,10333.0,10000.0,10000.0,9999.0,9999.0,9999.0,-334.0,-334.0,4.0,40.0,0.0,
AU.SHF,20220418,405.82,404.8,405.82,408.46,404.92,408.02,407.06,3.22,2.26,73708.0,3000434.23,160397.0,
AU2205.SHF,20220418,404.64,403.7,405.28,406.24,404.76,406.24,405.92,2.54,2.22,8.0,324.74,17.0,-5.0
AU2206.SHF,20220418,405.82,404.8,405.82,408.46,404.92,408.02,407.06,3.22,2.26,73708.0,3000434.23,160397.0,-772.0
AU2207.SHF,20220418,,404.8,407.58,408.8,406.06,408.8,407.3,4.0,2.5,7.0,285.11,4.0,
AU2208.SHF,20220418,406.72,405.56,406.88,409.28,405.76,408.92,408.0,3.36,2.44,11828.0,482589.88,47146.0,262.0
AU2210.SHF,20220418,407.52,406.22,407.28,409.98,406.46,409.5,408.7,3.28,2.48,7690.0,314302.3,33023.0,361.0
AU2212.SHF,20220418,408.08,407.24,407.4,410.5,407.06,410.1,409.5,2.86,2.26,2946.0,120644.26,17280.0,371.0
AU2302.SHF,20220418,408.12,407.9,407.8,411.02,407.8,410.76,410.02,2.86,2.12,26.0,1066.05,114.0,5.0
AU2304.SHF,20220418,409.08,408.12,411.08,411.6,410.88,410.88,411.32,2.76,3.2,6.0,246.8,58.0,4.0
AUL.SHF,20220418,400.6,403.7,405.28,406.24,404.76,406.24,405.92,2.54,2.22,8.0,324.74,17.0,
B.DCE,20220418,5164.0,5138.0,5184.0,5194.0,5112.0,5166.0,5149.0,28.0,11.0,22082.0,113711.75,20633.0,
B2204.DCE,20220418,4930.0,4930.0,,,,4966.0,4966.0,36.0,36.0,0.0,0.0,0.0,-700.0
B2205.DCE,20220418,5164.0,5138.0,5184.0,5194.0,5112.0,5166.0,5149.0,28.0,11.0,22082.0,113711.75,20633.0,-1192.0
B2206.DCE,20220418,5102.0,5081.0,5120.0,5139.0,5060.0,5106.0,5099.0,25.0,18.0,5415.0,27614.34,7544.0,-60.0
B2207.DCE,20220418,5095.0,5075.0,5071.0,5129.0,5055.0,5100.0,5092.0,25.0,17.0,2395.0,12197.44,3554.0,53.0
B2208.DCE,20220418,5084.0,5055.0,5061.0,5125.0,5046.0,5079.0,5082.0,24.0,27.0,854.0,4340.25,1797.0,5.0
B2209.DCE,20220418,5044.0,5013.0,5021.0,5079.0,5012.0,5047.0,5045.0,34.0,32.0,1703.0,8592.99,1764.0,169.0
B2210.DCE,20220418,4891.0,4891.0,,,,4891.0,4891.0,0.0,0.0,0.0,0.0,4.0,0.0
B2211.DCE,20220418,4927.0,4927.0,,,,4958.0,4958.0,31.0,31.0,0.0,0.0,2.0,0.0
B2212.DCE,20220418,4888.0,4907.0,,,,4938.0,4938.0,31.0,31.0,0.0,0.0,11.0,0.0
B2301.DCE,20220418,4834.0,4834.0,4790.0,4929.0,4790.0,4899.0,4846.0,65.0,12.0,5.0,24.23,72.0,1.0
B2302.DCE,20220418,4728.0,4728.0,,,,4728.0,4728.0,0.0,0.0,0.0,0.0,11.0,0.0
B2303.DCE,20220418,4768.0,4768.0,4782.0,4867.0,4782.0,4865.0,4833.0,97.0,65.0,28.0,135.33,89.0,3.0
BB.DCE,20220418,390.1,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220418,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220418,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220418,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220418,67050.0,66610.0,67320.0,67350.0,66710.0,66770.0,67020.0,160.0,410.0,6672.0,223604.93,11399.0,
BC2205.INE,20220418,66620.0,66520.0,66840.0,67140.0,66520.0,66650.0,66810.0,130.0,290.0,1340.0,44762.87,2910.0,-189.0
BC2206.INE,20220418,67050.0,66610.0,67320.0,67350.0,66710.0,66770.0,67020.0,160.0,410.0,6672.0,223604.93,11399.0,-307.0
BC2207.INE,20220418,67120.0,66690.0,67050.0,67420.0,66810.0,66900.0,67120.0,210.0,430.0,3284.0,110217.66,9016.0,359.0
BC2208.INE,20220418,66970.0,66800.0,67260.0,67260.0,66750.0,66840.0,66980.0,40.0,180.0,76.0,2545.59,127.0,-3.0
BC2209.INE,20220418,66980.0,67020.0,67020.0,67140.0,66770.0,66770.0,67010.0,-250.0,-10.0,31.0,1038.68,131.0,0.0
BC2210.INE,20220418,66490.0,66490.0,66960.0,66960.0,66960.0,66960.0,66960.0,470.0,470.0,1.0,33.48,3.0,0.0
BC2211.INE,20220418,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220418,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220418,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220418,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220418,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220418,,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,
BCL.INE,20220418,67500.0,66520.0,66840.0,67140.0,66520.0,66650.0,66810.0,130.0,290.0,1340.0,44762.87,2910.0,
BL.DCE,20220418,4930.0,4930.0,,,,4966.0,4966.0,36.0,36.0,0.0,0.0,0.0,
BU.SHF,20220418,3866.0,3826.0,3863.0,3998.0,3810.0,3950.0,3915.0,124.0,89.0,485991.0,1903067.32,312425.0,
BU2205.SHF,20220418,3820.0,3789.0,3825.0,3953.0,3770.0,3914.0,3881.0,125.0,92.0,2175.0,8441.99,4813.0,-41.0
BU2206.SHF,20220418,3866.0,3826.0,3863.0,3998.0,3810.0,3950.0,3915.0,124.0,89.0,485991.0,1903067.32,312425.0,15794.0
BU2207.SHF,20220418,3894.0,3853.0,3888.0,4014.0,3835.0,3964.0,3932.0,111.0,79.0,24539.0,96501.25,63864.0,-2057.0
BU2208.SHF,20220418,3915.0,3876.0,3914.0,4022.0,3856.0,3973.0,3953.0,97.0,77.0,8599.0,33999.83,36023.0,1660.0
BU2209.SHF,20220418,3919.0,3881.0,3919.0,4025.0,3868.0,3983.0,3957.0,102.0,76.0,61946.0,245175.22,83585.0,4320.0
BU2210.SHF,20220418,3888.0,3894.0,3898.0,4009.0,3865.0,3990.0,3956.0,96.0,62.0,1724.0,6820.44,4904.0,24.0
BU2211.SHF,20220418,3918.0,3892.0,3918.0,4005.0,3918.0,3974.0,3929.0,82.0,37.0,1763.0,6926.99,2171.0,1218.0
BU2212.SHF,20220418,3915.0,3881.0,3930.0,4035.0,3865.0,3966.0,3941.0,85.0,60.0,24637.0,97109.08,83766.0,3898.0
BU2301.SHF,20220418,3800.0,3800.0,3949.0,3949.0,3845.0,3845.0,3897.0,45.0,97.0,2.0,7.79,1016.0,1.0
BU2302.SHF,20220418,3819.0,3819.0,,,,3916.0,3916.0,97.0,97.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220418,3840.0,3825.0,3840.0,3876.0,3824.0,3876.0,3840.0,51.0,15.0,1009.0,3874.64,17466.0,1001.0
BU2304.SHF,20220418,,3825.0,,,,3840.0,3840.0,15.0,15.0,0.0,0.0,0.0,
BU2306.SHF,20220418,3800.0,3774.0,3822.0,3850.0,3770.0,3821.0,3815.0,47.0,41.0,152.0,579.98,13130.0,0.0
BU2309.SHF,20220418,3731.0,3699.0,3737.0,3800.0,3712.0,3753.0,3753.0,54.0,54.0,18.0,67.57,10814.0,2.0
BU2312.SHF,20220418,3670.0,3635.0,3683.0,3736.0,3683.0,3698.0,3703.0,63.0,68.0,48.0,177.76,15359.0,4.0
BU2403.SHF,20220418,3567.0,3567.0,3680.0,3680.0,3680.0,3680.0,3680.0,113.0,113.0,2.0,7.36,506.0,2.0
BUL.SHF,20220418,3757.0,3789.0,3825.0,3953.0,3770.0,3914.0,3881.0,125.0,92.0,2175.0,8441.99,4813.0,
C.DCE,20220418,2970.0,2959.0,2970.0,2972.0,2955.0,2967.0,2963.0,8.0,4.0,289795.0,858809.83,1098557.0,
C2205.DCE,20220418,2875.0,2869.0,2875.0,2876.0,2860.0,2870.0,2868.0,1.0,-1.0,63830.0,183090.27,344510.0,-13728.0
C2207.DCE,20220418,2928.0,2919.0,2928.0,2931.0,2913.0,2926.0,2922.0,7.0,3.0,53100.0,155197.88,312395.0,3744.0
C2209.DCE,20220418,2970.0,2959.0,2970.0,2972.0,2955.0,2967.0,2963.0,8.0,4.0,289795.0,858809.83,1098557.0,29496.0
C2211.DCE,20220418,2948.0,2947.0,2955.0,2955.0,2936.0,2949.0,2944.0,2.0,-3.0,7607.0,22401.81,62314.0,1388.0
C2301.DCE,20220418,2961.0,2959.0,2961.0,2968.0,2951.0,2963.0,2959.0,4.0,0.0,9827.0,29080.23,72308.0,1592.0
C2303.DCE,20220418,2984.0,2981.0,2982.0,2989.0,2976.0,2985.0,2983.0,4.0,2.0,5124.0,15286.88,24281.0,242.0
CF.ZCE,20220418,21595.0,21360.0,21490.0,21780.0,21455.0,21505.0,21575.0,145.0,215.0,187572.0,2023303.54,299081.0,
CF2205.ZCE,20220418,21595.0,21480.0,21580.0,21785.0,21545.0,21600.0,21655.0,120.0,175.0,68984.0,746870.48,102466.0,-19715.0
CF2207.ZCE,20220418,21470.0,21350.0,21540.0,21700.0,21440.0,21505.0,21530.0,155.0,180.0,33146.0,356804.43,53117.0,54.0
CF2209.ZCE,20220418,21490.0,21360.0,21490.0,21780.0,21455.0,21505.0,21575.0,145.0,215.0,187572.0,2023303.54,299081.0,13722.0
CF2211.ZCE,20220418,21235.0,21000.0,21195.0,21560.0,21080.0,21095.0,21240.0,95.0,240.0,4406.0,46795.03,22374.0,-870.0
CF2301.ZCE,20220418,21140.0,20895.0,21170.0,21455.0,20915.0,20990.0,21100.0,95.0,205.0,11046.0,116525.82,36044.0,-333.0
CF2303.ZCE,20220418,21020.0,20715.0,21160.0,21195.0,20790.0,21010.0,20980.0,295.0,265.0,49.0,514.0,1293.0,11.0
CFL.ZCE,20220418,21595.0,21480.0,21580.0,21785.0,21545.0,21600.0,21655.0,120.0,175.0,68984.0,746870.48,102466.0,
CJ.ZCE,20220418,11425.0,11340.0,11495.0,12250.0,11460.0,12225.0,11840.0,885.0,500.0,24806.0,146822.4,28661.0,
CJ2205.ZCE,20220418,10800.0,10710.0,10820.0,11410.0,10820.0,11370.0,11130.0,660.0,420.0,4833.0,26895.65,8996.0,-1329.0
CJ2207.ZCE,20220418,11150.0,11050.0,11215.0,11790.0,11200.0,11775.0,11495.0,725.0,445.0,1150.0,6610.41,7408.0,57.0
CJ2209.ZCE,20220418,11425.0,11340.0,11495.0,12250.0,11460.0,12225.0,11840.0,885.0,500.0,24806.0,146822.4,28661.0,941.0
CJ2212.ZCE,20220418,11500.0,11390.0,11470.0,12105.0,11395.0,11990.0,11760.0,600.0,370.0,464.0,2728.55,1500.0,51.0
CJ2301.ZCE,20220418,11585.0,11485.0,11520.0,12100.0,11520.0,12025.0,11835.0,540.0,350.0,868.0,5135.72,3025.0,251.0
CJ2303.ZCE,20220418,11595.0,11565.0,11920.0,12080.0,11750.0,12080.0,11900.0,515.0,335.0,40.0,238.04,157.0,0.0
CJL.ZCE,20220418,10800.0,10710.0,10820.0,11410.0,10820.0,11370.0,11130.0,660.0,420.0,4833.0,26895.65,8996.0,
CL.DCE,20220418,2875.0,2869.0,2875.0,2876.0,2860.0,2870.0,2868.0,1.0,-1.0,63830.0,183090.27,344510.0,
CS.DCE,20220418,3359.0,3339.0,3350.0,3369.0,3338.0,3343.0,3350.0,4.0,11.0,94966.0,318220.87,214930.0,
CS2205.DCE,20220418,3301.0,3283.0,3300.0,3310.0,3280.0,3282.0,3292.0,-1.0,9.0,7882.0,25952.89,34976.0,-1391.0
CS2207.DCE,20220418,3359.0,3339.0,3350.0,3369.0,3338.0,3343.0,3350.0,4.0,11.0,94966.0,318220.87,214930.0,-709.0
CS2209.DCE,20220418,3471.0,3454.0,3464.0,3481.0,3455.0,3464.0,3467.0,10.0,13.0,22223.0,77061.24,84764.0,-166.0
CS2211.DCE,20220418,3442.0,3428.0,3436.0,3451.0,3428.0,3437.0,3437.0,9.0,9.0,1846.0,6346.33,10740.0,-31.0
CS2301.DCE,20220418,3440.0,3429.0,3444.0,3455.0,3428.0,3442.0,3441.0,13.0,12.0,239.0,822.54,951.0,41.0
CS2303.DCE,20220418,3420.0,3427.0,3434.0,3434.0,3417.0,3419.0,3426.0,-8.0,-1.0,4.0,13.7,44.0,-1.0
CSL.DCE,20220418,3301.0,3283.0,3300.0,3310.0,3280.0,3282.0,3292.0,-1.0,9.0,7882.0,25952.89,34976.0,
CU.SHF,20220418,74970.0,74550.0,74890.0,75320.0,74650.0,74760.0,74930.0,210.0,380.0,52462.0,1965516.18,156720.0,
CU2205.SHF,20220418,74970.0,74550.0,74890.0,75320.0,74650.0,74760.0,74930.0,210.0,380.0,52462.0,1965516.18,156720.0,-8275.0
CU2206.SHF,20220418,74740.0,74330.0,74400.0,75100.0,74400.0,74560.0,74720.0,230.0,390.0,31529.0,1177959.37,111148.0,1465.0
CU2207.SHF,20220418,74540.0,74130.0,74480.0,74880.0,74210.0,74380.0,74530.0,250.0,400.0,8512.0,317213.82,47482.0,1788.0
CU2208.SHF,20220418,74390.0,73910.0,74300.0,74690.0,74070.0,74210.0,74330.0,300.0,420.0,2463.0,91543.05,20081.0,531.0
CU2209.SHF,20220418,74280.0,73990.0,74210.0,74690.0,74000.0,74160.0,74230.0,170.0,240.0,774.0,28730.86,9626.0,257.0
CU2210.SHF,20220418,74300.0,74220.0,74090.0,74510.0,73990.0,74060.0,74260.0,-160.0,40.0,145.0,5384.24,4804.0,-56.0
CU2211.SHF,20220418,74350.0,74250.0,74190.0,74500.0,74020.0,74020.0,74260.0,-230.0,10.0,25.0,928.32,3182.0,5.0
CU2212.SHF,20220418,74260.0,74080.0,74110.0,74420.0,73970.0,74090.0,74140.0,10.0,60.0,35.0,1297.54,3109.0,1.0
CU2301.SHF,20220418,74170.0,73610.0,74160.0,74570.0,74000.0,74110.0,74250.0,500.0,640.0,27.0,1002.51,1367.0,12.0
CU2302.SHF,20220418,74290.0,73550.0,73970.0,74300.0,73970.0,74230.0,74140.0,680.0,590.0,11.0,407.81,468.0,5.0
CU2303.SHF,20220418,74210.0,73700.0,73990.0,74330.0,73940.0,74070.0,74150.0,370.0,450.0,6.0,222.48,179.0,3.0
CU2304.SHF,20220418,,73700.0,74140.0,74140.0,74110.0,74110.0,74120.0,410.0,420.0,2.0,74.13,2.0,
CUL.SHF,20220418,75700.0,74550.0,74890.0,75320.0,74650.0,74760.0,74930.0,210.0,380.0,52462.0,1965516.18,156720.0,
CY.ZCE,20220418,27585.0,27365.0,27650.0,27825.0,27530.0,27735.0,27685.0,370.0,320.0,1108.0,15336.75,1927.0,
CY2204.ZCE,20220418,,27220.0,,,,,27540.0,,320.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220418,27585.0,27365.0,27650.0,27825.0,27530.0,27735.0,27685.0,370.0,320.0,1108.0,15336.75,1927.0,-150.0
CY2206.ZCE,20220418,,26500.0,,,,,26500.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220418,,27760.0,,,,,27760.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220418,,27195.0,,,,,27195.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220418,28280.0,28150.0,28350.0,28450.0,28120.0,28170.0,28280.0,20.0,130.0,340.0,4807.54,853.0,198.0
CY2210.ZCE,20220418,,27770.0,,,,,27770.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220418,,27490.0,,,,,27490.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220418,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220418,,27840.0,27805.0,27805.0,27735.0,27735.0,27770.0,-105.0,-70.0,2.0,27.77,17.0,1.0
CY2302.ZCE,20220418,,26830.0,,,,,26765.0,,-65.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220418,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220418,,27220.0,,,,,27540.0,,320.0,0.0,0.0,0.0,
EB.DCE,20220418,9520.0,9577.0,9520.0,9691.0,9470.0,9656.0,9595.0,79.0,18.0,135497.0,650073.94,90037.0,
EB2204.DCE,20220418,9595.0,9576.0,9595.0,9700.0,9595.0,9700.0,9663.0,124.0,87.0,16.0,77.31,228.0,-296.0
EB2205.DCE,20220418,9520.0,9577.0,9520.0,9691.0,9470.0,9656.0,9595.0,79.0,18.0,135497.0,650073.94,90037.0,-12545.0
EB2206.DCE,20220418,9519.0,9569.0,9460.0,9688.0,9460.0,9659.0,9599.0,90.0,30.0,65991.0,316733.92,87025.0,3330.0
EB2207.DCE,20220418,9450.0,9519.0,9509.0,9636.0,9426.0,9616.0,9565.0,97.0,46.0,9560.0,45721.91,20433.0,1750.0
EB2208.DCE,20220418,9457.0,9488.0,9420.0,9611.0,9400.0,9560.0,9525.0,72.0,37.0,2170.0,10334.86,7897.0,544.0
EB2209.DCE,20220418,9417.0,9470.0,9406.0,9587.0,9367.0,9532.0,9497.0,62.0,27.0,2089.0,9920.42,6070.0,-40.0
EB2210.DCE,20220418,9372.0,9372.0,9519.0,9519.0,9424.0,9424.0,9471.0,52.0,99.0,2.0,9.47,105.0,0.0
EB2211.DCE,20220418,9537.0,9537.0,,,,9537.0,9537.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220418,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220418,9171.0,9171.0,,,,9171.0,9171.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220418,9304.0,9304.0,,,,9402.0,9402.0,98.0,98.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220418,9466.0,9466.0,,,,9466.0,9466.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220418,9595.0,9576.0,9595.0,9700.0,9595.0,9700.0,9663.0,124.0,87.0,16.0,77.31,228.0,
EG.DCE,20220418,4810.0,4842.0,4820.0,4920.0,4751.0,4902.0,4842.0,60.0,0.0,339497.0,1644161.44,200015.0,
EG2204.DCE,20220418,4780.0,4780.0,4780.0,4879.0,4755.0,4878.0,4853.0,98.0,73.0,215.0,1043.53,51.0,-199.0
EG2205.DCE,20220418,4810.0,4842.0,4820.0,4920.0,4751.0,4902.0,4842.0,60.0,0.0,339497.0,1644161.44,200015.0,-27399.0
EG2206.DCE,20220418,4865.0,4895.0,4860.0,4973.0,4808.0,4956.0,4899.0,61.0,4.0,42304.0,207253.89,98632.0,370.0
EG2207.DCE,20220418,4906.0,4939.0,4913.0,5016.0,4848.0,4998.0,4939.0,59.0,0.0,10736.0,53033.5,51010.0,581.0
EG2208.DCE,20220418,4943.0,4968.0,4965.0,5049.0,4889.0,5030.0,4973.0,62.0,5.0,7354.0,36576.0,34185.0,125.0
EG2209.DCE,20220418,4982.0,5006.0,4970.0,5080.0,4918.0,5068.0,5006.0,62.0,0.0,149318.0,747629.1,121673.0,6109.0
EG2210.DCE,20220418,4991.0,5022.0,5004.0,5099.0,4938.0,5093.0,5028.0,71.0,6.0,8724.0,43867.98,14853.0,911.0
EG2211.DCE,20220418,5009.0,5009.0,5033.0,5033.0,5033.0,5033.0,5033.0,24.0,24.0,1.0,5.03,14.0,0.0
EG2212.DCE,20220418,5075.0,5075.0,4995.0,5117.0,4995.0,5077.0,5046.0,2.0,-29.0,4.0,20.18,9.0,-1.0
