ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
L1103.DCE,20101202,10800.0,10785.0,11120.0,11125.0,11000.0,11000.0,11035.0,215.0,250.0,30.0,165.55,3168.0,-4.0
L1104.DCE,20101202,11250.0,11250.0,11650.0,11680.0,11515.0,11515.0,11595.0,265.0,345.0,18.0,104.36,702.0,-8.0
L1105.DCE,20101202,11555.0,11425.0,11740.0,11830.0,11670.0,11710.0,11740.0,285.0,315.0,460390.0,2702648.24,107748.0,958.0
L1106.DCE,20101202,11570.0,11460.0,11785.0,11785.0,11785.0,11785.0,11785.0,325.0,325.0,2.0,11.79,700.0,0.0
L1107.DCE,20101202,11575.0,11575.0,,,,11575.0,11575.0,0.0,0.0,0.0,0.0,978.0,0.0
L1108.DCE,20101202,12080.0,12080.0,,,,12080.0,12080.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20101202,11930.0,11875.0,12000.0,12200.0,12000.0,12095.0,12120.0,220.0,245.0,442.0,2678.62,950.0,-16.0
L1110.DCE,20101202,11985.0,11985.0,12190.0,12190.0,12190.0,12190.0,12190.0,205.0,205.0,2.0,12.19,6.0,0.0
L1111.DCE,20101202,11920.0,11920.0,12205.0,12205.0,12205.0,12205.0,12205.0,285.0,285.0,2.0,12.21,4.0,0.0
LL.DCE,20101202,10445.0,10450.0,10710.0,10710.0,10660.0,10660.0,10665.0,210.0,215.0,12.0,64.01,3480.0,
M.DCE,20101202,3218.0,3208.0,3260.0,3270.0,3241.0,3256.0,3257.0,48.0,49.0,560460.0,1825660.51,993952.0,
M1012.DCE,20101202,3117.0,3117.0,,,,3117.0,3117.0,0.0,0.0,0.0,0.0,0.0,0.0
M1101.DCE,20101202,3231.0,3230.0,3241.0,3288.0,3241.0,3280.0,3272.0,50.0,42.0,2238.0,7322.84,9914.0,-700.0
M1103.DCE,20101202,3210.0,3219.0,3242.0,3292.0,3242.0,3278.0,3264.0,59.0,45.0,8.0,26.12,1422.0,0.0
M1105.DCE,20101202,3211.0,3198.0,3260.0,3263.0,3233.0,3244.0,3250.0,46.0,52.0,34736.0,112897.06,216028.0,-4118.0
M1107.DCE,20101202,3175.0,3153.0,3202.0,3224.0,3202.0,3215.0,3213.0,62.0,60.0,362.0,1163.3,3066.0,-4.0
M1108.DCE,20101202,3240.0,3233.0,3300.0,3301.0,3270.0,3278.0,3272.0,45.0,39.0,186.0,608.62,536.0,160.0
M1109.DCE,20101202,3218.0,3208.0,3260.0,3270.0,3241.0,3256.0,3257.0,48.0,49.0,560460.0,1825660.51,993952.0,-34978.0
M1111.DCE,20101202,3197.0,3186.0,3215.0,3244.0,3215.0,3233.0,3232.0,47.0,46.0,162.0,523.63,586.0,16.0
ML.DCE,20101202,3117.0,3117.0,,,,3117.0,3117.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20101202,9666.0,9638.0,9762.0,9824.0,9744.0,9754.0,9782.0,116.0,144.0,32242.0,157676.68,115700.0,
OIL.ZCE,20101202,9290.0,9268.0,9388.0,9430.0,9364.0,9378.0,9398.0,110.0,130.0,1344.0,6315.1,24338.0,
P.DCE,20101202,8984.0,8920.0,9106.0,9156.0,9052.0,9066.0,9092.0,146.0,172.0,313958.0,2854788.52,192328.0,
P1012.DCE,20101202,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
P1101.DCE,20101202,9108.0,9076.0,9298.0,9298.0,9236.0,9256.0,9258.0,180.0,182.0,804.0,7444.18,3912.0,-22.0
P1102.DCE,20101202,9012.0,9006.0,,,,9006.0,9006.0,0.0,0.0,0.0,0.0,34.0,0.0
P1103.DCE,20101202,8910.0,8954.0,9376.0,9490.0,9080.0,9208.0,9282.0,254.0,328.0,12.0,111.39,254.0,0.0
P1104.DCE,20101202,9150.0,8892.0,,,,8892.0,8892.0,0.0,0.0,0.0,0.0,132.0,0.0
P1105.DCE,20101202,8910.0,8810.0,9080.0,9098.0,9004.0,9020.0,9022.0,210.0,212.0,8126.0,73322.78,38838.0,-72.0
P1106.DCE,20101202,8904.0,8904.0,9002.0,9002.0,9002.0,9002.0,9002.0,98.0,98.0,10.0,90.02,228.0,-8.0
P1107.DCE,20101202,8896.0,8800.0,,,,8800.0,8800.0,0.0,0.0,0.0,0.0,868.0,0.0
P1108.DCE,20101202,8788.0,8788.0,9310.0,9310.0,9182.0,9182.0,9246.0,394.0,458.0,4.0,36.99,14.0,4.0
P1109.DCE,20101202,8984.0,8920.0,9106.0,9156.0,9052.0,9066.0,9092.0,146.0,172.0,313958.0,2854788.52,192328.0,-550.0
P1110.DCE,20101202,9060.0,8912.0,9084.0,9084.0,9046.0,9046.0,9064.0,134.0,152.0,4.0,36.26,38.0,2.0
P1111.DCE,20101202,9070.0,8984.0,9140.0,9140.0,9140.0,9140.0,9140.0,156.0,156.0,50.0,457.0,352.0,50.0
PL.DCE,20101202,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101202,4678.0,4658.0,4708.0,4724.0,4675.0,4685.0,4697.0,27.0,39.0,786242.0,3693296.17,641072.0,
RB1012.SHF,20101202,4750.0,4751.0,,,,4751.0,4751.0,0.0,0.0,0.0,,8820.0,0.0
RB1101.SHF,20101202,4647.0,4639.0,4658.0,4687.0,4658.0,4672.0,4675.0,33.0,36.0,9856.0,46085.89,42662.0,-3712.0
RB1102.SHF,20101202,4630.0,4626.0,4651.0,4660.0,4650.0,4650.0,4653.0,24.0,27.0,78.0,362.94,1436.0,-48.0
RB1103.SHF,20101202,4620.0,4617.0,4667.0,4679.0,4649.0,4649.0,4655.0,32.0,38.0,186.0,865.93,5162.0,-48.0
RB1104.SHF,20101202,4645.0,4630.0,4666.0,4679.0,4653.0,4660.0,4662.0,30.0,32.0,76.0,354.36,8058.0,-48.0
RB1105.SHF,20101202,4678.0,4658.0,4708.0,4724.0,4675.0,4685.0,4697.0,27.0,39.0,786242.0,3693296.17,641072.0,5740.0
RB1106.SHF,20101202,4675.0,4669.0,4778.0,4778.0,4670.0,4691.0,4699.0,22.0,30.0,86.0,404.18,1550.0,8.0
RB1107.SHF,20101202,4688.0,4674.0,4722.0,4722.0,4690.0,4711.0,4707.0,37.0,33.0,6.0,28.25,5782.0,0.0
RB1108.SHF,20101202,4700.0,4694.0,,,,4700.0,4700.0,6.0,6.0,0.0,,350.0,0.0
RB1109.SHF,20101202,4723.0,4708.0,4749.0,4780.0,4728.0,4742.0,4747.0,34.0,39.0,198.0,939.99,1244.0,-6.0
RB1110.SHF,20101202,4776.0,4764.0,4795.0,4820.0,4774.0,4789.0,4794.0,25.0,30.0,4864.0,23321.8,26008.0,624.0
RB1111.SHF,20101202,4763.0,4763.0,,,,4763.0,4763.0,0.0,0.0,0.0,,8.0,0.0
RBL.SHF,20101202,4750.0,4751.0,,,,4751.0,4751.0,0.0,0.0,0.0,,8820.0,
RI.ZCE,20101202,2323.0,2312.0,2352.0,2357.0,2338.0,2340.0,2345.0,28.0,33.0,172422.0,404351.84,138944.0,
RIL.ZCE,20101202,2230.0,2217.0,2239.0,2256.0,2239.0,2244.0,2247.0,27.0,30.0,462.0,1038.17,5658.0,
RO.ZCE,20101202,9666.0,9638.0,9762.0,9824.0,9744.0,9754.0,9782.0,116.0,144.0,32242.0,157676.68,115700.0,
RO1101.ZCE,20101202,9378.0,9268.0,9388.0,9430.0,9364.0,9378.0,9398.0,110.0,130.0,1344.0,6315.1,24338.0,-6.0
RO1103.ZCE,20101202,,9448.0,,,,,9448.0,,0.0,0.0,0.0,106.0,0.0
RO1105.ZCE,20101202,9754.0,9638.0,9762.0,9824.0,9744.0,9754.0,9782.0,116.0,144.0,32242.0,157676.68,115700.0,22.0
RO1107.ZCE,20101202,9964.0,9852.0,9964.0,9964.0,9964.0,9964.0,9964.0,112.0,112.0,2.0,9.96,116.0,0.0
RO1109.ZCE,20101202,10120.0,10016.0,10188.0,10200.0,10112.0,10120.0,10152.0,104.0,136.0,16648.0,84507.47,38842.0,-466.0
RO1111.ZCE,20101202,10270.0,10006.0,10346.0,10346.0,10270.0,10270.0,10322.0,264.0,316.0,6.0,30.96,12.0,0.0
ROL.ZCE,20101202,9290.0,9268.0,9388.0,9430.0,9364.0,9378.0,9398.0,110.0,130.0,1344.0,6315.1,24338.0,
RU.SHF,20101202,31160.0,31045.0,32030.0,32045.0,31560.0,31700.0,31795.0,655.0,750.0,784486.0,12471678.54,137930.0,
RU1101.SHF,20101202,30950.0,30945.0,31600.0,31880.0,31550.0,31650.0,31720.0,705.0,775.0,754.0,11960.13,4770.0,60.0
RU1103.SHF,20101202,31150.0,30925.0,31690.0,31910.0,31515.0,31605.0,31710.0,680.0,785.0,8358.0,132526.6,14084.0,-1288.0
RU1104.SHF,20101202,30900.0,30845.0,31400.0,31680.0,31400.0,31500.0,31505.0,655.0,660.0,52.0,819.24,530.0,-10.0
RU1105.SHF,20101202,31160.0,31045.0,32030.0,32045.0,31560.0,31700.0,31795.0,655.0,750.0,784486.0,12471678.54,137930.0,-1072.0
RU1106.SHF,20101202,30540.0,30495.0,31425.0,31465.0,31010.0,31250.0,31270.0,755.0,775.0,72.0,1125.76,1178.0,4.0
RU1107.SHF,20101202,30495.0,30540.0,31800.0,31800.0,31080.0,31350.0,31275.0,810.0,735.0,398.0,6223.91,7882.0,-42.0
RU1108.SHF,20101202,30840.0,30030.0,30740.0,31230.0,30740.0,31230.0,30985.0,1200.0,955.0,4.0,61.97,878.0,0.0
RU1109.SHF,20101202,30695.0,30575.0,31405.0,31600.0,31155.0,31285.0,31375.0,710.0,800.0,6548.0,102722.97,15760.0,1018.0
RU1110.SHF,20101202,30400.0,30380.0,,,,30380.0,30380.0,0.0,0.0,0.0,,280.0,0.0
RU1111.SHF,20101202,29500.0,29500.0,30235.0,31180.0,30235.0,30960.0,30885.0,1460.0,1385.0,12.0,185.33,10.0,0.0
RUL.SHF,20101202,30950.0,30945.0,31600.0,31880.0,31550.0,31650.0,31720.0,705.0,775.0,754.0,11960.13,4770.0,
SR.ZCE,20101202,6546.0,6487.0,6620.0,6627.0,6520.0,6535.0,6575.0,48.0,88.0,1159032.0,7620208.46,427074.0,
SR1101.ZCE,20101202,6504.0,6465.0,6644.0,6644.0,6498.0,6504.0,6568.0,39.0,103.0,7258.0,47520.93,37590.0,-1512.0
SR1103.ZCE,20101202,6413.0,6357.0,6496.0,6535.0,6413.0,6413.0,6464.0,56.0,107.0,626.0,4046.5,6846.0,-90.0
SR1105.ZCE,20101202,6443.0,6396.0,6558.0,6558.0,6434.0,6443.0,6491.0,47.0,95.0,48592.0,315434.96,109038.0,-6916.0
SR1107.ZCE,20101202,6439.0,6383.0,6539.0,6539.0,6439.0,6439.0,6495.0,56.0,112.0,1680.0,10911.58,11748.0,-88.0
SR1109.ZCE,20101202,6535.0,6487.0,6620.0,6627.0,6520.0,6535.0,6575.0,48.0,88.0,1159032.0,7620208.46,427074.0,-47912.0
SR1111.ZCE,20101202,6405.0,6294.0,6440.0,6734.0,5854.0,6405.0,6467.0,111.0,173.0,416.0,2690.12,900.0,-18.0
SR1201.ZCE,20101202,6150.0,6135.0,6268.0,6268.0,6150.0,6150.0,6210.0,15.0,75.0,6076.0,37731.46,11338.0,548.0
SR1203.ZCE,20101202,6077.0,6066.0,6137.0,6155.0,6077.0,6077.0,6131.0,11.0,65.0,466.0,2856.87,2036.0,-196.0
SR1205.ZCE,20101202,6170.0,6140.0,6256.0,6256.0,6170.0,6170.0,6204.0,30.0,64.0,96.0,595.6,1422.0,30.0
SRL.ZCE,20101202,6550.0,6465.0,6644.0,6644.0,6498.0,6504.0,6568.0,39.0,103.0,7258.0,47520.93,37590.0,
TA.ZCE,20101202,9274.0,9238.0,9390.0,9494.0,9380.0,9432.0,9440.0,194.0,202.0,577158.0,2724216.92,182064.0,
