ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1111.DCE,20110922,4900.0,5015.0,4812.0,4812.0,4812.0,4812.0,4812.0,-203.0,-203.0,2.0,9.63,12.0,0.0
B1201.DCE,20110922,4851.0,4960.0,4805.0,4805.0,4805.0,4805.0,4805.0,-155.0,-155.0,6.0,28.83,16.0,0.0
B1203.DCE,20110922,5075.0,5075.0,4822.0,4850.0,4822.0,4839.0,4831.0,-236.0,-244.0,10.0,48.31,48.0,0.0
B1205.DCE,20110922,4900.0,5017.0,4805.0,4845.0,4772.0,4830.0,4808.0,-187.0,-209.0,236.0,1134.79,112.0,-142.0
B1207.DCE,20110922,5082.0,5082.0,4828.0,4828.0,4828.0,4828.0,4828.0,-254.0,-254.0,8.0,38.63,8.0,0.0
B1209.DCE,20110922,5145.0,5145.0,,,,5145.0,5145.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20110922,4900.0,5015.0,4812.0,4812.0,4812.0,4812.0,4812.0,-203.0,-203.0,2.0,9.63,12.0,
C.DCE,20110922,2378.0,2375.0,2359.0,2367.0,2358.0,2360.0,2362.0,-15.0,-13.0,102996.0,243311.3,225190.0,
C1111.DCE,20110922,2426.0,2424.0,2423.0,2429.0,2421.0,2426.0,2425.0,2.0,1.0,262.0,635.4,2868.0,-98.0
C1201.DCE,20110922,2338.0,2335.0,2332.0,2335.0,2324.0,2334.0,2331.0,-1.0,-4.0,21086.0,49170.74,131246.0,-1632.0
C1203.DCE,20110922,2337.0,2336.0,2330.0,2334.0,2325.0,2325.0,2327.0,-11.0,-9.0,54.0,125.71,478.0,12.0
C1205.DCE,20110922,2378.0,2375.0,2359.0,2367.0,2358.0,2360.0,2362.0,-15.0,-13.0,102996.0,243311.3,225190.0,-3240.0
C1207.DCE,20110922,2402.0,2404.0,2400.0,2400.0,2371.0,2384.0,2388.0,-20.0,-16.0,78.0,186.31,1050.0,-16.0
C1209.DCE,20110922,2428.0,2432.0,2415.0,2419.0,2377.0,2408.0,2412.0,-24.0,-20.0,33640.0,81149.33,76182.0,15610.0
CF.ZCE,20110922,21545.0,21530.0,21400.0,21480.0,21250.0,21260.0,21350.0,-270.0,-180.0,238414.0,2545146.71,310958.0,
CF1111.ZCE,20110922,20320.0,20445.0,20350.0,20420.0,20305.0,20320.0,20360.0,-125.0,-85.0,420.0,4275.67,1790.0,-60.0
CF1201.ZCE,20110922,20885.0,21050.0,20960.0,21000.0,20870.0,20885.0,20940.0,-165.0,-110.0,20062.0,210063.85,99138.0,-6300.0
CF1203.ZCE,20110922,20985.0,21215.0,21065.0,21165.0,20980.0,20985.0,21065.0,-230.0,-150.0,618.0,6508.38,3336.0,-226.0
CF1205.ZCE,20110922,21260.0,21530.0,21400.0,21480.0,21250.0,21260.0,21350.0,-270.0,-180.0,238414.0,2545146.71,310958.0,-16120.0
CF1207.ZCE,20110922,21265.0,21540.0,21415.0,21445.0,21260.0,21265.0,21340.0,-275.0,-200.0,2806.0,29938.58,27944.0,-1072.0
CF1209.ZCE,20110922,21370.0,21640.0,21500.0,21555.0,21360.0,21370.0,21465.0,-270.0,-175.0,4648.0,49882.26,18206.0,2054.0
CFL.ZCE,20110922,20470.0,20445.0,20350.0,20420.0,20305.0,20320.0,20360.0,-125.0,-85.0,420.0,4275.67,1790.0,
CL.DCE,20110922,2426.0,2424.0,2423.0,2429.0,2421.0,2426.0,2425.0,2.0,1.0,262.0,635.4,2868.0,
CU.SHF,20110922,62940.0,62490.0,61480.0,61480.0,59370.0,60260.0,60580.0,-2230.0,-1910.0,589184.0,17847547.05,223062.0,
CU1110.SHF,20110922,63380.0,62930.0,61680.0,61780.0,59950.0,60490.0,61030.0,-2440.0,-1900.0,10564.0,322381.08,28560.0,-3056.0
CU1111.SHF,20110922,63180.0,62690.0,61560.0,61730.0,59610.0,60360.0,60840.0,-2330.0,-1850.0,67230.0,2045200.34,92264.0,-10248.0
CU1112.SHF,20110922,62940.0,62490.0,61480.0,61480.0,59370.0,60260.0,60580.0,-2230.0,-1910.0,589184.0,17847547.05,223062.0,14424.0
CU1201.SHF,20110922,62900.0,62470.0,61310.0,61400.0,59370.0,60210.0,60570.0,-2260.0,-1900.0,47870.0,1449759.01,46840.0,4766.0
CU1202.SHF,20110922,62910.0,62490.0,61550.0,61550.0,59270.0,60200.0,60680.0,-2290.0,-1810.0,7826.0,237474.64,14652.0,2662.0
CU1203.SHF,20110922,62990.0,62590.0,61560.0,61560.0,59510.0,60280.0,60570.0,-2310.0,-2020.0,1250.0,37857.34,5918.0,108.0
CU1204.SHF,20110922,63000.0,62590.0,61590.0,61590.0,59240.0,60320.0,60570.0,-2270.0,-2020.0,894.0,27078.24,3458.0,234.0
CU1205.SHF,20110922,63030.0,62670.0,62000.0,62000.0,59830.0,60250.0,60620.0,-2420.0,-2050.0,834.0,25279.32,1764.0,-34.0
CU1206.SHF,20110922,63150.0,62740.0,60320.0,61440.0,59660.0,60250.0,60510.0,-2490.0,-2230.0,416.0,12586.47,1964.0,90.0
CU1207.SHF,20110922,63200.0,62670.0,60450.0,61450.0,59980.0,60340.0,60620.0,-2330.0,-2050.0,88.0,2667.65,758.0,6.0
CU1208.SHF,20110922,63080.0,62680.0,60430.0,61240.0,60000.0,60420.0,60610.0,-2260.0,-2070.0,80.0,2424.6,344.0,-20.0
CU1209.SHF,20110922,63200.0,62540.0,60360.0,61450.0,60190.0,60470.0,60920.0,-2070.0,-1620.0,54.0,1644.89,106.0,26.0
CUL.SHF,20110922,63380.0,62930.0,61680.0,61780.0,59950.0,60490.0,61030.0,-2440.0,-1900.0,10564.0,322381.08,28560.0,
ER.ZCE,20110922,2576.0,2574.0,2569.0,2571.0,2556.0,2558.0,2562.0,-16.0,-12.0,16958.0,43439.83,64840.0,
ER1109.ZCE,20110922,,2499.0,,,,,2490.0,,-9.0,88.0,218.33,0.0,-5654.0
ER1111.ZCE,20110922,2508.0,2495.0,2509.0,2509.0,2508.0,2508.0,2509.0,13.0,14.0,4.0,10.03,708.0,-4.0
ER1201.ZCE,20110922,2558.0,2574.0,2569.0,2571.0,2556.0,2558.0,2562.0,-16.0,-12.0,16958.0,43439.83,64840.0,1040.0
ER1203.ZCE,20110922,2622.0,2630.0,2621.0,2622.0,2621.0,2622.0,2622.0,-8.0,-8.0,4.0,10.49,58.0,0.0
ER1205.ZCE,20110922,2651.0,2669.0,2658.0,2663.0,2623.0,2651.0,2656.0,-18.0,-13.0,3518.0,9342.37,14740.0,-982.0
ER1207.ZCE,20110922,2649.0,2669.0,2660.0,2660.0,2649.0,2649.0,2655.0,-20.0,-14.0,28.0,74.35,188.0,6.0
ERL.ZCE,20110922,2499.0,2499.0,,,,,2490.0,,-9.0,88.0,218.33,0.0,
FU.SHF,20110922,4879.0,4876.0,4850.0,4853.0,4833.0,4841.0,4843.0,-35.0,-33.0,3490.0,16903.284,22584.0,
FU1110.SHF,20110922,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,0.0,80.0,0.0
FU1111.SHF,20110922,4820.0,4820.0,4800.0,4800.0,4800.0,4800.0,4800.0,-20.0,-20.0,20.0,96.0,124.0,0.0
FU1112.SHF,20110922,4879.0,4876.0,4850.0,4853.0,4833.0,4841.0,4843.0,-35.0,-33.0,3490.0,16903.284,22584.0,1918.0
FU1202.SHF,20110922,5012.0,5012.0,,,,5012.0,5012.0,0.0,0.0,0.0,0.0,32.0,0.0
FU1203.SHF,20110922,4963.0,4963.0,,,,4963.0,4963.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110922,4912.0,4912.0,4920.0,4920.0,4920.0,4920.0,4920.0,8.0,8.0,2.0,49.2,2.0,0.0
FU1205.SHF,20110922,5025.0,5025.0,,,,5025.0,5025.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1206.SHF,20110922,5123.0,5123.0,,,,5131.0,5131.0,8.0,8.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110922,5123.0,5123.0,,,,5131.0,5131.0,8.0,8.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110922,5123.0,5123.0,,,,5131.0,5131.0,8.0,8.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110922,5123.0,5123.0,,,,5131.0,5131.0,8.0,8.0,0.0,0.0,0.0,0.0
FUL.SHF,20110922,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,0.0,80.0,
IF.CFX,20110922,2765.4,2772.6,2740.0,2759.8,2680.6,2684.4,2694.0,-88.2,-78.6,225960.0,18466292.28,31992.0,
IF1110.CFX,20110922,2765.4,2772.6,2740.0,2759.8,2680.6,2684.4,2694.0,-88.2,-78.6,225960.0,18466292.28,31992.0,-2456.0
IF1111.CFX,20110922,2771.2,2777.6,2744.6,2763.6,2684.0,2688.6,2697.4,-89.0,-80.2,3251.0,266082.162,1537.0,326.0
IF1112.CFX,20110922,2781.6,2787.8,2761.0,2772.8,2693.2,2699.2,2705.6,-88.6,-82.2,2062.0,169386.612,4490.0,130.0
IF1203.CFX,20110922,2801.4,2807.4,2780.0,2790.4,2715.0,2717.0,2726.8,-90.4,-80.6,375.0,31095.738,930.0,9.0
IFL.CFX,20110922,2765.4,2772.6,2740.0,2759.8,2680.6,2684.4,2694.0,-88.2,-78.6,225960.0,18466292.28,31992.0,
IFL1.CFX,20110922,2771.2,2777.6,2744.6,2763.6,2684.0,2688.6,2697.4,-89.0,-80.2,3251.0,266082.162,1537.0,
IFL2.CFX,20110922,2781.6,2787.8,2761.0,2772.8,2693.2,2699.2,2705.6,-88.6,-82.2,2062.0,169386.612,4490.0,
IFL3.CFX,20110922,2801.4,2807.4,2780.0,2790.4,2715.0,2717.0,2726.8,-90.4,-80.6,375.0,31095.738,930.0,
J.DCE,20110922,2233.0,2230.0,2221.0,2221.0,2165.0,2190.0,2198.0,-40.0,-32.0,12174.0,267685.34,9596.0,
J1110.DCE,20110922,2050.0,2050.0,2006.0,2028.0,2006.0,2017.0,2014.0,-33.0,-36.0,22.0,443.2,62.0,-20.0
J1111.DCE,20110922,2110.0,2110.0,2110.0,2110.0,2070.0,2070.0,2086.0,-40.0,-24.0,10.0,208.6,28.0,4.0
J1112.DCE,20110922,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110922,2233.0,2230.0,2221.0,2221.0,2165.0,2190.0,2198.0,-40.0,-32.0,12174.0,267685.34,9596.0,-460.0
J1202.DCE,20110922,2254.0,2258.0,2201.0,2223.0,2201.0,2223.0,2212.0,-35.0,-46.0,4.0,88.48,28.0,-4.0
J1203.DCE,20110922,2288.0,2288.0,2247.0,2247.0,2239.0,2239.0,2242.0,-49.0,-46.0,8.0,179.42,22.0,0.0
J1204.DCE,20110922,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110922,2334.0,2330.0,2316.0,2316.0,2282.0,2282.0,2303.0,-48.0,-27.0,296.0,6817.76,536.0,130.0
J1206.DCE,20110922,2303.0,2303.0,2384.0,2384.0,2276.0,2276.0,2330.0,-27.0,27.0,8.0,186.4,6.0,0.0
J1207.DCE,20110922,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110922,2281.0,2281.0,2264.0,2395.0,2264.0,2395.0,2329.0,114.0,48.0,8.0,186.36,4.0,4.0
J1209.DCE,20110922,2345.0,2347.0,2338.0,2339.0,2318.0,2326.0,2334.0,-21.0,-13.0,28.0,653.68,8.0,-12.0
JL.DCE,20110922,2050.0,2050.0,2006.0,2028.0,2006.0,2017.0,2014.0,-33.0,-36.0,22.0,443.2,62.0,
L.DCE,20110922,10165.0,10055.0,9900.0,9945.0,9565.0,9645.0,9750.0,-410.0,-305.0,1246774.0,6078967.64,371410.0,
L1110.DCE,20110922,9870.0,9740.0,9755.0,9755.0,9420.0,9450.0,9510.0,-290.0,-230.0,256.0,1217.3,384.0,56.0
L1111.DCE,20110922,10000.0,9855.0,9855.0,9855.0,9490.0,9490.0,9585.0,-365.0,-270.0,296.0,1418.6,484.0,2.0
L1112.DCE,20110922,10030.0,9975.0,9790.0,9790.0,9535.0,9535.0,9685.0,-440.0,-290.0,458.0,2218.44,440.0,58.0
L1201.DCE,20110922,10165.0,10055.0,9900.0,9945.0,9565.0,9645.0,9750.0,-410.0,-305.0,1246774.0,6078967.64,371410.0,17670.0
L1202.DCE,20110922,10180.0,10195.0,9900.0,9915.0,9820.0,9820.0,9870.0,-375.0,-325.0,36.0,177.72,52.0,2.0
L1203.DCE,20110922,10390.0,10390.0,,,,10390.0,10390.0,0.0,0.0,0.0,0.0,12.0,0.0
L1204.DCE,20110922,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,2.0,0.0
L1205.DCE,20110922,10835.0,10735.0,10530.0,10575.0,10245.0,10330.0,10430.0,-405.0,-305.0,39474.0,205912.08,31228.0,-22.0
L1206.DCE,20110922,10885.0,10885.0,10465.0,10465.0,10465.0,10465.0,10465.0,-420.0,-420.0,2.0,10.47,4.0,0.0
L1207.DCE,20110922,11100.0,11130.0,,,,11130.0,11130.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110922,11290.0,11290.0,,,,11290.0,11290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1209.DCE,20110922,11250.0,11090.0,10805.0,10940.0,10725.0,10800.0,10855.0,-290.0,-235.0,96.0,521.06,116.0,24.0
LL.DCE,20110922,9870.0,9740.0,9755.0,9755.0,9420.0,9450.0,9510.0,-290.0,-230.0,256.0,1217.3,384.0,
M.DCE,20110922,3228.0,3222.0,3174.0,3187.0,3130.0,3162.0,3168.0,-60.0,-54.0,507444.0,1607768.53,1136678.0,
M1111.DCE,20110922,3167.0,3159.0,3087.0,3150.0,3087.0,3128.0,3107.0,-31.0,-52.0,170.0,528.33,456.0,-54.0
M1112.DCE,20110922,3245.0,3234.0,3198.0,3220.0,3186.0,3186.0,3206.0,-48.0,-28.0,40.0,128.26,202.0,6.0
M1201.DCE,20110922,3209.0,3204.0,3180.0,3180.0,3107.0,3143.0,3150.0,-61.0,-54.0,14126.0,44505.48,81190.0,-5358.0
M1203.DCE,20110922,3256.0,3255.0,3223.0,3223.0,3193.0,3193.0,3208.0,-62.0,-47.0,26.0,83.42,90.0,10.0
M1205.DCE,20110922,3228.0,3222.0,3174.0,3187.0,3130.0,3162.0,3168.0,-60.0,-54.0,507444.0,1607768.53,1136678.0,6176.0
M1207.DCE,20110922,3264.0,3259.0,3159.0,3230.0,3159.0,3191.0,3200.0,-68.0,-59.0,58.0,185.63,98.0,-12.0
M1208.DCE,20110922,3269.0,3267.0,3210.0,3210.0,3210.0,3210.0,3210.0,-57.0,-57.0,2.0,6.42,44.0,0.0
M1209.DCE,20110922,3238.0,3230.0,3180.0,3200.0,3153.0,3182.0,3184.0,-48.0,-46.0,23334.0,74318.39,68956.0,3820.0
ML.DCE,20110922,3167.0,3159.0,3087.0,3150.0,3087.0,3128.0,3107.0,-31.0,-52.0,170.0,528.33,456.0,
OI.ZCE,20110922,10350.0,10338.0,10300.0,10310.0,10228.0,10230.0,10268.0,-108.0,-70.0,25102.0,128856.81,76724.0,
OIL.ZCE,20110922,,10406.0,,,,,10388.0,,-18.0,0.0,0.0,36.0,
P.DCE,20110922,8712.0,8698.0,8592.0,8606.0,8526.0,8544.0,8574.0,-154.0,-124.0,146250.0,1253990.35,389588.0,
P1110.DCE,20110922,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20110922,8702.0,8702.0,8552.0,8552.0,8552.0,8552.0,8552.0,-150.0,-150.0,2.0,17.11,22.0,0.0
P1112.DCE,20110922,8686.0,8676.0,,,,8676.0,8676.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110922,8624.0,8610.0,8510.0,8524.0,8460.0,8466.0,8492.0,-144.0,-118.0,2040.0,17327.18,34552.0,-770.0
P1202.DCE,20110922,8732.0,8732.0,,,,8732.0,8732.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110922,8928.0,8928.0,,,,8928.0,8928.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110922,8810.0,8788.0,8460.0,8580.0,8460.0,8580.0,8520.0,-208.0,-268.0,4.0,34.08,6.0,0.0
P1205.DCE,20110922,8712.0,8698.0,8592.0,8606.0,8526.0,8544.0,8574.0,-154.0,-124.0,146250.0,1253990.35,389588.0,-12992.0
P1206.DCE,20110922,8788.0,8788.0,,,,8788.0,8788.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20110922,9176.0,9176.0,,,,9176.0,9176.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20110922,9010.0,9010.0,,,,9010.0,9010.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20110922,8788.0,8770.0,8700.0,8700.0,8600.0,8610.0,8640.0,-160.0,-130.0,176.0,1520.83,364.0,54.0
PB.SHF,20110922,15800.0,15880.0,15690.0,15690.0,15020.0,15245.0,15395.0,-635.0,-485.0,1874.0,72140.875,2776.0,
PB1110.SHF,20110922,15800.0,15740.0,15300.0,15575.0,15000.0,15080.0,15300.0,-660.0,-440.0,536.0,20505.05,1594.0,-240.0
PB1111.SHF,20110922,15975.0,15880.0,15690.0,15690.0,15020.0,15245.0,15395.0,-635.0,-485.0,1874.0,72140.875,2776.0,342.0
PB1112.SHF,20110922,16100.0,15990.0,15620.0,15955.0,15200.0,15360.0,15495.0,-630.0,-495.0,214.0,8292.275,232.0,80.0
PB1201.SHF,20110922,16230.0,16150.0,15700.0,16675.0,15600.0,15640.0,15760.0,-510.0,-390.0,28.0,1103.475,66.0,0.0
PB1202.SHF,20110922,16010.0,16010.0,15620.0,15620.0,15620.0,15620.0,15620.0,-390.0,-390.0,2.0,78.1,4.0,0.0
PB1203.SHF,20110922,16340.0,16340.0,15700.0,15700.0,15700.0,15700.0,15700.0,-640.0,-640.0,2.0,78.5,6.0,0.0
PB1204.SHF,20110922,16790.0,16790.0,,,,16130.0,16130.0,-660.0,-660.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110922,16660.0,16660.0,,,,16005.0,16005.0,-655.0,-655.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110922,16605.0,16605.0,,,,15950.0,15950.0,-655.0,-655.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110922,16745.0,16745.0,,,,16085.0,16085.0,-660.0,-660.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110922,16325.0,16325.0,,,,15685.0,15685.0,-640.0,-640.0,0.0,0.0,0.0,0.0
PB1209.SHF,20110922,16325.0,16325.0,,,,15685.0,15685.0,-640.0,-640.0,0.0,0.0,0.0,0.0
PBL.SHF,20110922,15800.0,15740.0,15300.0,15575.0,15000.0,15080.0,15300.0,-660.0,-440.0,536.0,20505.05,1594.0,
PL.DCE,20110922,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110922,4633.0,4625.0,4590.0,4603.0,4555.0,4568.0,4581.0,-57.0,-44.0,479962.0,2198734.898,576086.0,
RB1110.SHF,20110922,4839.0,4825.0,4832.0,4851.0,4822.0,4832.0,4837.0,7.0,12.0,4120.0,19930.948,13228.0,-2282.0
RB1111.SHF,20110922,4770.0,4837.0,4740.0,4769.0,4710.0,4769.0,4733.0,-68.0,-104.0,36.0,170.398,324.0,16.0
RB1112.SHF,20110922,4666.0,4644.0,4600.0,4628.0,4600.0,4627.0,4626.0,-17.0,-18.0,98.0,453.394,500.0,64.0
RB1201.SHF,20110922,4633.0,4625.0,4590.0,4603.0,4555.0,4568.0,4581.0,-57.0,-44.0,479962.0,2198734.898,576086.0,21062.0
RB1202.SHF,20110922,4639.0,4637.0,4598.0,4637.0,4598.0,4603.0,4604.0,-34.0,-33.0,158.0,727.518,242.0,-10.0
RB1203.SHF,20110922,4615.0,4625.0,4538.0,4593.0,4538.0,4593.0,4576.0,-32.0,-49.0,8.0,36.614,54.0,2.0
RB1204.SHF,20110922,4680.0,4678.0,4644.0,4644.0,4627.0,4627.0,4635.0,-51.0,-43.0,4.0,18.542,204.0,-2.0
RB1205.SHF,20110922,4676.0,4668.0,4649.0,4649.0,4600.0,4604.0,4623.0,-64.0,-45.0,14496.0,67024.706,38610.0,6546.0
RB1206.SHF,20110922,4680.0,4680.0,4645.0,4646.0,4635.0,4635.0,4638.0,-45.0,-42.0,38.0,176.272,98.0,0.0
RB1207.SHF,20110922,4698.0,4698.0,,,,4656.0,4656.0,-42.0,-42.0,,0.0,46.0,0.0
RB1208.SHF,20110922,4708.0,4708.0,,,,4708.0,4708.0,0.0,0.0,,0.0,18.0,0.0
RB1209.SHF,20110922,4662.0,4662.0,,,,4662.0,4662.0,0.0,0.0,,0.0,,0.0
RBL.SHF,20110922,4839.0,4825.0,4832.0,4851.0,4822.0,4832.0,4837.0,7.0,12.0,4120.0,19930.948,13228.0,
RI.ZCE,20110922,2576.0,2574.0,2569.0,2571.0,2556.0,2558.0,2562.0,-16.0,-12.0,16958.0,43439.83,64840.0,
RIL.ZCE,20110922,2499.0,2499.0,,,,,2490.0,,-9.0,88.0,218.33,0.0,
RO.ZCE,20110922,10350.0,10338.0,10300.0,10310.0,10228.0,10230.0,10268.0,-108.0,-70.0,25102.0,128856.81,76724.0,
RO1111.ZCE,20110922,,10406.0,,,,,10388.0,,-18.0,0.0,0.0,36.0,0.0
RO1201.ZCE,20110922,10230.0,10338.0,10300.0,10310.0,10228.0,10230.0,10268.0,-108.0,-70.0,25102.0,128856.81,76724.0,-5910.0
RO1203.ZCE,20110922,10420.0,10386.0,10420.0,10420.0,10420.0,10420.0,10420.0,34.0,34.0,2.0,10.42,2.0,0.0
RO1205.ZCE,20110922,10410.0,10572.0,10450.0,10494.0,10386.0,10410.0,10448.0,-162.0,-124.0,14426.0,75364.52,28906.0,4504.0
