ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20101214,9884.0,9794.0,9884.0,9950.0,9818.0,9904.0,9886.0,110.0,92.0,765972.0,3786345.43,230568.0,
TA1012.ZCE,20101214,9478.0,9454.0,9550.0,9550.0,9478.0,9478.0,9514.0,24.0,60.0,130.0,618.38,0.0,-4744.0
TA1101.ZCE,20101214,9592.0,9534.0,9610.0,9652.0,9530.0,9592.0,9606.0,58.0,72.0,5950.0,28577.49,32398.0,-2714.0
TA1102.ZCE,20101214,9626.0,9542.0,9624.0,9626.0,9624.0,9626.0,9626.0,84.0,84.0,4.0,19.25,46.0,0.0
TA1103.ZCE,20101214,9710.0,9658.0,9728.0,9762.0,9710.0,9710.0,9736.0,52.0,78.0,58.0,282.35,168.0,2.0
TA1104.ZCE,20101214,9770.0,9752.0,9772.0,9772.0,9770.0,9770.0,9772.0,18.0,20.0,6.0,29.31,216.0,-2.0
TA1105.ZCE,20101214,9904.0,9794.0,9884.0,9950.0,9818.0,9904.0,9886.0,110.0,92.0,765972.0,3786345.43,230568.0,-46.0
TA1106.ZCE,20101214,,9934.0,,,,,9940.0,,6.0,0.0,0.0,106.0,0.0
TA1107.ZCE,20101214,,10010.0,,,,,10010.0,,0.0,0.0,0.0,82.0,0.0
TA1108.ZCE,20101214,10102.0,9960.0,10102.0,10102.0,10102.0,10102.0,10102.0,142.0,142.0,4.0,20.2,10.0,-4.0
TA1109.ZCE,20101214,10092.0,10014.0,10088.0,10134.0,10004.0,10092.0,10078.0,78.0,64.0,3002.0,15124.9,6192.0,154.0
TA1110.ZCE,20101214,10118.0,10090.0,10146.0,10146.0,10118.0,10118.0,10146.0,28.0,56.0,284.0,1440.7,1428.0,-280.0
TA1111.ZCE,20101214,10150.0,10146.0,10144.0,10150.0,10144.0,10150.0,10148.0,4.0,2.0,4.0,20.29,162.0,4.0
TAL.ZCE,20101214,9512.0,9454.0,9550.0,9550.0,9478.0,9478.0,9514.0,24.0,60.0,130.0,618.38,0.0,
V.DCE,20101214,8305.0,8280.0,8320.0,8390.0,8235.0,8350.0,8320.0,70.0,40.0,219484.0,913287.53,81140.0,
V1012.DCE,20101214,8470.0,8470.0,7965.0,7965.0,7965.0,7965.0,7965.0,-505.0,-505.0,14.0,55.76,0.0,-232.0
V1101.DCE,20101214,7905.0,7815.0,7925.0,7955.0,7800.0,7940.0,7875.0,125.0,60.0,1538.0,6056.4,21426.0,-14.0
V1102.DCE,20101214,8300.0,8120.0,8260.0,8260.0,8260.0,8260.0,8260.0,140.0,140.0,2.0,8.26,6.0,0.0
V1103.DCE,20101214,8280.0,8200.0,8215.0,8215.0,8175.0,8175.0,8195.0,-25.0,-5.0,4.0,16.39,56.0,2.0
V1104.DCE,20101214,8365.0,8405.0,8305.0,8340.0,8220.0,8340.0,8290.0,-65.0,-115.0,56.0,232.24,4.0,-12.0
V1105.DCE,20101214,8305.0,8280.0,8320.0,8390.0,8235.0,8350.0,8320.0,70.0,40.0,219484.0,913287.53,81140.0,9258.0
V1106.DCE,20101214,8470.0,8260.0,8365.0,8415.0,8215.0,8215.0,8330.0,-45.0,70.0,6.0,25.0,4.0,-2.0
V1107.DCE,20101214,8465.0,8465.0,,,,8465.0,8465.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101214,8485.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,62.0,0.0
V1109.DCE,20101214,8510.0,8430.0,8550.0,8560.0,8435.0,8525.0,8505.0,95.0,75.0,132.0,561.61,328.0,-4.0
V1110.DCE,20101214,9650.0,9650.0,9075.0,9075.0,9075.0,9075.0,9075.0,-575.0,-575.0,4.0,18.15,6.0,0.0
V1111.DCE,20101214,8150.0,8150.0,8310.0,8635.0,8310.0,8610.0,8465.0,460.0,315.0,554.0,2345.87,4.0,0.0
VL.DCE,20101214,8470.0,8470.0,7965.0,7965.0,7965.0,7965.0,7965.0,-505.0,-505.0,14.0,55.76,0.0,
WH.ZCE,20101214,2749.0,2740.0,2757.0,2758.0,2736.0,2753.0,2746.0,13.0,6.0,42682.0,117195.78,46836.0,
WHL.ZCE,20101214,2496.0,2498.0,2495.0,2496.0,2495.0,2496.0,2495.0,-2.0,-3.0,6.0,14.97,14252.0,
WR.SHF,20101214,4592.0,4592.0,,,,4597.0,4597.0,5.0,5.0,0.0,,16.0,
WR1012.SHF,20101214,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101214,4651.0,4651.0,4729.0,4739.0,4729.0,4739.0,4734.0,88.0,83.0,4.0,18.94,6.0,0.0
WR1102.SHF,20101214,4646.0,4622.0,,,,4622.0,4622.0,0.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20101214,4711.0,4711.0,4978.0,4978.0,4685.0,4685.0,4831.0,-26.0,120.0,20.0,96.63,12.0,0.0
WR1104.SHF,20101214,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101214,4696.0,4692.0,4708.0,4708.0,4690.0,4690.0,4697.0,-2.0,5.0,14.0,65.77,44.0,-2.0
WR1106.SHF,20101214,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101214,4691.0,4691.0,,,,4691.0,4691.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101214,4592.0,4592.0,,,,4597.0,4597.0,5.0,5.0,0.0,,16.0,0.0
WR1109.SHF,20101214,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101214,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101214,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101214,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101214,2749.0,2740.0,2757.0,2758.0,2736.0,2753.0,2746.0,13.0,6.0,42682.0,117195.78,46836.0,
WS1101.ZCE,20101214,2496.0,2498.0,2495.0,2496.0,2495.0,2496.0,2495.0,-2.0,-3.0,6.0,14.97,14252.0,-6.0
WS1103.ZCE,20101214,2549.0,2544.0,2552.0,2552.0,2537.0,2549.0,2541.0,5.0,-3.0,42.0,106.7,1682.0,-16.0
WS1105.ZCE,20101214,2618.0,2610.0,2615.0,2621.0,2604.0,2618.0,2612.0,8.0,2.0,9748.0,25466.13,41888.0,-1464.0
WS1107.ZCE,20101214,2597.0,2595.0,2596.0,2604.0,2588.0,2597.0,2593.0,2.0,-2.0,118.0,305.98,1750.0,-18.0
WS1109.ZCE,20101214,2753.0,2740.0,2757.0,2758.0,2736.0,2753.0,2746.0,13.0,6.0,42682.0,117195.78,46836.0,2300.0
WS1111.ZCE,20101214,2789.0,2776.0,2785.0,2789.0,2778.0,2789.0,2784.0,13.0,8.0,28.0,77.95,484.0,0.0
WS1201.ZCE,20101214,2820.0,2809.0,2812.0,2822.0,2803.0,2820.0,2814.0,11.0,5.0,278.0,782.35,5032.0,64.0
WS1203.ZCE,20101214,2855.0,2840.0,2855.0,2855.0,2855.0,2855.0,2855.0,15.0,15.0,6.0,17.13,94.0,6.0
WS1205.ZCE,20101214,2881.0,2873.0,2875.0,2884.0,2869.0,2881.0,2876.0,8.0,3.0,28.0,80.53,270.0,18.0
WSL.ZCE,20101214,2496.0,2498.0,2495.0,2496.0,2495.0,2496.0,2495.0,-2.0,-3.0,6.0,14.97,14252.0,
WT.ZCE,20101214,2283.0,2277.0,2275.0,2281.0,2267.0,2271.0,2273.0,-6.0,-4.0,68.0,154.57,2438.0,
WT1101.ZCE,20101214,2102.0,2084.0,2089.0,2102.0,2085.0,2102.0,2093.0,18.0,9.0,16.0,33.49,264.0,-8.0
WT1103.ZCE,20101214,2190.0,2191.0,2187.0,2194.0,2179.0,2190.0,2186.0,-1.0,-5.0,48.0,104.95,718.0,16.0
WT1105.ZCE,20101214,2271.0,2277.0,2275.0,2281.0,2267.0,2271.0,2273.0,-6.0,-4.0,68.0,154.57,2438.0,10.0
WT1107.ZCE,20101214,2354.0,2354.0,2360.0,2360.0,2348.0,2354.0,2354.0,0.0,0.0,10.0,23.54,214.0,2.0
WT1109.ZCE,20101214,2373.0,2377.0,2390.0,2390.0,2370.0,2373.0,2376.0,-4.0,-1.0,72.0,171.06,740.0,38.0
WT1111.ZCE,20101214,2392.0,2391.0,2395.0,2397.0,2390.0,2392.0,2394.0,1.0,3.0,20.0,47.88,230.0,10.0
Y.DCE,20101214,9986.0,9932.0,10060.0,10084.0,9980.0,10082.0,10030.0,150.0,98.0,553584.0,5553384.38,455020.0,
Y1012.DCE,20101214,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1101.DCE,20101214,9534.0,9488.0,9616.0,9628.0,9570.0,9628.0,9580.0,140.0,92.0,1014.0,9715.75,7754.0,-880.0
Y1103.DCE,20101214,9578.0,9518.0,9650.0,9820.0,9616.0,9616.0,9676.0,98.0,158.0,22.0,212.92,732.0,-2.0
Y1105.DCE,20101214,9734.0,9672.0,9794.0,9822.0,9738.0,9822.0,9776.0,150.0,104.0,11648.0,113888.06,89138.0,-244.0
Y1107.DCE,20101214,9910.0,9890.0,9978.0,9978.0,9978.0,9978.0,9978.0,88.0,88.0,4.0,39.92,708.0,-4.0
Y1108.DCE,20101214,10018.0,10062.0,10018.0,10048.0,10018.0,10036.0,10042.0,-26.0,-20.0,56.0,562.38,1124.0,2.0
Y1109.DCE,20101214,9986.0,9932.0,10060.0,10084.0,9980.0,10082.0,10030.0,150.0,98.0,553584.0,5553384.38,455020.0,9418.0
Y1111.DCE,20101214,9950.0,9880.0,10122.0,10122.0,9960.0,10048.0,9980.0,168.0,100.0,246.0,2455.38,1728.0,206.0
YL.DCE,20101214,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20101214,19040.0,18965.0,19105.0,19335.0,18915.0,19065.0,19145.0,100.0,180.0,877676.0,8402097.0,285916.0,
ZN1012.SHF,20101214,18550.0,18385.0,18945.0,18950.0,18420.0,18460.0,18585.0,75.0,200.0,1590.0,14777.0,11900.0,500.0
ZN1101.SHF,20101214,18650.0,18560.0,18670.0,18890.0,18565.0,18680.0,18765.0,120.0,205.0,2038.0,19121.6,15438.0,-390.0
ZN1102.SHF,20101214,18825.0,18715.0,18935.0,19095.0,18720.0,18875.0,18960.0,160.0,245.0,8816.0,83591.26,39172.0,-3282.0
ZN1103.SHF,20101214,19040.0,18965.0,19105.0,19335.0,18915.0,19065.0,19145.0,100.0,180.0,877676.0,8402097.0,285916.0,19486.0
ZN1104.SHF,20101214,19180.0,19145.0,19270.0,19475.0,19085.0,19220.0,19295.0,75.0,150.0,27906.0,269229.42,30592.0,2688.0
ZN1105.SHF,20101214,19365.0,19255.0,19450.0,19600.0,19245.0,19355.0,19455.0,100.0,200.0,5808.0,56510.14,11694.0,-476.0
ZN1106.SHF,20101214,19515.0,19425.0,19670.0,19760.0,19425.0,19510.0,19570.0,85.0,145.0,296.0,2896.78,2096.0,-34.0
ZN1107.SHF,20101214,19650.0,19575.0,19750.0,19865.0,19575.0,19575.0,19705.0,0.0,130.0,156.0,1537.29,2578.0,-4.0
ZN1108.SHF,20101214,19700.0,19620.0,19800.0,19925.0,19780.0,19830.0,19840.0,210.0,220.0,36.0,357.13,2872.0,0.0
ZN1109.SHF,20101214,19850.0,19770.0,19975.0,20085.0,19790.0,19790.0,19940.0,20.0,170.0,94.0,937.26,1890.0,10.0
ZN1110.SHF,20101214,20030.0,19920.0,20130.0,20150.0,19910.0,19910.0,20055.0,-10.0,135.0,22.0,220.63,1534.0,2.0
ZN1111.SHF,20101214,20055.0,20075.0,20785.0,20785.0,20000.0,20000.0,20325.0,-75.0,250.0,18.0,182.96,138.0,-2.0
ZNL.SHF,20101214,18550.0,18385.0,18945.0,18950.0,18420.0,18460.0,18585.0,75.0,200.0,1590.0,14777.0,11900.0,
