ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120926,7754.0,7754.0,7754.0,7754.0,7444.0,7444.0,7684.0,-310.0,-70.0,18.0,138.34,10.0,
PM.ZCE,20120926,2290.0,2293.0,2299.0,2299.0,2288.0,2288.0,2291.0,-5.0,-2.0,16.0,183.28,274.0,
PM1301.ZCE,20120926,2288.0,2293.0,2299.0,2299.0,2288.0,2288.0,2291.0,-5.0,-2.0,16.0,183.28,274.0,-6.0
PM1303.ZCE,20120926,,2337.0,,,,,2335.0,,-2.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120926,,2391.0,,,,,2391.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120926,,2399.0,,,,,2397.0,,-2.0,0.0,0.0,0.0,0.0
PM1309.ZCE,20120926,,2399.0,,,,,2397.0,,-2.0,0.0,0.0,0.0,0.0
PML.ZCE,20120926,2290.0,2293.0,2299.0,2299.0,2288.0,2288.0,2291.0,-5.0,-2.0,16.0,183.28,274.0,
RB.SHF,20120926,3547.0,3558.0,3531.0,3570.0,3503.0,3527.0,3536.0,-31.0,-22.0,3972964.0,14052208.372,1110218.0,
RB1210.SHF,20120926,3670.0,3677.0,3653.0,3680.0,3638.0,3651.0,3660.0,-26.0,-17.0,1508.0,5520.296,21954.0,-526.0
RB1211.SHF,20120926,3555.0,3569.0,3570.0,3570.0,3482.0,3482.0,3515.0,-87.0,-54.0,32.0,112.506,1048.0,0.0
RB1212.SHF,20120926,3532.0,3536.0,3525.0,3556.0,3489.0,3496.0,3522.0,-40.0,-14.0,158.0,556.502,980.0,-48.0
RB1301.SHF,20120926,3547.0,3558.0,3531.0,3570.0,3503.0,3527.0,3536.0,-31.0,-22.0,3972964.0,14052208.372,1110218.0,-125386.0
RB1302.SHF,20120926,3525.0,3550.0,3470.0,3540.0,3470.0,3508.0,3520.0,-42.0,-30.0,586.0,2062.968,2570.0,94.0
RB1303.SHF,20120926,3557.0,3576.0,3571.0,3586.0,3501.0,3501.0,3555.0,-75.0,-21.0,36.0,128.008,302.0,12.0
RB1304.SHF,20120926,3607.0,3610.0,3602.0,3602.0,3559.0,3559.0,3594.0,-51.0,-16.0,12.0,43.138,96.0,-2.0
RB1305.SHF,20120926,3587.0,3603.0,3578.0,3622.0,3555.0,3582.0,3590.0,-21.0,-13.0,201488.0,723535.55,234446.0,-10202.0
RB1306.SHF,20120926,3640.0,3648.0,3641.0,3653.0,3622.0,3622.0,3634.0,-26.0,-14.0,18.0,65.424,184.0,0.0
RB1307.SHF,20120926,3682.0,3682.0,3686.0,3686.0,3673.0,3673.0,3679.0,-9.0,-3.0,8.0,29.436,64.0,0.0
RB1308.SHF,20120926,3678.0,3682.0,3694.0,3699.0,3661.0,3661.0,3688.0,-21.0,6.0,32.0,118.024,238.0,-8.0
RB1309.SHF,20120926,3680.0,3696.0,3671.0,3671.0,3666.0,3666.0,3668.0,-30.0,-28.0,4.0,14.674,74.0,2.0
RBL.SHF,20120926,3670.0,3677.0,3653.0,3680.0,3638.0,3651.0,3660.0,-26.0,-17.0,1508.0,5520.296,21954.0,
RI.ZCE,20120926,2682.0,2690.0,2675.0,2690.0,2673.0,2684.0,2682.0,-6.0,-8.0,20538.0,55079.01,34950.0,
RI1307.ZCE,20120926,,2830.0,,,,,2830.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20120926,2742.0,2749.0,2740.0,2767.0,2740.0,2742.0,2756.0,-7.0,7.0,10.0,55.11,56.0,6.0
RIL.ZCE,20120926,,2758.0,,,,,2758.0,,0.0,0.0,0.0,6.0,
RO.ZCE,20120926,10076.0,10084.0,10026.0,10070.0,9936.0,9936.0,9992.0,-148.0,-92.0,98756.0,493367.23,121490.0,
RO1211.ZCE,20120926,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120926,9936.0,10084.0,10026.0,10070.0,9936.0,9936.0,9992.0,-148.0,-92.0,98756.0,493367.23,121490.0,11452.0
RO1303.ZCE,20120926,,10120.0,,,,,10046.0,,-74.0,0.0,0.0,6.0,0.0
RO1305.ZCE,20120926,9946.0,10120.0,10098.0,10112.0,9944.0,9946.0,10016.0,-174.0,-104.0,8860.0,44372.01,22358.0,3072.0
ROL.ZCE,20120926,,10752.0,,,,,10752.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120926,23655.0,23680.0,23460.0,23990.0,23450.0,23840.0,23795.0,160.0,115.0,585518.0,13932622.1,119024.0,
RU1210.SHF,20120926,23100.0,23085.0,23350.0,23350.0,23050.0,23100.0,23200.0,15.0,115.0,96.0,2227.65,1124.0,-10.0
RU1211.SHF,20120926,23305.0,23225.0,23100.0,23500.0,23065.0,23280.0,23345.0,55.0,120.0,514.0,12001.77,640.0,-132.0
RU1301.SHF,20120926,23655.0,23680.0,23460.0,23990.0,23450.0,23840.0,23795.0,160.0,115.0,585518.0,13932622.1,119024.0,6574.0
RU1303.SHF,20120926,23745.0,23795.0,23550.0,24090.0,23545.0,23880.0,23940.0,85.0,145.0,398.0,9529.18,1974.0,-100.0
RU1304.SHF,20120926,23930.0,23905.0,23990.0,23990.0,23990.0,23990.0,23990.0,85.0,85.0,2.0,47.98,224.0,-2.0
RU1305.SHF,20120926,23980.0,24015.0,23770.0,24295.0,23760.0,24100.0,24080.0,85.0,65.0,27358.0,658893.48,22354.0,606.0
RU1306.SHF,20120926,24115.0,24105.0,23905.0,24350.0,23905.0,24200.0,24225.0,95.0,120.0,20.0,484.55,642.0,0.0
RU1307.SHF,20120926,24100.0,24100.0,24290.0,24290.0,24290.0,24290.0,24290.0,190.0,190.0,2.0,48.58,76.0,-2.0
RU1308.SHF,20120926,24165.0,24145.0,24165.0,24335.0,23950.0,24180.0,24125.0,35.0,-20.0,54.0,1302.77,242.0,6.0
RU1309.SHF,20120926,24205.0,24125.0,23980.0,24310.0,23910.0,24190.0,24160.0,65.0,35.0,24.0,579.94,26.0,2.0
RUL.SHF,20120926,23100.0,23085.0,23350.0,23350.0,23050.0,23100.0,23200.0,15.0,115.0,96.0,2227.65,1124.0,
SR.ZCE,20120926,5163.0,5162.0,5178.0,5195.0,5113.0,5163.0,5157.0,1.0,-5.0,1592006.0,8209502.67,659258.0,
SR1211.ZCE,20120926,5431.0,5516.0,5523.0,5523.0,5427.0,5431.0,5455.0,-85.0,-61.0,462.0,2520.02,1330.0,-434.0
SR1301.ZCE,20120926,5163.0,5162.0,5178.0,5195.0,5113.0,5163.0,5157.0,1.0,-5.0,1592006.0,8209502.67,659258.0,-12592.0
SR1303.ZCE,20120926,5164.0,5161.0,5175.0,5190.0,5120.0,5164.0,5160.0,3.0,-1.0,436.0,2249.58,886.0,36.0
SR1305.ZCE,20120926,5135.0,5133.0,5150.0,5168.0,5100.0,5135.0,5136.0,2.0,3.0,336588.0,1728647.95,305676.0,-3854.0
SR1307.ZCE,20120926,5179.0,5161.0,5199.0,5199.0,5163.0,5179.0,5173.0,18.0,12.0,16.0,82.77,798.0,6.0
SR1309.ZCE,20120926,5215.0,5202.0,5215.0,5239.0,5178.0,5215.0,5210.0,13.0,8.0,9368.0,48804.87,48278.0,166.0
SR1311.ZCE,20120926,5218.0,5211.0,5231.0,5231.0,5203.0,5218.0,5214.0,7.0,3.0,14.0,72.99,730.0,6.0
SR1401.ZCE,20120926,5235.0,5196.0,5213.0,5239.0,5198.0,5235.0,5212.0,39.0,16.0,898.0,4680.47,2422.0,216.0
SR1403.ZCE,20120926,,5282.0,,,,,5282.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20120926,5514.0,5516.0,5523.0,5523.0,5427.0,5431.0,5455.0,-85.0,-61.0,462.0,2520.02,1330.0,
TA.ZCE,20120926,7688.0,7688.0,7640.0,7656.0,7570.0,7626.0,7622.0,-62.0,-66.0,1006890.0,3837252.28,541412.0,
TA1210.ZCE,20120926,8100.0,8182.0,8032.0,8120.0,8024.0,8100.0,8084.0,-82.0,-98.0,136.0,549.65,4392.0,42.0
TA1211.ZCE,20120926,7818.0,7888.0,7784.0,7824.0,7780.0,7818.0,7796.0,-70.0,-92.0,74.0,288.41,150.0,-26.0
TA1212.ZCE,20120926,7718.0,7738.0,7672.0,7724.0,7672.0,7718.0,7700.0,-20.0,-38.0,64.0,246.35,282.0,-46.0
TA1301.ZCE,20120926,7626.0,7688.0,7640.0,7656.0,7570.0,7626.0,7622.0,-62.0,-66.0,1006890.0,3837252.28,541412.0,-29736.0
TA1302.ZCE,20120926,7580.0,7638.0,7540.0,7580.0,7540.0,7580.0,7570.0,-58.0,-68.0,8.0,30.28,328.0,-2.0
TA1303.ZCE,20120926,,7596.0,,,,,7552.0,,-44.0,0.0,0.0,22.0,0.0
TA1304.ZCE,20120926,7542.0,7580.0,7542.0,7542.0,7542.0,7542.0,7542.0,-38.0,-38.0,2.0,7.54,20.0,0.0
TA1305.ZCE,20120926,7472.0,7536.0,7498.0,7514.0,7438.0,7472.0,7480.0,-64.0,-56.0,36030.0,134746.39,69056.0,-1466.0
TA1306.ZCE,20120926,7474.0,7526.0,7476.0,7476.0,7474.0,7474.0,7476.0,-52.0,-50.0,10.0,37.38,50.0,-2.0
TA1307.ZCE,20120926,,7542.0,,,,,7518.0,,-24.0,0.0,0.0,10.0,0.0
TA1308.ZCE,20120926,7498.0,7560.0,7498.0,7498.0,7498.0,7498.0,7498.0,-62.0,-62.0,2.0,7.5,20.0,0.0
TA1309.ZCE,20120926,7510.0,7586.0,7490.0,7530.0,7490.0,7510.0,7514.0,-76.0,-72.0,28.0,105.2,124.0,2.0
TAL.ZCE,20120926,8180.0,8182.0,8032.0,8120.0,8024.0,8100.0,8084.0,-82.0,-98.0,136.0,549.65,4392.0,
V.DCE,20120926,6640.0,6645.0,6620.0,6640.0,6570.0,6580.0,6600.0,-65.0,-45.0,25594.0,84491.6,49600.0,
V1210.DCE,20120926,6785.0,6785.0,,,,6785.0,6785.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120926,6585.0,6585.0,,,,6585.0,6585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1212.DCE,20120926,6615.0,6615.0,,,,6615.0,6615.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120926,6640.0,6645.0,6620.0,6640.0,6570.0,6580.0,6600.0,-65.0,-45.0,25594.0,84491.6,49600.0,-4216.0
V1302.DCE,20120926,6745.0,6745.0,,,,6745.0,6745.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120926,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20120926,6765.0,6765.0,,,,6765.0,6765.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120926,6765.0,6780.0,6755.0,6780.0,6695.0,6705.0,6735.0,-75.0,-45.0,700.0,2358.28,2402.0,80.0
V1306.DCE,20120926,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120926,6935.0,6935.0,,,,6935.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120926,6985.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20120926,6850.0,6850.0,6750.0,6750.0,6750.0,6750.0,6750.0,-100.0,-100.0,2.0,6.75,2.0,0.0
VL.DCE,20120926,6785.0,6785.0,,,,6785.0,6785.0,0.0,0.0,0.0,0.0,6.0,
WH.ZCE,20120926,2529.0,2532.0,2526.0,2531.0,2483.0,2493.0,2506.0,-39.0,-26.0,196718.0,493003.11,325070.0,
WH1307.ZCE,20120926,2590.0,2626.0,2622.0,2622.0,2590.0,2590.0,2611.0,-36.0,-15.0,134.0,699.63,922.0,-8.0
WH1309.ZCE,20120926,2694.0,2714.0,2716.0,2716.0,2694.0,2694.0,2704.0,-20.0,-10.0,114.0,616.56,142.0,92.0
WHL.ZCE,20120926,2474.0,2480.0,2471.0,2473.0,2428.0,2434.0,2452.0,-46.0,-28.0,410.0,1005.28,1830.0,
WR.SHF,20120926,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,
WR1210.SHF,20120926,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120926,3561.0,3561.0,,,,3561.0,3561.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120926,3551.0,3551.0,,,,3551.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120926,3726.0,3726.0,,,,3726.0,3726.0,0.0,0.0,0.0,0.0,20.0,0.0
WR1302.SHF,20120926,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120926,3645.0,3645.0,,,,3645.0,3645.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120926,3573.0,3573.0,,,,3573.0,3573.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120926,3493.0,3493.0,,,,3493.0,3493.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120926,3493.0,3493.0,,,,3493.0,3493.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120926,3482.0,3482.0,,,,3482.0,3482.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120926,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20120926,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120926,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120926,2529.0,2532.0,2526.0,2531.0,2483.0,2493.0,2506.0,-39.0,-26.0,196718.0,493003.11,325070.0,
WS1211.ZCE,20120926,2434.0,2480.0,2471.0,2473.0,2428.0,2434.0,2452.0,-46.0,-28.0,410.0,1005.28,1830.0,-110.0
WS1301.ZCE,20120926,2493.0,2532.0,2526.0,2531.0,2483.0,2493.0,2506.0,-39.0,-26.0,196718.0,493003.11,325070.0,-32564.0
WS1303.ZCE,20120926,2569.0,2578.0,2563.0,2569.0,2563.0,2569.0,2566.0,-9.0,-12.0,8.0,20.53,56.0,-4.0
WS1305.ZCE,20120926,2579.0,2619.0,2612.0,2618.0,2571.0,2579.0,2595.0,-40.0,-24.0,52772.0,136917.5,170698.0,-10400.0
WSL.ZCE,20120926,2474.0,2480.0,2471.0,2473.0,2428.0,2434.0,2452.0,-46.0,-28.0,410.0,1005.28,1830.0,
WT.ZCE,20120926,2291.0,2298.0,2285.0,2306.0,2285.0,2296.0,2294.0,-2.0,-4.0,8.0,18.35,34.0,
WT1211.ZCE,20120926,2296.0,2298.0,2285.0,2306.0,2285.0,2296.0,2294.0,-2.0,-4.0,8.0,18.35,34.0,0.0
Y.DCE,20120926,9518.0,9522.0,9470.0,9490.0,9348.0,9348.0,9402.0,-174.0,-120.0,652402.0,6135141.23,412824.0,
Y1211.DCE,20120926,9400.0,9384.0,,,,9384.0,9384.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1212.DCE,20120926,9466.0,9466.0,9260.0,9260.0,9260.0,9260.0,9260.0,-206.0,-206.0,2.0,18.52,8.0,-2.0
Y1301.DCE,20120926,9518.0,9522.0,9470.0,9490.0,9348.0,9348.0,9402.0,-174.0,-120.0,652402.0,6135141.23,412824.0,5126.0
Y1303.DCE,20120926,9422.0,9424.0,9376.0,9380.0,9376.0,9380.0,9376.0,-44.0,-48.0,6.0,56.27,46.0,-2.0
Y1305.DCE,20120926,9352.0,9358.0,9300.0,9334.0,9210.0,9224.0,9266.0,-134.0,-92.0,158240.0,1466478.5,312626.0,-3480.0
Y1307.DCE,20120926,9414.0,9414.0,9306.0,9306.0,9306.0,9306.0,9306.0,-108.0,-108.0,2.0,18.62,4.0,-2.0
Y1308.DCE,20120926,9818.0,9818.0,,,,9818.0,9818.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1309.DCE,20120926,9492.0,9504.0,9488.0,9488.0,9354.0,9356.0,9424.0,-148.0,-80.0,244.0,2299.86,1014.0,36.0
YL.DCE,20120926,9400.0,9384.0,,,,9384.0,9384.0,0.0,0.0,0.0,0.0,2.0,
ZN.SHF,20120926,15570.0,15560.0,15550.0,15750.0,15530.0,15620.0,15665.0,60.0,105.0,122686.0,961139.8,107816.0,
ZN1210.SHF,20120926,15345.0,15355.0,15345.0,15520.0,15340.0,15450.0,15445.0,95.0,90.0,1066.0,8232.81,7440.0,-280.0
ZN1211.SHF,20120926,15460.0,15445.0,15435.0,15605.0,15425.0,15505.0,15540.0,60.0,95.0,3910.0,30388.97,22504.0,-342.0
ZN1212.SHF,20120926,15505.0,15500.0,15510.0,15675.0,15480.0,15550.0,15600.0,50.0,100.0,34326.0,267753.92,70144.0,-4958.0
ZN1301.SHF,20120926,15570.0,15560.0,15550.0,15750.0,15530.0,15620.0,15665.0,60.0,105.0,122686.0,961139.8,107816.0,2610.0
ZN1302.SHF,20120926,15605.0,15590.0,15540.0,15785.0,15540.0,15645.0,15695.0,55.0,105.0,5572.0,43735.33,20764.0,1848.0
ZN1303.SHF,20120926,15640.0,15630.0,15610.0,15800.0,15610.0,15690.0,15760.0,60.0,130.0,902.0,7108.625,3922.0,582.0
ZN1304.SHF,20120926,15725.0,15685.0,15835.0,15880.0,15750.0,15750.0,15820.0,65.0,135.0,126.0,996.785,1296.0,-12.0
ZN1305.SHF,20120926,15745.0,15715.0,15805.0,15915.0,15800.0,15805.0,15860.0,90.0,145.0,184.0,1459.245,1424.0,-34.0
ZN1306.SHF,20120926,15755.0,15765.0,15950.0,15960.0,15860.0,15860.0,15940.0,95.0,175.0,68.0,542.055,922.0,-22.0
ZN1307.SHF,20120926,15810.0,15820.0,16000.0,16010.0,15050.0,15930.0,15920.0,110.0,100.0,48.0,382.11,558.0,-36.0
ZN1308.SHF,20120926,15805.0,15805.0,16000.0,16000.0,16000.0,16000.0,16000.0,195.0,195.0,6.0,48.0,82.0,4.0
ZN1309.SHF,20120926,15870.0,15860.0,16055.0,16055.0,15945.0,15955.0,16030.0,95.0,170.0,102.0,817.75,734.0,4.0
ZNL.SHF,20120926,15345.0,15355.0,15345.0,15520.0,15340.0,15450.0,15445.0,95.0,90.0,1066.0,8232.81,7440.0,
