ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1205.SHF,20110708,17260.0,17300.0,17360.0,17360.0,17315.0,17315.0,17330.0,15.0,30.0,16.0,138.65,224.0,16.0
AL1206.SHF,20110708,17285.0,17285.0,17340.0,17340.0,17340.0,17340.0,17340.0,55.0,55.0,6.0,52.02,48.0,6.0
ALL.SHF,20110708,17490.0,17505.0,17570.0,17595.0,17510.0,17510.0,17560.0,5.0,55.0,2990.0,26255.875,41450.0,
AU.SHF,20110708,319.55,319.04,319.01,320.0,319.01,319.19,319.49,0.15,0.45,8718.0,278537.544,40804.0,
AU1107.SHF,20110708,315.0,315.0,,,,315.0,315.0,0.0,0.0,,0.0,6.0,0.0
AU1108.SHF,20110708,316.98,316.98,321.2,321.2,321.2,321.2,321.2,4.22,4.22,4.0,128.48,20.0,-2.0
AU1109.SHF,20110708,318.6,318.77,,,,323.01,323.01,4.24,4.24,,0.0,18.0,0.0
AU1110.SHF,20110708,319.3,319.3,315.43,315.43,315.43,315.43,315.43,-3.87,-3.87,2.0,63.086,22.0,2.0
AU1111.SHF,20110708,319.1,319.1,319.12,319.12,319.12,319.12,319.12,0.02,0.02,6.0,191.472,58.0,0.0
AU1112.SHF,20110708,319.55,319.04,319.01,320.0,319.01,319.19,319.49,0.15,0.45,8718.0,278537.544,40804.0,-796.0
AU1201.SHF,20110708,319.78,318.88,319.67,319.88,319.43,319.65,319.62,0.77,0.74,32.0,1022.81,82.0,-8.0
AU1202.SHF,20110708,319.81,319.27,319.85,319.85,319.6,319.6,319.72,0.33,0.45,4.0,127.89,96.0,0.0
AU1203.SHF,20110708,320.0,319.75,319.81,319.81,319.8,319.8,319.8,0.05,0.05,4.0,127.922,84.0,2.0
AU1204.SHF,20110708,311.97,311.97,319.71,319.71,319.71,319.71,319.71,7.74,7.74,2.0,63.942,10.0,-2.0
AU1205.SHF,20110708,320.1,319.66,,,,319.66,319.66,0.0,0.0,,0.0,4.0,0.0
AU1206.SHF,20110708,320.0,319.65,320.14,320.47,319.66,319.66,319.96,0.01,0.31,22.0,703.926,150.0,6.0
AUL.SHF,20110708,315.0,315.0,,,,315.0,315.0,0.0,0.0,,0.0,6.0,
B.DCE,20110708,4767.0,4767.0,4807.0,4849.0,4807.0,4840.0,4835.0,73.0,68.0,10.0,48.36,26.0,
B1107.DCE,20110708,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110708,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,2.0,0.0
B1111.DCE,20110708,4725.0,4725.0,4875.0,4875.0,4834.0,4834.0,4854.0,109.0,129.0,4.0,19.42,2.0,0.0
B1201.DCE,20110708,4805.0,4812.0,4831.0,4868.0,4830.0,4868.0,4840.0,56.0,28.0,34.0,164.58,62.0,0.0
B1203.DCE,20110708,4817.0,4795.0,4846.0,4846.0,4846.0,4846.0,4846.0,51.0,51.0,2.0,9.7,20.0,2.0
B1205.DCE,20110708,4767.0,4767.0,4807.0,4849.0,4807.0,4840.0,4835.0,73.0,68.0,10.0,48.36,26.0,6.0
BL.DCE,20110708,4899.0,4899.0,,,,4899.0,4899.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110708,2288.0,2287.0,2292.0,2303.0,2291.0,2296.0,2298.0,9.0,11.0,123338.0,283448.59,424562.0,
C1107.DCE,20110708,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,38.0,-14.0
C1109.DCE,20110708,2288.0,2290.0,2288.0,2295.0,2288.0,2291.0,2291.0,1.0,1.0,11800.0,27045.43,148152.0,-256.0
C1111.DCE,20110708,2323.0,2323.0,2323.0,2334.0,2323.0,2329.0,2330.0,6.0,7.0,96.0,223.71,4418.0,-4.0
C1201.DCE,20110708,2288.0,2287.0,2292.0,2303.0,2291.0,2296.0,2298.0,9.0,11.0,123338.0,283448.59,424562.0,-9886.0
C1203.DCE,20110708,2296.0,2297.0,2305.0,2308.0,2304.0,2304.0,2305.0,7.0,8.0,24.0,55.34,538.0,-2.0
C1205.DCE,20110708,2327.0,2326.0,2334.0,2343.0,2332.0,2339.0,2339.0,13.0,13.0,31182.0,72935.82,222738.0,-5494.0
CF.ZCE,20110708,22645.0,22705.0,22800.0,23115.0,22760.0,22830.0,22930.0,125.0,225.0,1586346.0,18186894.26,518448.0,
CF1107.ZCE,20110708,23160.0,23275.0,23170.0,23270.0,23090.0,23160.0,23180.0,-115.0,-95.0,90.0,1045.39,4468.0,-96.0
CF1109.ZCE,20110708,23260.0,23445.0,23535.0,23600.0,23160.0,23260.0,23390.0,-185.0,-55.0,142720.0,1669217.01,120820.0,-8216.0
CF1111.ZCE,20110708,22690.0,22770.0,22880.0,23020.0,22690.0,22690.0,22775.0,-80.0,5.0,3292.0,37490.0,4662.0,-912.0
CF1201.ZCE,20110708,22830.0,22705.0,22800.0,23115.0,22760.0,22830.0,22930.0,125.0,225.0,1586346.0,18186894.26,518448.0,3918.0
CF1203.ZCE,20110708,22850.0,22720.0,22850.0,23085.0,22765.0,22850.0,22945.0,130.0,225.0,1418.0,16266.95,6990.0,130.0
CF1205.ZCE,20110708,22900.0,22705.0,22755.0,23135.0,22745.0,22900.0,22965.0,195.0,260.0,28418.0,326304.25,54760.0,5382.0
CFL.ZCE,20110708,23300.0,23275.0,23170.0,23270.0,23090.0,23160.0,23180.0,-115.0,-95.0,90.0,1045.39,4468.0,
CL.DCE,20110708,2220.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,38.0,
CU.SHF,20110708,71050.0,70950.0,72050.0,72290.0,71790.0,71870.0,72050.0,920.0,1100.0,122228.0,4403541.39,163366.0,
CU1107.SHF,20110708,71010.0,70980.0,72070.0,72130.0,71640.0,71700.0,71960.0,720.0,980.0,2820.0,101473.3,11950.0,-1620.0
CU1108.SHF,20110708,71030.0,70970.0,72050.0,72230.0,71710.0,71710.0,72000.0,740.0,1030.0,10144.0,365224.04,49884.0,-3784.0
CU1109.SHF,20110708,71050.0,70950.0,72050.0,72290.0,71790.0,71870.0,72050.0,920.0,1100.0,122228.0,4403541.39,163366.0,-4442.0
CU1110.SHF,20110708,71100.0,70970.0,72220.0,72270.0,71810.0,71900.0,72060.0,930.0,1090.0,24016.0,865402.37,41138.0,4946.0
CU1111.SHF,20110708,71070.0,70990.0,72000.0,72340.0,71600.0,71930.0,72090.0,940.0,1100.0,2708.0,97622.07,10844.0,458.0
CU1112.SHF,20110708,71180.0,70980.0,72480.0,72480.0,71840.0,71840.0,72170.0,860.0,1190.0,662.0,23888.85,5046.0,94.0
CU1201.SHF,20110708,71130.0,71010.0,71800.0,72370.0,71220.0,72000.0,72130.0,990.0,1120.0,396.0,14282.29,2236.0,-50.0
CU1202.SHF,20110708,71090.0,70940.0,72230.0,72300.0,71800.0,71950.0,72150.0,1010.0,1210.0,88.0,3175.01,1184.0,-10.0
CU1203.SHF,20110708,71100.0,70940.0,72060.0,72380.0,71860.0,72050.0,72310.0,1110.0,1370.0,80.0,2892.64,538.0,-8.0
CU1204.SHF,20110708,71000.0,70940.0,72190.0,72300.0,71980.0,71980.0,72190.0,1040.0,1250.0,14.0,505.37,524.0,0.0
CU1205.SHF,20110708,70980.0,70970.0,72250.0,72330.0,71840.0,71840.0,72170.0,870.0,1200.0,14.0,505.19,248.0,0.0
CU1206.SHF,20110708,70880.0,70880.0,72490.0,72490.0,71900.0,71900.0,72210.0,1020.0,1330.0,18.0,649.95,130.0,0.0
CUL.SHF,20110708,71010.0,70980.0,72070.0,72130.0,71640.0,71700.0,71960.0,720.0,980.0,2820.0,101473.3,11950.0,
ER.ZCE,20110708,2500.0,2499.0,2507.0,2510.0,2489.0,2493.0,2500.0,-6.0,1.0,12626.0,31559.16,53664.0,
ER1107.ZCE,20110708,,2290.0,,,,,2290.0,,0.0,0.0,0.0,888.0,0.0
ER1109.ZCE,20110708,2493.0,2499.0,2507.0,2510.0,2489.0,2493.0,2500.0,-6.0,1.0,12626.0,31559.16,53664.0,-2880.0
ER1111.ZCE,20110708,2552.0,2562.0,2569.0,2569.0,2552.0,2552.0,2555.0,-10.0,-7.0,10.0,25.55,346.0,-2.0
ER1201.ZCE,20110708,2610.0,2613.0,2620.0,2628.0,2605.0,2610.0,2617.0,-3.0,4.0,37884.0,99158.34,56192.0,2120.0
ER1203.ZCE,20110708,2656.0,2648.0,2641.0,2661.0,2641.0,2656.0,2655.0,8.0,7.0,10.0,26.55,52.0,-2.0
ER1205.ZCE,20110708,2678.0,2679.0,2685.0,2694.0,2674.0,2678.0,2684.0,-1.0,5.0,1688.0,4530.41,8144.0,136.0
ERL.ZCE,20110708,,2290.0,,,,,2290.0,,0.0,0.0,0.0,888.0,
FU.SHF,20110708,4966.0,4969.0,4985.0,4988.0,4980.0,4987.0,4984.0,18.0,15.0,3344.0,16669.126,30936.0,
FU1108.SHF,20110708,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,0.0
FU1109.SHF,20110708,4966.0,4969.0,4985.0,4988.0,4980.0,4987.0,4984.0,18.0,15.0,3344.0,16669.126,30936.0,-348.0
FU1110.SHF,20110708,5029.0,5029.0,,,,5025.0,5025.0,-4.0,-4.0,0.0,0.0,304.0,0.0
FU1111.SHF,20110708,5000.0,5000.0,5002.0,5022.0,5002.0,5022.0,5012.0,22.0,12.0,8.0,40.096,270.0,0.0
FU1112.SHF,20110708,4990.0,4992.0,4999.0,5007.0,4997.0,5001.0,5003.0,9.0,11.0,220.0,1100.746,4072.0,56.0
FU1202.SHF,20110708,5070.0,5070.0,,,,5075.0,5075.0,5.0,5.0,0.0,0.0,70.0,0.0
FU1203.SHF,20110708,5020.0,5020.0,,,,5020.0,5020.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110708,5021.0,5021.0,,,,5021.0,5021.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110708,5082.0,5082.0,,,,5082.0,5082.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110708,5097.0,5097.0,,,,5097.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110708,5097.0,5097.0,,,,5097.0,5097.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20110708,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,140.0,
IF.CFX,20110708,3113.6,3107.0,3122.0,3134.8,3099.2,3120.6,3113.8,13.6,6.8,197890.0,18488544.846,26380.0,
IF1107.CFX,20110708,3113.6,3107.0,3122.0,3134.8,3099.2,3120.6,3113.8,13.6,6.8,197890.0,18488544.846,26380.0,-442.0
IF1108.CFX,20110708,3120.4,3116.4,3128.0,3140.6,3108.2,3127.0,3120.8,10.6,4.4,8041.0,753336.408,5275.0,1086.0
IF1109.CFX,20110708,3134.4,3130.2,3139.6,3152.8,3121.0,3137.6,3133.2,7.4,3.0,2332.0,219384.138,5827.0,210.0
IF1112.CFX,20110708,3181.6,3177.2,3188.0,3201.6,3171.0,3183.6,3183.0,6.4,5.8,126.0,12035.094,867.0,11.0
IFL.CFX,20110708,3113.6,3107.0,3122.0,3134.8,3099.2,3120.6,3113.8,13.6,6.8,197890.0,18488544.846,26380.0,
IFL1.CFX,20110708,3120.4,3116.4,3128.0,3140.6,3108.2,3127.0,3120.8,10.6,4.4,8041.0,753336.408,5275.0,
IFL2.CFX,20110708,3134.4,3130.2,3139.6,3152.8,3121.0,3137.6,3133.2,7.4,3.0,2332.0,219384.138,5827.0,
IFL3.CFX,20110708,3181.6,3177.2,3188.0,3201.6,3171.0,3183.6,3183.0,6.4,5.8,126.0,12035.094,867.0,
J.DCE,20110708,2311.0,2325.0,2316.0,2322.0,2302.0,2307.0,2312.0,-18.0,-13.0,12320.0,284900.12,14696.0,
J1109.DCE,20110708,2311.0,2325.0,2316.0,2322.0,2302.0,2307.0,2312.0,-18.0,-13.0,12320.0,284900.12,14696.0,-694.0
J1110.DCE,20110708,2335.0,2344.0,2341.0,2347.0,2341.0,2341.0,2343.0,-3.0,-1.0,12.0,281.26,112.0,4.0
J1111.DCE,20110708,2345.0,2345.0,,,,2345.0,2345.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110708,2420.0,2420.0,,,,2420.0,2420.0,0.0,0.0,0.0,0.0,6.0,0.0
J1201.DCE,20110708,2415.0,2433.0,2401.0,2438.0,2401.0,2427.0,2426.0,-6.0,-7.0,588.0,14268.36,1066.0,274.0
J1202.DCE,20110708,2395.0,2395.0,2357.0,2430.0,2357.0,2430.0,2393.0,35.0,-2.0,4.0,95.74,0.0,0.0
J1203.DCE,20110708,2403.0,2403.0,,,,2403.0,2403.0,0.0,0.0,0.0,0.0,30.0,0.0
J1204.DCE,20110708,2374.0,2374.0,,,,2374.0,2374.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110708,2473.0,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,4.0,0.0
J1206.DCE,20110708,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110708,2311.0,2325.0,2316.0,2322.0,2302.0,2307.0,2312.0,-18.0,-13.0,12320.0,284900.12,14696.0,
L.DCE,20110708,11095.0,11110.0,11185.0,11260.0,11140.0,11145.0,11195.0,35.0,85.0,457128.0,2559013.0,226272.0,
L1107.DCE,20110708,10850.0,10810.0,10860.0,10860.0,10860.0,10860.0,10860.0,50.0,50.0,2.0,10.86,584.0,0.0
L1108.DCE,20110708,10925.0,10955.0,11025.0,11090.0,10975.0,10990.0,11005.0,35.0,50.0,100.0,550.28,516.0,34.0
L1109.DCE,20110708,11095.0,11110.0,11185.0,11260.0,11140.0,11145.0,11195.0,35.0,85.0,457128.0,2559013.0,226272.0,-15922.0
L1110.DCE,20110708,11155.0,11190.0,11340.0,11340.0,11340.0,11340.0,11340.0,150.0,150.0,2.0,11.34,188.0,0.0
L1111.DCE,20110708,11275.0,11285.0,11400.0,11400.0,11395.0,11395.0,11370.0,110.0,85.0,8.0,45.48,102.0,-4.0
L1112.DCE,20110708,11495.0,11455.0,,,,11455.0,11440.0,0.0,-15.0,2.0,11.44,20.0,0.0
L1201.DCE,20110708,11595.0,11615.0,11680.0,11755.0,11630.0,11645.0,11690.0,30.0,75.0,43896.0,256644.27,42192.0,-194.0
L1202.DCE,20110708,11630.0,11630.0,12020.0,12020.0,11660.0,11660.0,11840.0,30.0,210.0,4.0,23.68,0.0,0.0
L1203.DCE,20110708,11660.0,11660.0,11895.0,11895.0,11895.0,11895.0,11895.0,235.0,235.0,2.0,11.9,20.0,0.0
L1204.DCE,20110708,11980.0,11990.0,,,,11990.0,11990.0,0.0,0.0,0.0,0.0,6.0,0.0
L1205.DCE,20110708,12040.0,12065.0,12185.0,12210.0,12120.0,12120.0,12175.0,55.0,110.0,40.0,243.52,350.0,16.0
L1206.DCE,20110708,11930.0,11930.0,,,,11930.0,11930.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20110708,10850.0,10810.0,10860.0,10860.0,10860.0,10860.0,10860.0,50.0,50.0,2.0,10.86,584.0,
M.DCE,20110708,3258.0,3251.0,3275.0,3285.0,3271.0,3284.0,3277.0,33.0,26.0,242814.0,795897.63,736740.0,
M1107.DCE,20110708,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,206.0,-500.0
M1108.DCE,20110708,3201.0,3201.0,3225.0,3225.0,3202.0,3217.0,3211.0,16.0,10.0,32.0,102.77,244.0,8.0
M1109.DCE,20110708,3239.0,3233.0,3250.0,3260.0,3250.0,3258.0,3257.0,25.0,24.0,13504.0,43994.6,102148.0,-9448.0
M1111.DCE,20110708,3266.0,3263.0,3266.0,3293.0,3266.0,3288.0,3277.0,25.0,14.0,68.0,222.88,1106.0,-10.0
M1112.DCE,20110708,3292.0,3291.0,3318.0,3318.0,3314.0,3314.0,3315.0,23.0,24.0,16.0,53.05,364.0,2.0
M1201.DCE,20110708,3303.0,3300.0,3319.0,3326.0,3313.0,3318.0,3318.0,18.0,18.0,179760.0,596591.37,526456.0,-52650.0
M1203.DCE,20110708,3290.0,3287.0,3310.0,3310.0,3301.0,3308.0,3306.0,21.0,19.0,18.0,59.52,80.0,0.0
M1205.DCE,20110708,3258.0,3251.0,3275.0,3285.0,3271.0,3284.0,3277.0,33.0,26.0,242814.0,795897.63,736740.0,48566.0
ML.DCE,20110708,3050.0,3050.0,,,,3050.0,3050.0,0.0,0.0,0.0,0.0,206.0,
OI.ZCE,20110708,10468.0,10456.0,10550.0,10576.0,10520.0,10554.0,10550.0,98.0,94.0,38960.0,205514.53,141762.0,
OIL.ZCE,20110708,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
P.DCE,20110708,8842.0,8832.0,8904.0,8980.0,8904.0,8940.0,8948.0,108.0,116.0,157116.0,1405958.1,240554.0,
P1107.DCE,20110708,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,0.0
P1108.DCE,20110708,8894.0,8894.0,,,,8894.0,8894.0,0.0,0.0,0.0,0.0,4.0,0.0
P1109.DCE,20110708,8880.0,8864.0,8958.0,8998.0,8942.0,8966.0,8960.0,102.0,96.0,1048.0,9391.1,13538.0,-186.0
P1110.DCE,20110708,8868.0,8868.0,8998.0,8998.0,8958.0,8958.0,8970.0,90.0,102.0,6.0,53.83,6.0,2.0
P1111.DCE,20110708,8802.0,8802.0,,,,8802.0,8802.0,0.0,0.0,0.0,0.0,8.0,0.0
P1112.DCE,20110708,8902.0,8902.0,8972.0,9062.0,8972.0,9040.0,9024.0,138.0,122.0,6.0,54.15,4.0,0.0
P1201.DCE,20110708,8842.0,8832.0,8904.0,8980.0,8904.0,8940.0,8948.0,108.0,116.0,157116.0,1405958.1,240554.0,-15872.0
P1202.DCE,20110708,8898.0,8898.0,9052.0,9052.0,8968.0,9010.0,9006.0,112.0,108.0,10.0,90.08,20.0,0.0
P1203.DCE,20110708,9112.0,9112.0,,,,9112.0,9112.0,0.0,0.0,0.0,0.0,2.0,0.0
P1204.DCE,20110708,8834.0,8834.0,9060.0,9114.0,9060.0,9114.0,9080.0,280.0,246.0,6.0,54.49,2.0,0.0
P1205.DCE,20110708,8870.0,8860.0,8930.0,9026.0,8930.0,8986.0,8986.0,126.0,126.0,39442.0,354471.78,120008.0,4642.0
P1206.DCE,20110708,8860.0,8860.0,,,,8860.0,8860.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20110708,17320.0,17300.0,17415.0,17465.0,17300.0,17305.0,17385.0,5.0,85.0,1270.0,55197.775,9956.0,
PB1109.SHF,20110708,17320.0,17300.0,17415.0,17465.0,17300.0,17305.0,17385.0,5.0,85.0,1270.0,55197.775,9956.0,32.0
PB1110.SHF,20110708,17355.0,17345.0,16315.0,17500.0,16315.0,17440.0,17355.0,95.0,10.0,22.0,954.725,258.0,0.0
PB1111.SHF,20110708,17330.0,17330.0,,,,17340.0,17340.0,10.0,10.0,0.0,0.0,8.0,0.0
PB1112.SHF,20110708,17750.0,17750.0,,,,17760.0,17760.0,10.0,10.0,0.0,0.0,18.0,0.0
PB1201.SHF,20110708,17620.0,17620.0,18675.0,18675.0,17685.0,17685.0,18110.0,65.0,490.0,20.0,905.525,12.0,0.0
PB1202.SHF,20110708,17360.0,17360.0,,,,17840.0,17840.0,480.0,480.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110708,17530.0,17530.0,,,,18015.0,18015.0,485.0,485.0,0.0,0.0,0.0,0.0
PB1204.SHF,20110708,18090.0,17895.0,17805.0,17995.0,17805.0,17995.0,17900.0,100.0,5.0,4.0,179.0,20.0,0.0
PB1205.SHF,20110708,18450.0,18450.0,,,,18455.0,18455.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110708,18450.0,18450.0,,,,18455.0,18455.0,5.0,5.0,0.0,0.0,0.0,0.0
PBL.SHF,20110708,17320.0,17300.0,17415.0,17465.0,17300.0,17305.0,17385.0,5.0,85.0,1270.0,55197.775,9956.0,
PL.DCE,20110708,9132.0,9132.0,,,,9132.0,9132.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110708,4808.0,4807.0,4820.0,4828.0,4805.0,4808.0,4816.0,1.0,9.0,246078.0,1185200.034,678188.0,
RB1107.SHF,20110708,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,420.0,0.0
RB1108.SHF,20110708,5025.0,5030.0,5018.0,5018.0,5018.0,5018.0,5018.0,-12.0,-12.0,2.0,10.036,330.0,-2.0
RB1109.SHF,20110708,4904.0,4908.0,4923.0,4923.0,4895.0,4911.0,4912.0,3.0,4.0,20.0,98.244,996.0,2.0
RB1110.SHF,20110708,4808.0,4807.0,4820.0,4828.0,4805.0,4808.0,4816.0,1.0,9.0,246078.0,1185200.034,678188.0,-20972.0
RB1111.SHF,20110708,4803.0,4803.0,4820.0,4820.0,4809.0,4810.0,4816.0,7.0,13.0,16.0,77.058,612.0,-4.0
RB1112.SHF,20110708,4815.0,4802.0,4835.0,4835.0,4830.0,4835.0,4834.0,33.0,32.0,42.0,203.06,218.0,-24.0
RB1201.SHF,20110708,4833.0,4837.0,4854.0,4859.0,4828.0,4831.0,4842.0,-6.0,5.0,31806.0,154016.146,126028.0,10328.0
RB1202.SHF,20110708,4815.0,4815.0,4848.0,4849.0,4816.0,4827.0,4838.0,12.0,23.0,26.0,125.802,86.0,12.0
RB1203.SHF,20110708,4809.0,4811.0,4830.0,4830.0,4816.0,4816.0,4820.0,5.0,9.0,12.0,57.85,66.0,-2.0
RB1204.SHF,20110708,4832.0,4831.0,,,,4831.0,4831.0,0.0,0.0,0.0,0.0,212.0,0.0
RB1205.SHF,20110708,4830.0,4850.0,4850.0,4856.0,4833.0,4845.0,4845.0,-5.0,-5.0,50.0,242.25,944.0,14.0
RB1206.SHF,20110708,4831.0,4833.0,4830.0,4830.0,4830.0,4830.0,4830.0,-3.0,-3.0,2.0,9.66,80.0,2.0
RBL.SHF,20110708,5160.0,5160.0,,,,5160.0,5160.0,0.0,0.0,0.0,0.0,420.0,
RI.ZCE,20110708,2500.0,2499.0,2507.0,2510.0,2489.0,2493.0,2500.0,-6.0,1.0,12626.0,31559.16,53664.0,
RIL.ZCE,20110708,,2290.0,,,,,2290.0,,0.0,0.0,0.0,888.0,
RO.ZCE,20110708,10468.0,10456.0,10550.0,10576.0,10520.0,10554.0,10550.0,98.0,94.0,38960.0,205514.53,141762.0,
RO1107.ZCE,20110708,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,0.0
RO1109.ZCE,20110708,10240.0,10156.0,10206.0,10260.0,10206.0,10240.0,10236.0,84.0,80.0,4392.0,22475.48,46962.0,-1804.0
RO1111.ZCE,20110708,10452.0,10270.0,10372.0,10452.0,10372.0,10452.0,10412.0,182.0,142.0,8.0,41.64,18.0,0.0
RO1201.ZCE,20110708,10554.0,10456.0,10550.0,10576.0,10520.0,10554.0,10550.0,98.0,94.0,38960.0,205514.53,141762.0,214.0
RO1203.ZCE,20110708,,10576.0,,,,,10666.0,,90.0,0.0,0.0,40.0,0.0
RO1205.ZCE,20110708,10750.0,10662.0,10722.0,10782.0,10722.0,10750.0,10756.0,88.0,94.0,1358.0,7303.27,3632.0,-480.0
ROL.ZCE,20110708,,10046.0,,,,,10046.0,,0.0,0.0,0.0,200.0,
RU.SHF,20110708,34180.0,34095.0,34550.0,35260.0,34300.0,34345.0,34765.0,250.0,670.0,722946.0,12566754.865,190228.0,
RU1107.SHF,20110708,33700.0,33710.0,34000.0,34150.0,33750.0,33750.0,33960.0,40.0,250.0,158.0,2683.19,1834.0,-28.0
RU1108.SHF,20110708,33460.0,33440.0,34155.0,34155.0,33450.0,33505.0,33905.0,65.0,465.0,118.0,2000.56,1420.0,-10.0
RU1109.SHF,20110708,33365.0,33340.0,33760.0,34255.0,33400.0,33450.0,33880.0,110.0,540.0,67082.0,1136491.26,62672.0,-12324.0
RU1110.SHF,20110708,33345.0,33355.0,34120.0,34300.0,33655.0,33700.0,33925.0,345.0,570.0,92.0,1560.64,140.0,2.0
RU1111.SHF,20110708,33465.0,33460.0,33990.0,34515.0,33690.0,33695.0,34075.0,235.0,615.0,1816.0,30944.475,4334.0,6.0
RU1201.SHF,20110708,34180.0,34095.0,34550.0,35260.0,34300.0,34345.0,34765.0,250.0,670.0,722946.0,12566754.865,190228.0,-11252.0
