ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20121219,7026.0,7026.0,,,,7026.0,7026.0,0.0,0.0,0.0,0.0,0.0,0.0
P1312.DCE,20121219,6868.0,6868.0,,,,6868.0,6868.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121219,15340.0,15330.0,15260.0,15330.0,15260.0,15310.0,15290.0,-20.0,-40.0,232.0,8868.975,2506.0,
PB1301.SHF,20121219,15200.0,15175.0,15190.0,15190.0,15130.0,15180.0,15165.0,5.0,-10.0,92.0,3488.025,1810.0,2.0
PB1302.SHF,20121219,15340.0,15330.0,15260.0,15330.0,15260.0,15310.0,15290.0,-20.0,-40.0,232.0,8868.975,2506.0,12.0
PB1303.SHF,20121219,15475.0,15480.0,15375.0,15470.0,15375.0,15460.0,15440.0,-20.0,-40.0,178.0,6872.15,806.0,60.0
PB1304.SHF,20121219,15570.0,15570.0,,,,15570.0,15570.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121219,15325.0,15325.0,,,,15285.0,15285.0,-40.0,-40.0,0.0,0.0,4.0,0.0
PB1306.SHF,20121219,15600.0,15600.0,,,,15560.0,15560.0,-40.0,-40.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121219,15650.0,15650.0,,,,15650.0,15650.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121219,15830.0,15830.0,,,,15790.0,15790.0,-40.0,-40.0,0.0,0.0,4.0,0.0
PB1309.SHF,20121219,15830.0,15830.0,,,,15790.0,15790.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121219,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121219,15810.0,15810.0,,,,15810.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1312.SHF,20121219,15930.0,15930.0,,,,15930.0,15930.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20121219,15200.0,15175.0,15190.0,15190.0,15130.0,15180.0,15165.0,5.0,-10.0,92.0,3488.025,1810.0,
PL.DCE,20121219,6242.0,6250.0,6220.0,6220.0,6168.0,6200.0,6190.0,-50.0,-60.0,2938.0,18191.18,27272.0,
PM.ZCE,20121219,2465.0,2465.0,2460.0,2466.0,2460.0,2466.0,2464.0,1.0,-1.0,8.0,98.56,38.0,
PM1301.ZCE,20121219,2364.0,2315.0,2364.0,2364.0,2364.0,2364.0,2364.0,49.0,49.0,2.0,23.64,4.0,-2.0
PM1303.ZCE,20121219,,2345.0,,,,,2395.0,,50.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121219,2422.0,2389.0,2422.0,2422.0,2422.0,2422.0,2422.0,33.0,33.0,2.0,24.22,8.0,0.0
PM1307.ZCE,20121219,2471.0,2461.0,2470.0,2471.0,2470.0,2471.0,2470.0,10.0,9.0,6.0,74.11,18.0,0.0
PM1309.ZCE,20121219,2466.0,2465.0,2460.0,2466.0,2460.0,2466.0,2464.0,1.0,-1.0,8.0,98.56,38.0,0.0
PM1311.ZCE,20121219,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121219,,2315.0,2364.0,2364.0,2364.0,2364.0,2364.0,49.0,49.0,2.0,23.64,4.0,
RB.SHF,20121219,3819.0,3814.0,3812.0,3827.0,3793.0,3818.0,3810.0,4.0,-4.0,2751466.0,10483684.956,1462176.0,
RB1301.SHF,20121219,3822.0,3819.0,3812.0,3822.0,3787.0,3795.0,3803.0,-24.0,-16.0,10980.0,41764.552,44512.0,-2948.0
RB1302.SHF,20121219,3767.0,3786.0,3787.0,3787.0,3727.0,3763.0,3759.0,-23.0,-27.0,260.0,977.5,4632.0,44.0
RB1303.SHF,20121219,3785.0,3791.0,3789.0,3789.0,3754.0,3771.0,3773.0,-20.0,-18.0,62.0,233.95,1710.0,-6.0
RB1304.SHF,20121219,3785.0,3790.0,3780.0,3789.0,3766.0,3776.0,3777.0,-14.0,-13.0,94.0,355.126,2546.0,0.0
RB1305.SHF,20121219,3819.0,3814.0,3812.0,3827.0,3793.0,3818.0,3810.0,4.0,-4.0,2751466.0,10483684.956,1462176.0,41534.0
RB1306.SHF,20121219,3817.0,3817.0,3817.0,3817.0,3795.0,3806.0,3810.0,-11.0,-7.0,428.0,1631.094,464.0,130.0
RB1307.SHF,20121219,3813.0,3813.0,,,,3806.0,3806.0,-7.0,-7.0,0.0,0.0,104.0,0.0
RB1308.SHF,20121219,3801.0,3810.0,3788.0,3812.0,3785.0,3801.0,3797.0,-9.0,-13.0,210.0,797.448,182.0,18.0
RB1309.SHF,20121219,3823.0,3826.0,3822.0,3829.0,3804.0,3823.0,3817.0,-3.0,-9.0,246.0,939.154,1064.0,6.0
RB1310.SHF,20121219,3846.0,3847.0,3846.0,3850.0,3825.0,3840.0,3837.0,-7.0,-10.0,3202.0,12286.338,11264.0,678.0
RB1311.SHF,20121219,3835.0,3835.0,,,,3836.0,3836.0,1.0,1.0,0.0,0.0,16.0,0.0
RB1312.SHF,20121219,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20121219,3822.0,3819.0,3812.0,3822.0,3787.0,3795.0,3803.0,-24.0,-16.0,10980.0,41764.552,44512.0,
RI.ZCE,20121219,2718.0,2715.0,2714.0,2721.0,2711.0,2715.0,2715.0,0.0,0.0,25748.0,69894.97,78570.0,
RI1307.ZCE,20121219,,2738.0,,,,,2738.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20121219,2780.0,2774.0,2773.0,2780.0,2773.0,2780.0,2777.0,6.0,3.0,10.0,55.54,1198.0,8.0
RI1311.ZCE,20121219,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121219,2620.0,2622.0,2620.0,2623.0,2600.0,2600.0,2612.0,-22.0,-10.0,4690.0,12252.14,6384.0,
RO.ZCE,20121219,9858.0,9884.0,9842.0,9842.0,9734.0,9798.0,9796.0,-86.0,-88.0,22100.0,108251.14,79718.0,
RO1301.ZCE,20121219,9856.0,9982.0,9932.0,9932.0,9582.0,9856.0,9872.0,-126.0,-110.0,3778.0,18646.28,22290.0,-2908.0
RO1303.ZCE,20121219,9940.0,9994.0,9940.0,9940.0,9940.0,9940.0,9940.0,-54.0,-54.0,2.0,9.94,20.0,2.0
RO1305.ZCE,20121219,9798.0,9884.0,9842.0,9842.0,9734.0,9798.0,9796.0,-86.0,-88.0,22100.0,108251.14,79718.0,-1060.0
ROL.ZCE,20121219,9960.0,9982.0,9932.0,9932.0,9582.0,9856.0,9872.0,-126.0,-110.0,3778.0,18646.28,22290.0,
RU.SHF,20121219,25290.0,25360.0,25310.0,25370.0,25125.0,25280.0,25255.0,-80.0,-105.0,339142.0,8565485.33,162776.0,
RU1301.SHF,20121219,24565.0,24670.0,24590.0,24670.0,24475.0,24650.0,24560.0,-20.0,-110.0,420.0,10317.04,6050.0,-210.0
RU1303.SHF,20121219,24895.0,24975.0,24810.0,24995.0,24795.0,24930.0,24930.0,-45.0,-45.0,254.0,6332.91,5548.0,-104.0
RU1304.SHF,20121219,25105.0,25180.0,25140.0,25140.0,25010.0,25080.0,25100.0,-100.0,-80.0,30.0,753.13,254.0,2.0
RU1305.SHF,20121219,25290.0,25360.0,25310.0,25370.0,25125.0,25280.0,25255.0,-80.0,-105.0,339142.0,8565485.33,162776.0,-2250.0
RU1306.SHF,20121219,25025.0,25100.0,25035.0,25050.0,24935.0,24995.0,24990.0,-105.0,-110.0,24.0,599.76,1100.0,0.0
RU1307.SHF,20121219,24900.0,24925.0,24920.0,24920.0,24845.0,24845.0,24880.0,-80.0,-45.0,8.0,199.06,170.0,0.0
RU1308.SHF,20121219,25000.0,25010.0,24900.0,25015.0,24900.0,24905.0,24935.0,-105.0,-75.0,14.0,349.15,662.0,2.0
RU1309.SHF,20121219,25090.0,25140.0,25030.0,25130.0,24900.0,25020.0,25020.0,-120.0,-120.0,9964.0,249302.46,14928.0,338.0
RU1310.SHF,20121219,24950.0,25015.0,24910.0,24950.0,24900.0,24905.0,24915.0,-110.0,-100.0,8.0,199.33,192.0,-4.0
RU1311.SHF,20121219,24910.0,24910.0,24685.0,24875.0,24685.0,24740.0,24765.0,-170.0,-145.0,6.0,148.6,70.0,2.0
RUL.SHF,20121219,24565.0,24670.0,24590.0,24670.0,24475.0,24650.0,24560.0,-20.0,-110.0,420.0,10317.04,6050.0,
SR.ZCE,20121219,5510.0,5525.0,5520.0,5531.0,5489.0,5515.0,5515.0,-10.0,-10.0,648452.0,3576132.56,676510.0,
SR1301.ZCE,20121219,5653.0,5653.0,5653.0,5653.0,5496.0,5653.0,5628.0,0.0,-25.0,3830.0,21555.25,23488.0,-1778.0
SR1303.ZCE,20121219,5558.0,5584.0,5574.0,5574.0,5558.0,5558.0,5563.0,-26.0,-21.0,44.0,244.77,782.0,-10.0
SR1305.ZCE,20121219,5515.0,5525.0,5520.0,5531.0,5489.0,5515.0,5515.0,-10.0,-10.0,648452.0,3576132.56,676510.0,-7138.0
SR1307.ZCE,20121219,5513.0,5519.0,5504.0,5526.0,5500.0,5513.0,5508.0,-6.0,-11.0,110.0,605.91,588.0,34.0
SR1309.ZCE,20121219,5451.0,5468.0,5442.0,5465.0,5423.0,5451.0,5445.0,-17.0,-23.0,76494.0,416507.35,138326.0,-11964.0
SR1311.ZCE,20121219,5450.0,5458.0,5442.0,5450.0,5436.0,5450.0,5441.0,-8.0,-17.0,42.0,228.52,724.0,-12.0
SR1401.ZCE,20121219,5473.0,5489.0,5465.0,5489.0,5451.0,5473.0,5469.0,-16.0,-20.0,1358.0,7426.25,6484.0,130.0
SR1403.ZCE,20121219,5471.0,5480.0,5471.0,5471.0,5471.0,5471.0,5471.0,-9.0,-9.0,2.0,10.94,160.0,0.0
SR1405.ZCE,20121219,5454.0,5482.0,5470.0,5481.0,5445.0,5454.0,5462.0,-28.0,-20.0,236.0,1288.96,918.0,-2.0
SRL.ZCE,20121219,5650.0,5653.0,5653.0,5653.0,5496.0,5653.0,5628.0,0.0,-25.0,3830.0,21555.25,23488.0,
TA.ZCE,20121219,8354.0,8348.0,8342.0,8394.0,8256.0,8330.0,8322.0,-18.0,-26.0,1486316.0,6183719.16,556186.0,
TA1301.ZCE,20121219,8604.0,8608.0,8628.0,8628.0,8568.0,8604.0,8592.0,-4.0,-16.0,2708.0,11631.85,25220.0,-430.0
TA1302.ZCE,20121219,8500.0,8500.0,8512.0,8512.0,8458.0,8500.0,8490.0,0.0,-10.0,56.0,237.68,470.0,-6.0
TA1303.ZCE,20121219,8482.0,8514.0,8516.0,8516.0,8456.0,8482.0,8488.0,-32.0,-26.0,26.0,110.33,422.0,-2.0
TA1304.ZCE,20121219,8416.0,8482.0,8478.0,8504.0,8400.0,8416.0,8462.0,-66.0,-20.0,44.0,186.15,908.0,2.0
TA1305.ZCE,20121219,8330.0,8348.0,8342.0,8394.0,8256.0,8330.0,8322.0,-18.0,-26.0,1486316.0,6183719.16,556186.0,-51360.0
TA1306.ZCE,20121219,8240.0,8302.0,8330.0,8330.0,8216.0,8240.0,8260.0,-62.0,-42.0,158.0,652.51,104.0,-14.0
TA1307.ZCE,20121219,8180.0,8198.0,8260.0,8260.0,8180.0,8180.0,8208.0,-18.0,10.0,28.0,114.89,34.0,10.0
TA1308.ZCE,20121219,8100.0,8126.0,8130.0,8130.0,8100.0,8100.0,8116.0,-26.0,-10.0,4.0,16.23,32.0,0.0
TA1309.ZCE,20121219,8102.0,8076.0,8084.0,8150.0,8038.0,8102.0,8096.0,26.0,20.0,13682.0,55387.13,18914.0,1090.0
TA1310.ZCE,20121219,,8068.0,,,,,8068.0,,0.0,0.0,0.0,10.0,0.0
TA1311.ZCE,20121219,,8024.0,,,,,8024.0,,0.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20121219,8068.0,8052.0,8008.0,8068.0,8008.0,8068.0,8038.0,16.0,-14.0,4.0,16.08,2.0,0.0
TAL.ZCE,20121219,8600.0,8608.0,8628.0,8628.0,8568.0,8604.0,8592.0,-4.0,-16.0,2708.0,11631.85,25220.0,
V.DCE,20121219,6570.0,6580.0,6575.0,6665.0,6565.0,6615.0,6625.0,35.0,45.0,113726.0,376807.79,97290.0,
V1301.DCE,20121219,6380.0,6400.0,6400.0,6425.0,6380.0,6395.0,6400.0,-5.0,0.0,384.0,1229.14,1460.0,-170.0
V1302.DCE,20121219,6500.0,6490.0,6475.0,6475.0,6475.0,6475.0,6475.0,-15.0,-15.0,2.0,6.48,10.0,-2.0
V1303.DCE,20121219,6500.0,6480.0,6430.0,6500.0,6430.0,6500.0,6475.0,20.0,-5.0,6.0,19.43,14.0,0.0
V1304.DCE,20121219,6545.0,6560.0,6555.0,6620.0,6555.0,6615.0,6595.0,55.0,35.0,10.0,33.0,4.0,2.0
V1305.DCE,20121219,6570.0,6580.0,6575.0,6665.0,6565.0,6615.0,6625.0,35.0,45.0,113726.0,376807.79,97290.0,18132.0
V1306.DCE,20121219,6600.0,6630.0,6570.0,6750.0,6570.0,6700.0,6665.0,70.0,35.0,8.0,26.67,2.0,0.0
V1307.DCE,20121219,6625.0,6615.0,6690.0,6690.0,6625.0,6665.0,6650.0,50.0,35.0,8.0,26.61,0.0,-2.0
V1308.DCE,20121219,6850.0,6850.0,6625.0,6840.0,6625.0,6680.0,6715.0,-170.0,-135.0,6.0,20.15,0.0,0.0
V1309.DCE,20121219,6730.0,6715.0,6710.0,6805.0,6710.0,6770.0,6770.0,55.0,55.0,1068.0,3615.7,1806.0,502.0
V1310.DCE,20121219,6755.0,6710.0,6940.0,6940.0,6720.0,6730.0,6795.0,20.0,85.0,6.0,20.39,0.0,0.0
V1311.DCE,20121219,6710.0,6710.0,,,,6710.0,6710.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20121219,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121219,6380.0,6400.0,6400.0,6425.0,6380.0,6395.0,6400.0,-5.0,0.0,384.0,1229.14,1460.0,
WH.ZCE,20121219,2549.0,2546.0,2548.0,2562.0,2547.0,2552.0,2552.0,6.0,6.0,72446.0,184901.24,292646.0,
WH1307.ZCE,20121219,2610.0,2608.0,2600.0,2610.0,2593.0,2610.0,2602.0,2.0,-6.0,16.0,83.26,1450.0,2.0
WH1309.ZCE,20121219,2667.0,2665.0,2668.0,2675.0,2663.0,2667.0,2669.0,2.0,4.0,264.0,1409.1,5912.0,180.0
WH1311.ZCE,20121219,2705.0,2705.0,2708.0,2708.0,2699.0,2705.0,2705.0,0.0,0.0,38.0,205.6,80.0,30.0
WHL.ZCE,20121219,2432.0,2425.0,2428.0,2442.0,2428.0,2434.0,2433.0,9.0,8.0,5084.0,12368.11,48054.0,
WR.SHF,20121219,3815.0,4013.0,,,,4013.0,4013.0,0.0,0.0,0.0,0.0,0.0,
WR1301.SHF,20121219,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20121219,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121219,3950.0,3950.0,,,,3871.0,3871.0,-79.0,-79.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121219,3956.0,3956.0,,,,3956.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121219,3836.0,3843.0,,,,3843.0,3843.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1306.SHF,20121219,3741.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121219,3806.0,3806.0,,,,3806.0,3806.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121219,3840.0,3840.0,,,,3840.0,3840.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20121219,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121219,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121219,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20121219,3801.0,4013.0,,,,4013.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121219,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121219,2549.0,2546.0,2548.0,2562.0,2547.0,2552.0,2552.0,6.0,6.0,72446.0,184901.24,292646.0,
WS1301.ZCE,20121219,2434.0,2425.0,2428.0,2442.0,2428.0,2434.0,2433.0,9.0,8.0,5084.0,12368.11,48054.0,-1742.0
WS1303.ZCE,20121219,2479.0,2490.0,2479.0,2479.0,2479.0,2479.0,2479.0,-11.0,-11.0,2.0,4.96,92.0,0.0
WS1305.ZCE,20121219,2552.0,2546.0,2548.0,2562.0,2547.0,2552.0,2552.0,6.0,6.0,72446.0,184901.24,292646.0,-2240.0
WSL.ZCE,20121219,2432.0,2425.0,2428.0,2442.0,2428.0,2434.0,2433.0,9.0,8.0,5084.0,12368.11,48054.0,
Y.DCE,20121219,8792.0,8800.0,8736.0,8754.0,8672.0,8724.0,8718.0,-76.0,-82.0,484828.0,4226859.72,545380.0,
Y1301.DCE,20121219,8814.0,8806.0,8738.0,8788.0,8718.0,8744.0,8738.0,-62.0,-68.0,1364.0,11920.15,4294.0,-672.0
Y1303.DCE,20121219,8722.0,8728.0,8670.0,8684.0,8622.0,8656.0,8652.0,-72.0,-76.0,16.0,138.44,88.0,-6.0
Y1305.DCE,20121219,8792.0,8800.0,8736.0,8754.0,8672.0,8724.0,8718.0,-76.0,-82.0,484828.0,4226859.72,545380.0,5956.0
Y1307.DCE,20121219,8814.0,8814.0,8750.0,8750.0,8744.0,8744.0,8746.0,-70.0,-68.0,4.0,34.99,52.0,0.0
Y1308.DCE,20121219,8752.0,8804.0,8752.0,8764.0,8700.0,8740.0,8734.0,-64.0,-70.0,26.0,227.12,22.0,8.0
Y1309.DCE,20121219,8774.0,8790.0,8720.0,8740.0,8666.0,8728.0,8710.0,-62.0,-80.0,87586.0,762946.79,179364.0,-2468.0
Y1311.DCE,20121219,8688.0,8688.0,,,,8688.0,8688.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1312.DCE,20121219,8642.0,8642.0,8642.0,8642.0,8642.0,8642.0,8642.0,0.0,0.0,2.0,17.29,2.0,2.0
YL.DCE,20121219,8814.0,8806.0,8738.0,8788.0,8718.0,8744.0,8738.0,-62.0,-68.0,1364.0,11920.15,4294.0,
ZN.SHF,20121219,15545.0,15575.0,15505.0,15535.0,15420.0,15460.0,15460.0,-115.0,-115.0,85758.0,663098.735,114150.0,
ZN1301.SHF,20121219,15305.0,15355.0,15255.0,15295.0,15220.0,15240.0,15245.0,-115.0,-110.0,1830.0,13953.075,20214.0,-784.0
ZN1302.SHF,20121219,15445.0,15465.0,15410.0,15425.0,15330.0,15370.0,15360.0,-95.0,-105.0,12236.0,93993.76,55872.0,-4324.0
ZN1303.SHF,20121219,15545.0,15575.0,15505.0,15535.0,15420.0,15460.0,15460.0,-115.0,-115.0,85758.0,663098.735,114150.0,-7202.0
ZN1304.SHF,20121219,15625.0,15665.0,15600.0,15620.0,15505.0,15525.0,15540.0,-140.0,-125.0,12518.0,97294.645,31980.0,3886.0
ZN1305.SHF,20121219,15725.0,15730.0,15750.0,15750.0,15550.0,15620.0,15635.0,-110.0,-95.0,2104.0,16453.195,5052.0,508.0
ZN1306.SHF,20121219,15795.0,15825.0,15710.0,15750.0,15695.0,15700.0,15715.0,-125.0,-110.0,30.0,235.745,1232.0,10.0
ZN1307.SHF,20121219,15865.0,15885.0,15800.0,15820.0,15780.0,15795.0,15795.0,-90.0,-90.0,42.0,331.78,590.0,-12.0
ZN1308.SHF,20121219,15925.0,15940.0,15860.0,15890.0,15860.0,15890.0,15875.0,-50.0,-65.0,4.0,31.75,164.0,0.0
ZN1309.SHF,20121219,15945.0,16045.0,15905.0,15965.0,15905.0,15910.0,15925.0,-135.0,-120.0,10.0,79.625,854.0,-2.0
ZN1310.SHF,20121219,16100.0,16100.0,15980.0,16050.0,15980.0,16020.0,16015.0,-80.0,-85.0,8.0,64.07,86.0,0.0
ZN1311.SHF,20121219,16180.0,16185.0,16090.0,16090.0,16080.0,16080.0,16085.0,-105.0,-100.0,18.0,144.78,186.0,-2.0
ZN1312.SHF,20121219,16290.0,16290.0,,,,16290.0,16290.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20121219,15305.0,15355.0,15255.0,15295.0,15220.0,15240.0,15245.0,-115.0,-110.0,1830.0,13953.075,20214.0,
