ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20110216,12178.0,12166.0,12100.0,12286.0,12060.0,12158.0,12182.0,-8.0,16.0,1098888.0,6692656.27,282048.0,
TA1102.ZCE,20110216,,11874.0,,,,,11874.0,,0.0,0.0,0.0,798.0,0.0
TA1103.ZCE,20110216,12050.0,12050.0,11892.0,12050.0,11892.0,12050.0,11978.0,0.0,-72.0,258.0,1544.98,410.0,228.0
TA1104.ZCE,20110216,12034.0,12116.0,12106.0,12166.0,12034.0,12034.0,12082.0,-82.0,-34.0,36.0,217.47,370.0,12.0
TA1105.ZCE,20110216,12158.0,12166.0,12100.0,12286.0,12060.0,12158.0,12182.0,-8.0,16.0,1098888.0,6692656.27,282048.0,1112.0
TA1106.ZCE,20110216,12184.0,12124.0,12280.0,12288.0,12138.0,12184.0,12208.0,60.0,84.0,26.0,158.7,150.0,6.0
TA1107.ZCE,20110216,,12224.0,,,,,12256.0,,32.0,0.0,0.0,96.0,0.0
TA1108.ZCE,20110216,12300.0,12406.0,12218.0,12300.0,12218.0,12300.0,12260.0,-106.0,-146.0,4.0,24.52,22.0,0.0
TA1109.ZCE,20110216,12282.0,12250.0,12260.0,12394.0,12180.0,12282.0,12294.0,32.0,44.0,56930.0,349958.19,61992.0,-490.0
TA1110.ZCE,20110216,12264.0,12314.0,12286.0,12298.0,12264.0,12264.0,12284.0,-50.0,-30.0,6.0,36.85,458.0,-2.0
TA1111.ZCE,20110216,12238.0,12334.0,12278.0,12404.0,12238.0,12238.0,12344.0,-96.0,10.0,38.0,234.54,132.0,14.0
TA1112.ZCE,20110216,12330.0,12234.0,12392.0,12392.0,12330.0,12330.0,12362.0,96.0,128.0,4.0,24.72,44.0,-2.0
TA1201.ZCE,20110216,12320.0,12266.0,12270.0,12440.0,12252.0,12320.0,12360.0,54.0,94.0,2366.0,14621.35,5608.0,960.0
TAL.ZCE,20110216,12108.0,11874.0,,,,,11874.0,,0.0,0.0,0.0,798.0,
V.DCE,20110216,8440.0,8500.0,8400.0,8450.0,8360.0,8440.0,8410.0,-60.0,-90.0,63848.0,268498.73,96470.0,
V1102.DCE,20110216,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,0.0
V1103.DCE,20110216,8080.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,122.0,0.0
V1104.DCE,20110216,8380.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110216,8440.0,8500.0,8400.0,8450.0,8360.0,8440.0,8410.0,-60.0,-90.0,63848.0,268498.73,96470.0,-7318.0
V1106.DCE,20110216,8550.0,8550.0,8585.0,8585.0,8425.0,8525.0,8520.0,-25.0,-30.0,20.0,85.21,16.0,12.0
V1107.DCE,20110216,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110216,8700.0,8765.0,8620.0,8620.0,8620.0,8620.0,8620.0,-145.0,-145.0,2.0,8.62,16.0,-2.0
V1109.DCE,20110216,8810.0,8825.0,8760.0,8795.0,8675.0,8755.0,8725.0,-70.0,-100.0,1234.0,5385.09,3038.0,-56.0
V1110.DCE,20110216,8730.0,8730.0,,,,8730.0,8730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110216,8675.0,8675.0,,,,8675.0,8675.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110216,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110216,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110216,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,
WH.ZCE,20110216,3049.0,3058.0,3022.0,3035.0,2997.0,3029.0,3019.0,-29.0,-39.0,360772.0,1089142.97,248624.0,
WHL.ZCE,20110216,,2679.0,2602.0,2657.0,2600.0,2656.0,2627.0,-23.0,-52.0,44.0,115.6,1832.0,
WR.SHF,20110216,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,,200.0,
WR1103.SHF,20110216,5005.0,5005.0,5005.0,5005.0,5005.0,5005.0,5005.0,0.0,0.0,2.0,10.01,0.0,-2.0
WR1104.SHF,20110216,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110216,4920.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,,42.0,0.0
WR1106.SHF,20110216,4858.0,4858.0,,,,4858.0,4858.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110216,4917.0,4917.0,,,,4917.0,4917.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20110216,4979.0,4979.0,,,,4979.0,4979.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110216,5062.0,5062.0,,,,5049.0,5049.0,-13.0,-13.0,0.0,,4.0,0.0
WR1110.SHF,20110216,5051.0,5051.0,,,,5050.0,5050.0,-1.0,-1.0,0.0,,4.0,0.0
WR1111.SHF,20110216,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110216,5252.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110216,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110216,,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110216,4848.0,5005.0,5005.0,5005.0,5005.0,5005.0,5005.0,0.0,0.0,2.0,10.01,0.0,
WS.ZCE,20110216,3049.0,3058.0,3022.0,3035.0,2997.0,3029.0,3019.0,-29.0,-39.0,360772.0,1089142.97,248624.0,
WS1103.ZCE,20110216,2656.0,2679.0,2602.0,2657.0,2600.0,2656.0,2627.0,-23.0,-52.0,44.0,115.6,1832.0,-2.0
WS1105.ZCE,20110216,2731.0,2758.0,2733.0,2734.0,2699.0,2731.0,2719.0,-27.0,-39.0,1844.0,5014.14,20312.0,-246.0
WS1107.ZCE,20110216,2753.0,2778.0,2736.0,2755.0,2717.0,2753.0,2740.0,-25.0,-38.0,174.0,476.73,2806.0,-26.0
WS1109.ZCE,20110216,3029.0,3058.0,3022.0,3035.0,2997.0,3029.0,3019.0,-29.0,-39.0,360772.0,1089142.97,248624.0,-24366.0
WS1111.ZCE,20110216,3043.0,3078.0,3040.0,3047.0,3023.0,3043.0,3035.0,-35.0,-43.0,248.0,752.77,876.0,-2.0
WS1201.ZCE,20110216,3113.0,3140.0,3109.0,3115.0,3083.0,3113.0,3102.0,-27.0,-38.0,10612.0,32919.67,26178.0,-896.0
WS1203.ZCE,20110216,3126.0,3150.0,3111.0,3130.0,3109.0,3126.0,3116.0,-24.0,-34.0,66.0,205.66,110.0,8.0
WS1205.ZCE,20110216,3183.0,3211.0,3179.0,3193.0,3159.0,3183.0,3176.0,-28.0,-35.0,832.0,2642.77,3334.0,124.0
WS1207.ZCE,20110216,3188.0,3209.0,3180.0,3188.0,3172.0,3188.0,3179.0,-21.0,-30.0,54.0,171.64,180.0,12.0
WSL.ZCE,20110216,,2679.0,2602.0,2657.0,2600.0,2656.0,2627.0,-23.0,-52.0,44.0,115.6,1832.0,
WT.ZCE,20110216,2432.0,2437.0,2425.0,2425.0,2392.0,2411.0,2405.0,-26.0,-32.0,1488.0,3578.22,3316.0,
WT1103.ZCE,20110216,2173.0,2154.0,2088.0,2181.0,2088.0,2173.0,2152.0,19.0,-2.0,64.0,137.71,506.0,-36.0
WT1105.ZCE,20110216,2232.0,2246.0,2203.0,2251.0,2168.0,2232.0,2220.0,-14.0,-26.0,178.0,395.22,1970.0,-16.0
WT1107.ZCE,20110216,2341.0,2353.0,2290.0,2342.0,2290.0,2341.0,2325.0,-12.0,-28.0,70.0,162.72,504.0,32.0
WT1109.ZCE,20110216,2411.0,2437.0,2425.0,2425.0,2392.0,2411.0,2405.0,-26.0,-32.0,1488.0,3578.22,3316.0,676.0
WT1111.ZCE,20110216,2507.0,2488.0,2445.0,2507.0,2445.0,2507.0,2488.0,19.0,0.0,166.0,413.07,1142.0,116.0
WT1201.ZCE,20110216,2542.0,2526.0,2470.0,2542.0,2470.0,2542.0,2519.0,16.0,-7.0,94.0,236.8,624.0,38.0
Y.DCE,20110216,10736.0,10786.0,10496.0,10590.0,10442.0,10530.0,10528.0,-256.0,-258.0,446442.0,4701003.57,415594.0,
Y1103.DCE,20110216,10400.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1105.DCE,20110216,10610.0,10624.0,10412.0,10476.0,10366.0,10442.0,10436.0,-182.0,-188.0,1494.0,15594.32,27368.0,-600.0
Y1107.DCE,20110216,10634.0,10624.0,10514.0,10524.0,10512.0,10512.0,10514.0,-112.0,-110.0,14.0,147.21,130.0,-6.0
Y1108.DCE,20110216,10800.0,10802.0,10656.0,10660.0,10550.0,10658.0,10630.0,-144.0,-172.0,20.0,212.61,272.0,0.0
Y1109.DCE,20110216,10736.0,10786.0,10496.0,10590.0,10442.0,10530.0,10528.0,-256.0,-258.0,446442.0,4701003.57,415594.0,-14784.0
Y1111.DCE,20110216,10852.0,10852.0,10542.0,10542.0,10500.0,10502.0,10508.0,-350.0,-344.0,12.0,126.1,258.0,4.0
Y1112.DCE,20110216,10700.0,10760.0,10456.0,10550.0,10422.0,10460.0,10502.0,-300.0,-258.0,14.0,147.04,130.0,6.0
Y1201.DCE,20110216,10820.0,10862.0,10650.0,10678.0,10520.0,10608.0,10618.0,-254.0,-244.0,32298.0,342995.75,92070.0,7092.0
YL.DCE,20110216,10400.0,10260.0,,,,10260.0,10260.0,0.0,0.0,0.0,0.0,12.0,
ZN.SHF,20110216,19620.0,19735.0,19385.0,20000.0,19360.0,19955.0,19645.0,220.0,-90.0,609312.0,5985157.28,297908.0,
ZN1103.SHF,20110216,19220.0,19365.0,19010.0,19590.0,18995.0,19575.0,19310.0,210.0,-55.0,5540.0,53498.26,18040.0,-626.0
ZN1104.SHF,20110216,19420.0,19545.0,19240.0,19795.0,19175.0,19755.0,19460.0,210.0,-85.0,43270.0,421089.28,70454.0,-12152.0
ZN1105.SHF,20110216,19620.0,19735.0,19385.0,20000.0,19360.0,19955.0,19645.0,220.0,-90.0,609312.0,5985157.28,297908.0,74598.0
ZN1106.SHF,20110216,19795.0,19895.0,19590.0,20135.0,19550.0,20100.0,19885.0,205.0,-10.0,9394.0,93403.06,12646.0,3392.0
ZN1107.SHF,20110216,19925.0,20080.0,19780.0,20295.0,19700.0,20260.0,19990.0,180.0,-90.0,586.0,5858.0,3154.0,142.0
ZN1108.SHF,20110216,20080.0,20130.0,20055.0,20380.0,19800.0,20380.0,19980.0,250.0,-150.0,138.0,1378.78,2990.0,6.0
ZN1109.SHF,20110216,20105.0,20185.0,19995.0,20470.0,19900.0,20470.0,20230.0,285.0,45.0,182.0,1841.38,1954.0,4.0
ZN1110.SHF,20110216,20210.0,20290.0,20050.0,20495.0,20020.0,20495.0,20325.0,205.0,35.0,66.0,670.76,1798.0,16.0
ZN1111.SHF,20110216,20405.0,20500.0,20550.0,20550.0,20550.0,20550.0,20550.0,50.0,50.0,2.0,20.55,128.0,0.0
ZN1112.SHF,20110216,20445.0,20445.0,20590.0,20590.0,20590.0,20590.0,20590.0,145.0,145.0,4.0,41.18,48.0,0.0
ZN1201.SHF,20110216,20440.0,20440.0,20630.0,20630.0,20630.0,20630.0,20630.0,190.0,190.0,2.0,20.63,216.0,2.0
ZN1202.SHF,20110216,,20440.0,,,,20440.0,20440.0,0.0,0.0,0.0,,0.0,0.0
ZNL.SHF,20110216,19080.0,19365.0,19010.0,19590.0,18995.0,19575.0,19310.0,210.0,-55.0,5540.0,53498.26,18040.0,
