ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1407.ZCE,20130903,,7712.0,,,,,7712.0,,0.0,0.0,0.0,4.0,0.0
OIL.ZCE,20130903,7870.0,7880.0,7996.0,7998.0,7780.0,7800.0,7838.0,-80.0,-42.0,360.0,2821.59,10080.0,
P.DCE,20130903,5650.0,5622.0,5678.0,5696.0,5562.0,5624.0,5616.0,2.0,-6.0,513616.0,2884686.28,611482.0,
P1309.DCE,20130903,5480.0,5442.0,5430.0,5470.0,5430.0,5470.0,5444.0,28.0,2.0,1600.0,8712.28,14992.0,-1312.0
P1310.DCE,20130903,5596.0,5594.0,5724.0,5724.0,5590.0,5590.0,5618.0,-4.0,24.0,16.0,89.91,1006.0,-8.0
P1311.DCE,20130903,5810.0,5810.0,,,,5834.0,5834.0,24.0,24.0,0.0,0.0,16.0,0.0
P1312.DCE,20130903,5760.0,5760.0,5690.0,5730.0,5686.0,5696.0,5700.0,-64.0,-60.0,10.0,57.01,8.0,2.0
P1401.DCE,20130903,5650.0,5622.0,5678.0,5696.0,5562.0,5624.0,5616.0,2.0,-6.0,513616.0,2884686.28,611482.0,10628.0
P1402.DCE,20130903,5646.0,5716.0,,,,5716.0,5716.0,0.0,0.0,0.0,0.0,8.0,0.0
P1403.DCE,20130903,5748.0,5748.0,5808.0,5858.0,5808.0,5858.0,5826.0,110.0,78.0,6.0,34.97,16.0,0.0
P1404.DCE,20130903,5770.0,5812.0,5802.0,5802.0,5756.0,5772.0,5776.0,-40.0,-36.0,6.0,34.66,40.0,-2.0
P1405.DCE,20130903,5850.0,5824.0,5866.0,5900.0,5760.0,5818.0,5818.0,-6.0,-6.0,134266.0,781234.89,151358.0,10240.0
P1406.DCE,20130903,5876.0,5876.0,5902.0,5902.0,5858.0,5858.0,5892.0,-18.0,16.0,16.0,94.28,14.0,10.0
P1407.DCE,20130903,5882.0,5882.0,5966.0,5966.0,5966.0,5966.0,5966.0,84.0,84.0,2.0,11.94,6.0,-2.0
P1408.DCE,20130903,5852.0,5852.0,,,,5934.0,5934.0,82.0,82.0,0.0,0.0,0.0,0.0
PB.SHF,20130903,14640.0,14625.0,14620.0,14620.0,14435.0,14485.0,14510.0,-140.0,-115.0,280.0,2032.025,9490.0,
PB1309.SHF,20130903,14640.0,14625.0,14620.0,14620.0,14435.0,14485.0,14510.0,-140.0,-115.0,280.0,2032.025,9490.0,-30.0
PB1310.SHF,20130903,14665.0,14670.0,14630.0,14630.0,14525.0,14530.0,14550.0,-140.0,-120.0,82.0,596.69,6810.0,-12.0
PB1311.SHF,20130903,14700.0,14700.0,14665.0,14670.0,14560.0,14570.0,14635.0,-130.0,-65.0,596.0,4362.38,4938.0,122.0
PB1312.SHF,20130903,14750.0,14720.0,14750.0,14750.0,14595.0,14605.0,14655.0,-115.0,-65.0,528.0,3870.065,3332.0,118.0
PB1401.SHF,20130903,14810.0,14760.0,14630.0,14650.0,14630.0,14650.0,14635.0,-110.0,-125.0,6.0,43.915,638.0,-4.0
PB1402.SHF,20130903,14875.0,14875.0,,,,14735.0,14735.0,-140.0,-140.0,0.0,0.0,90.0,0.0
PB1403.SHF,20130903,14945.0,14945.0,,,,14830.0,14830.0,-115.0,-115.0,0.0,0.0,20.0,0.0
PB1404.SHF,20130903,14985.0,14985.0,,,,14860.0,14860.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130903,15125.0,15125.0,,,,15000.0,15000.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130903,15055.0,15055.0,,,,15055.0,15055.0,0.0,0.0,0.0,0.0,10.0,0.0
PB1407.SHF,20130903,15055.0,15055.0,,,,14930.0,14930.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PB1408.SHF,20130903,15055.0,15055.0,,,,14930.0,14930.0,-125.0,-125.0,0.0,0.0,0.0,0.0
PBL.SHF,20130903,14640.0,14625.0,14620.0,14620.0,14435.0,14485.0,14510.0,-140.0,-115.0,280.0,2032.025,9490.0,
PL.DCE,20130903,5480.0,5442.0,5430.0,5470.0,5430.0,5470.0,5444.0,28.0,2.0,1600.0,8712.28,14992.0,
PM.ZCE,20130903,2536.0,2527.0,2513.0,2513.0,2513.0,2513.0,2513.0,-14.0,-14.0,2.0,25.13,42.0,
PM1309.ZCE,20130903,,2437.0,,,,,2437.0,,0.0,0.0,0.0,72.0,0.0
PM1311.ZCE,20130903,,2595.0,,,,,2559.0,,-36.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130903,2513.0,2527.0,2513.0,2513.0,2513.0,2513.0,2513.0,-14.0,-14.0,2.0,25.13,42.0,0.0
PM1403.ZCE,20130903,2536.0,2547.0,2536.0,2536.0,2536.0,2536.0,2536.0,-11.0,-11.0,2.0,25.36,4.0,2.0
PM1405.ZCE,20130903,,2574.0,,,,,2574.0,,0.0,0.0,0.0,14.0,0.0
PM1407.ZCE,20130903,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20130903,,2437.0,,,,,2437.0,,0.0,0.0,0.0,72.0,
RB.SHF,20130903,3787.0,3782.0,3793.0,3799.0,3741.0,3745.0,3764.0,-37.0,-18.0,2010496.0,7568904.62,1476768.0,
RB1309.SHF,20130903,3470.0,3470.0,3411.0,3411.0,3411.0,3411.0,3411.0,-59.0,-59.0,60.0,204.66,1680.0,0.0
RB1310.SHF,20130903,3562.0,3566.0,3568.0,3574.0,3544.0,3552.0,3554.0,-14.0,-12.0,19114.0,67941.744,102426.0,-5188.0
RB1311.SHF,20130903,3582.0,3583.0,3629.0,3629.0,3579.0,3579.0,3601.0,-4.0,18.0,12.0,43.216,698.0,4.0
RB1312.SHF,20130903,3673.0,3662.0,3668.0,3668.0,3637.0,3644.0,3647.0,-18.0,-15.0,86.0,313.706,1256.0,-2.0
RB1401.SHF,20130903,3787.0,3782.0,3793.0,3799.0,3741.0,3745.0,3764.0,-37.0,-18.0,2010496.0,7568904.62,1476768.0,215148.0
RB1402.SHF,20130903,3790.0,3780.0,3799.0,3799.0,3749.0,3749.0,3767.0,-31.0,-13.0,154.0,580.25,1558.0,2.0
RB1403.SHF,20130903,3831.0,3826.0,3824.0,3824.0,3790.0,3790.0,3810.0,-36.0,-16.0,12.0,45.722,302.0,-4.0
RB1404.SHF,20130903,3847.0,3837.0,3843.0,3843.0,3820.0,3821.0,3826.0,-16.0,-11.0,16.0,61.216,270.0,2.0
RB1405.SHF,20130903,3880.0,3863.0,3890.0,3890.0,3841.0,3844.0,3855.0,-19.0,-8.0,22866.0,88159.944,65656.0,1052.0
RB1406.SHF,20130903,3877.0,3877.0,3877.0,3877.0,3848.0,3848.0,3863.0,-29.0,-14.0,6.0,23.18,46.0,-2.0
RB1407.SHF,20130903,3895.0,3895.0,3900.0,3900.0,3869.0,3869.0,3882.0,-26.0,-13.0,14.0,54.348,304.0,6.0
RB1408.SHF,20130903,3902.0,3901.0,3924.0,3924.0,3893.0,3897.0,3917.0,-4.0,16.0,26.0,101.848,76.0,22.0
RBL.SHF,20130903,3470.0,3470.0,3411.0,3411.0,3411.0,3411.0,3411.0,-59.0,-59.0,60.0,204.66,1680.0,
RI.ZCE,20130903,2499.0,2496.0,2504.0,2510.0,2500.0,2508.0,2505.0,12.0,9.0,5494.0,27520.92,18098.0,
RI1309.ZCE,20130903,,2403.0,,,,,2403.0,,0.0,0.0,0.0,2440.0,0.0
RI1311.ZCE,20130903,,2417.0,,,,,2417.0,,0.0,0.0,0.0,8.0,0.0
RI1401.ZCE,20130903,2508.0,2496.0,2504.0,2510.0,2500.0,2508.0,2505.0,12.0,9.0,5494.0,27520.92,18098.0,-590.0
RI1403.ZCE,20130903,,2494.0,,,,,2506.0,,12.0,0.0,0.0,4.0,0.0
RI1405.ZCE,20130903,2529.0,2515.0,2520.0,2529.0,2519.0,2529.0,2523.0,14.0,8.0,318.0,1604.36,2806.0,-22.0
RI1407.ZCE,20130903,,2558.0,,,,,2558.0,,0.0,0.0,0.0,14.0,0.0
RIL.ZCE,20130903,2403.0,2403.0,,,,,2403.0,,0.0,0.0,0.0,2440.0,
RM.ZCE,20130903,2482.0,2466.0,2500.0,2508.0,2427.0,2473.0,2460.0,7.0,-6.0,2029154.0,4992071.39,807620.0,
RM1309.ZCE,20130903,3200.0,3256.0,3235.0,3235.0,3140.0,3200.0,3179.0,-56.0,-77.0,296.0,941.11,1832.0,-214.0
RM1311.ZCE,20130903,2763.0,2808.0,2816.0,2822.0,2703.0,2763.0,2753.0,-45.0,-55.0,689324.0,1897832.78,236916.0,4188.0
RM1401.ZCE,20130903,2473.0,2466.0,2500.0,2508.0,2427.0,2473.0,2460.0,7.0,-6.0,2029154.0,4992071.39,807620.0,7290.0
RM1403.ZCE,20130903,2477.0,2470.0,2500.0,2500.0,2437.0,2477.0,2466.0,7.0,-4.0,330.0,813.69,614.0,208.0
RM1405.ZCE,20130903,2567.0,2528.0,2562.0,2570.0,2511.0,2567.0,2547.0,39.0,19.0,483708.0,1231874.38,420182.0,-12266.0
RM1407.ZCE,20130903,2536.0,2487.0,2518.0,2536.0,2475.0,2536.0,2501.0,49.0,14.0,1144.0,2861.43,1312.0,-88.0
RM1408.ZCE,20130903,2529.0,2494.0,2518.0,2529.0,2482.0,2529.0,2499.0,35.0,5.0,280.0,699.64,222.0,-74.0
RML.ZCE,20130903,3240.0,3256.0,3235.0,3235.0,3140.0,3200.0,3179.0,-56.0,-77.0,296.0,941.11,1832.0,
RS.ZCE,20130903,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RS1309.ZCE,20130903,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,0.0
RS1311.ZCE,20130903,5142.0,5130.0,5142.0,5142.0,5142.0,5142.0,5142.0,12.0,12.0,2.0,10.28,54.0,-2.0
RS1407.ZCE,20130903,,5067.0,,,,,5067.0,,0.0,0.0,0.0,4.0,0.0
RS1408.ZCE,20130903,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20130903,,5116.0,,,,,5116.0,,0.0,0.0,0.0,600.0,
RU.SHF,20130903,21055.0,20685.0,21150.0,21300.0,20760.0,21015.0,21010.0,330.0,325.0,730592.0,15351710.79,189240.0,
RU1309.SHF,20130903,19475.0,19155.0,19660.0,19675.0,19290.0,19500.0,19465.0,345.0,310.0,630.0,12263.05,5754.0,-34.0
RU1310.SHF,20130903,19555.0,19355.0,19780.0,19840.0,19400.0,19595.0,19560.0,240.0,205.0,190.0,3716.53,368.0,-72.0
RU1311.SHF,20130903,19755.0,19460.0,19900.0,19930.0,19505.0,19675.0,19695.0,215.0,235.0,628.0,12371.57,3220.0,-8.0
RU1401.SHF,20130903,21055.0,20685.0,21150.0,21300.0,20760.0,21015.0,21010.0,330.0,325.0,730592.0,15351710.79,189240.0,-14432.0
RU1403.SHF,20130903,21285.0,20995.0,21625.0,21625.0,21250.0,21305.0,21385.0,310.0,390.0,58.0,1240.41,150.0,0.0
RU1404.SHF,20130903,21380.0,20975.0,21620.0,21650.0,21330.0,21425.0,21435.0,450.0,460.0,52.0,1114.87,246.0,-34.0
RU1405.SHF,20130903,21575.0,21205.0,21680.0,21860.0,21285.0,21565.0,21555.0,360.0,350.0,70220.0,1513630.89,33146.0,-1636.0
RU1406.SHF,20130903,21605.0,21245.0,21765.0,21840.0,21385.0,21585.0,21545.0,340.0,300.0,68.0,1465.24,244.0,-4.0
RU1407.SHF,20130903,21765.0,21560.0,21885.0,21935.0,21425.0,21660.0,21675.0,100.0,115.0,28.0,607.0,86.0,-4.0
RU1408.SHF,20130903,21700.0,21195.0,21900.0,21900.0,21705.0,21705.0,21795.0,510.0,600.0,10.0,217.97,114.0,6.0
RUL.SHF,20130903,19475.0,19155.0,19660.0,19675.0,19290.0,19500.0,19465.0,345.0,310.0,630.0,12263.05,5754.0,
SR.ZCE,20130903,4987.0,5000.0,4990.0,5035.0,4983.0,5018.0,5015.0,18.0,15.0,653860.0,3279338.42,699260.0,
SR1309.ZCE,20130903,5311.0,5303.0,5307.0,5318.0,5307.0,5311.0,5311.0,8.0,8.0,1394.0,7402.32,7502.0,-772.0
SR1311.ZCE,20130903,5247.0,5245.0,5262.0,5262.0,5245.0,5247.0,5257.0,2.0,12.0,236.0,1240.74,3966.0,-136.0
SR1401.ZCE,20130903,5018.0,5000.0,4990.0,5035.0,4983.0,5018.0,5015.0,18.0,15.0,653860.0,3279338.42,699260.0,50004.0
SR1403.ZCE,20130903,5005.0,4982.0,5020.0,5023.0,5005.0,5005.0,5015.0,23.0,33.0,46.0,230.68,188.0,6.0
SR1405.ZCE,20130903,4962.0,4930.0,4919.0,4972.0,4915.0,4962.0,4955.0,32.0,25.0,83072.0,411586.15,225330.0,8594.0
SR1407.ZCE,20130903,4978.0,4949.0,4978.0,4978.0,4978.0,4978.0,4978.0,29.0,29.0,2.0,9.96,102.0,2.0
SR1409.ZCE,20130903,4996.0,4962.0,4950.0,5005.0,4948.0,4996.0,4989.0,34.0,27.0,4484.0,22369.13,49780.0,204.0
SR1411.ZCE,20130903,5007.0,4982.0,5009.0,5017.0,5000.0,5007.0,5009.0,25.0,27.0,16.0,80.14,12.0,0.0
SR1501.ZCE,20130903,4962.0,4941.0,4949.0,4977.0,4949.0,4962.0,4963.0,21.0,22.0,162.0,804.06,3012.0,-44.0
SRL.ZCE,20130903,5305.0,5303.0,5307.0,5318.0,5307.0,5311.0,5311.0,8.0,8.0,1394.0,7402.32,7502.0,
TA.ZCE,20130903,7986.0,7996.0,8004.0,8018.0,7952.0,7978.0,7982.0,-18.0,-14.0,337024.0,1344851.69,432026.0,
TA1309.ZCE,20130903,7734.0,7740.0,7742.0,7744.0,7728.0,7734.0,7738.0,-6.0,-2.0,470.0,1818.47,34714.0,0.0
TA1310.ZCE,20130903,7842.0,7926.0,7852.0,7862.0,7842.0,7842.0,7854.0,-84.0,-72.0,56.0,219.92,272.0,-28.0
TA1311.ZCE,20130903,7920.0,7950.0,7920.0,7920.0,7920.0,7920.0,7920.0,-30.0,-30.0,4.0,15.84,172.0,0.0
TA1312.ZCE,20130903,,7942.0,,,,,7928.0,,-14.0,0.0,0.0,102.0,0.0
TA1401.ZCE,20130903,7978.0,7996.0,8004.0,8018.0,7952.0,7978.0,7982.0,-18.0,-14.0,337024.0,1344851.69,432026.0,27420.0
TA1402.ZCE,20130903,,8028.0,,,,,7980.0,,-48.0,0.0,0.0,86.0,0.0
TA1403.ZCE,20130903,,8028.0,,,,,8000.0,,-28.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130903,7966.0,7974.0,8006.0,8016.0,7966.0,7966.0,7992.0,-8.0,18.0,16.0,63.93,36.0,2.0
TA1405.ZCE,20130903,7968.0,7992.0,8016.0,8016.0,7952.0,7968.0,7980.0,-24.0,-12.0,5322.0,21233.66,34628.0,-100.0
TA1406.ZCE,20130903,,7984.0,,,,,7984.0,,0.0,0.0,0.0,8.0,0.0
TA1407.ZCE,20130903,,7954.0,,,,,7954.0,,0.0,0.0,0.0,2.0,0.0
TA1408.ZCE,20130903,,7992.0,,,,,7988.0,,-4.0,0.0,0.0,0.0,0.0
TAL.ZCE,20130903,7742.0,7740.0,7742.0,7744.0,7728.0,7734.0,7738.0,-6.0,-2.0,470.0,1818.47,34714.0,
V.DCE,20130903,6655.0,6645.0,6660.0,6675.0,6635.0,6660.0,6655.0,15.0,10.0,3478.0,11574.05,24802.0,
V1309.DCE,20130903,6600.0,6665.0,6580.0,6580.0,6580.0,6580.0,6580.0,-85.0,-85.0,10.0,32.9,1584.0,-10.0
V1310.DCE,20130903,6740.0,6740.0,,,,6655.0,6655.0,-85.0,-85.0,0.0,0.0,2.0,0.0
V1311.DCE,20130903,6720.0,6720.0,,,,6635.0,6635.0,-85.0,-85.0,0.0,0.0,0.0,0.0
V1312.DCE,20130903,6675.0,6675.0,,,,6675.0,6675.0,0.0,0.0,0.0,0.0,4.0,0.0
V1401.DCE,20130903,6655.0,6645.0,6660.0,6675.0,6635.0,6660.0,6655.0,15.0,10.0,3478.0,11574.05,24802.0,-116.0
V1402.DCE,20130903,6625.0,6625.0,,,,6630.0,6630.0,5.0,5.0,0.0,0.0,0.0,0.0
V1403.DCE,20130903,6670.0,6670.0,,,,6680.0,6680.0,10.0,10.0,0.0,0.0,0.0,0.0
V1404.DCE,20130903,6890.0,6890.0,6695.0,6695.0,6690.0,6690.0,6690.0,-200.0,-200.0,4.0,13.39,4.0,4.0
V1405.DCE,20130903,6730.0,6730.0,6760.0,6760.0,6725.0,6735.0,6735.0,5.0,5.0,72.0,242.47,548.0,-34.0
V1406.DCE,20130903,6845.0,6845.0,,,,6850.0,6850.0,5.0,5.0,0.0,0.0,0.0,0.0
V1407.DCE,20130903,6720.0,6720.0,,,,6720.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20130903,6730.0,6730.0,,,,6735.0,6735.0,5.0,5.0,0.0,0.0,0.0,0.0
VL.DCE,20130903,6600.0,6665.0,6580.0,6580.0,6580.0,6580.0,6580.0,-85.0,-85.0,10.0,32.9,1584.0,
WH.ZCE,20130903,2746.0,2746.0,2744.0,2763.0,2741.0,2762.0,2755.0,16.0,9.0,20196.0,111281.31,77458.0,
WH1309.ZCE,20130903,2689.0,2688.0,2690.0,2690.0,2688.0,2689.0,2689.0,1.0,1.0,30.0,161.34,5064.0,-28.0
WH1311.ZCE,20130903,2720.0,2715.0,2717.0,2720.0,2717.0,2720.0,2719.0,5.0,4.0,14.0,76.14,488.0,-10.0
WH1401.ZCE,20130903,2762.0,2746.0,2744.0,2763.0,2741.0,2762.0,2755.0,16.0,9.0,20196.0,111281.31,77458.0,664.0
WH1403.ZCE,20130903,2750.0,2748.0,2750.0,2775.0,2748.0,2750.0,2759.0,2.0,11.0,14.0,77.26,6.0,2.0
WH1405.ZCE,20130903,2771.0,2753.0,2758.0,2771.0,2753.0,2771.0,2763.0,18.0,10.0,2138.0,11815.53,14286.0,768.0
WH1407.ZCE,20130903,2789.0,2760.0,2769.0,2789.0,2769.0,2789.0,2779.0,29.0,19.0,4.0,22.23,2.0,0.0
WHL.ZCE,20130903,2691.0,2688.0,2690.0,2690.0,2688.0,2689.0,2689.0,1.0,1.0,30.0,161.34,5064.0,
WR.SHF,20130903,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0,
WR1309.SHF,20130903,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130903,3793.0,3793.0,,,,3793.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130903,3790.0,3790.0,,,,3788.0,3788.0,-2.0,-2.0,0.0,0.0,8.0,0.0
WR1312.SHF,20130903,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130903,3812.0,3796.0,3767.0,3767.0,3767.0,3767.0,3767.0,-29.0,-29.0,2.0,7.534,6.0,2.0
WR1402.SHF,20130903,3797.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1403.SHF,20130903,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1404.SHF,20130903,3806.0,3826.0,3827.0,3827.0,3827.0,3827.0,3827.0,1.0,1.0,10.0,38.27,2.0,-10.0
WR1405.SHF,20130903,3801.0,3801.0,,,,3801.0,3801.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1406.SHF,20130903,3803.0,3803.0,3851.0,3851.0,3851.0,3851.0,3851.0,48.0,48.0,2.0,7.702,2.0,2.0
WR1407.SHF,20130903,3844.0,3844.0,,,,3844.0,3844.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20130903,3880.0,3880.0,,,,3880.0,3880.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130903,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130903,7288.0,7256.0,7320.0,7340.0,7232.0,7288.0,7278.0,32.0,22.0,824792.0,6003393.61,674358.0,
Y1309.DCE,20130903,7088.0,7002.0,7178.0,7180.0,7050.0,7050.0,7052.0,48.0,50.0,416.0,2933.9,6324.0,-404.0
Y1311.DCE,20130903,7230.0,7222.0,7286.0,7286.0,7208.0,7208.0,7248.0,-14.0,26.0,28.0,202.98,62.0,0.0
Y1312.DCE,20130903,7292.0,7308.0,7364.0,7366.0,7298.0,7298.0,7352.0,-10.0,44.0,118.0,867.68,96.0,34.0
Y1401.DCE,20130903,7288.0,7256.0,7320.0,7340.0,7232.0,7288.0,7278.0,32.0,22.0,824792.0,6003393.61,674358.0,-10952.0
Y1403.DCE,20130903,7292.0,7268.0,7304.0,7304.0,7304.0,7304.0,7304.0,36.0,36.0,12.0,87.65,178.0,-6.0
Y1405.DCE,20130903,7284.0,7250.0,7310.0,7342.0,7222.0,7288.0,7280.0,38.0,30.0,166698.0,1213717.66,339164.0,7092.0
Y1407.DCE,20130903,7386.0,7386.0,,,,7416.0,7416.0,30.0,30.0,0.0,0.0,4.0,0.0
Y1408.DCE,20130903,7234.0,7234.0,,,,7300.0,7300.0,66.0,66.0,0.0,0.0,32.0,0.0
YL.DCE,20130903,7088.0,7002.0,7178.0,7180.0,7050.0,7050.0,7052.0,48.0,50.0,416.0,2933.9,6324.0,
ZN.SHF,20130903,14940.0,14910.0,14935.0,14940.0,14840.0,14870.0,14885.0,-40.0,-25.0,46648.0,347204.12,109032.0,
ZN1309.SHF,20130903,14900.0,14860.0,14855.0,14870.0,14835.0,14845.0,14850.0,-15.0,-10.0,1200.0,8910.7,5010.0,-1020.0
ZN1310.SHF,20130903,14890.0,14875.0,14865.0,14880.0,14835.0,14850.0,14855.0,-25.0,-20.0,2150.0,15969.335,19784.0,-222.0
ZN1311.SHF,20130903,14900.0,14875.0,14900.0,14900.0,14820.0,14840.0,14855.0,-35.0,-20.0,12830.0,95313.11,51386.0,-2478.0
ZN1312.SHF,20130903,14940.0,14910.0,14935.0,14940.0,14840.0,14870.0,14885.0,-40.0,-25.0,46648.0,347204.12,109032.0,1696.0
ZN1401.SHF,20130903,14955.0,14935.0,14955.0,14960.0,14875.0,14905.0,14915.0,-30.0,-20.0,9504.0,70884.615,34068.0,3320.0
ZN1402.SHF,20130903,15000.0,14970.0,14985.0,14985.0,14925.0,14950.0,14955.0,-20.0,-15.0,524.0,3918.55,1482.0,126.0
ZN1403.SHF,20130903,15060.0,15060.0,14980.0,15000.0,14970.0,14970.0,14975.0,-90.0,-85.0,70.0,524.15,564.0,22.0
ZN1404.SHF,20130903,15030.0,15055.0,,,,15055.0,15055.0,0.0,0.0,0.0,0.0,116.0,0.0
ZN1405.SHF,20130903,15065.0,15060.0,15075.0,15075.0,15045.0,15045.0,15050.0,-15.0,-10.0,12.0,90.3,150.0,4.0
ZN1406.SHF,20130903,15105.0,15105.0,15080.0,15080.0,15080.0,15080.0,15080.0,-25.0,-25.0,2.0,15.08,22.0,0.0
ZN1407.SHF,20130903,15285.0,15285.0,,,,15285.0,15285.0,0.0,0.0,0.0,0.0,4.0,0.0
ZN1408.SHF,20130903,15310.0,15310.0,,,,15310.0,15310.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20130903,14900.0,14860.0,14855.0,14870.0,14835.0,14845.0,14850.0,-15.0,-10.0,1200.0,8910.7,5010.0,
