ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PML.ZCE,20120510,2252.0,2259.0,2250.0,2257.0,2246.0,2255.0,2249.0,-4.0,-10.0,56.0,629.77,904.0,
RB.SHF,20120510,4186.0,4185.0,4202.0,4203.0,4180.0,4190.0,4187.0,5.0,2.0,332824.0,1393624.394,894218.0,
RB1205.SHF,20120510,4185.0,4219.0,4229.0,4236.0,4229.0,4236.0,4231.0,17.0,12.0,780.0,3300.24,9480.0,-720.0
RB1206.SHF,20120510,4200.0,4207.0,4227.0,4227.0,4202.0,4202.0,4214.0,-5.0,7.0,4.0,16.858,538.0,0.0
RB1207.SHF,20120510,4245.0,4238.0,4243.0,4252.0,4236.0,4252.0,4243.0,14.0,5.0,8.0,33.948,356.0,4.0
RB1208.SHF,20120510,4235.0,4237.0,4233.0,4250.0,4233.0,4250.0,4238.0,13.0,1.0,6.0,25.432,410.0,4.0
RB1209.SHF,20120510,4222.0,4216.0,4220.0,4224.0,4215.0,4224.0,4218.0,8.0,2.0,80.0,337.444,2172.0,-16.0
RB1210.SHF,20120510,4186.0,4185.0,4202.0,4203.0,4180.0,4190.0,4187.0,5.0,2.0,332824.0,1393624.394,894218.0,-5582.0
RB1211.SHF,20120510,4176.0,4182.0,4184.0,4193.0,4182.0,4182.0,4187.0,0.0,5.0,26.0,108.868,724.0,-2.0
RB1212.SHF,20120510,4183.0,4180.0,4183.0,4183.0,4172.0,4172.0,4178.0,-8.0,-2.0,10.0,41.786,174.0,2.0
RB1301.SHF,20120510,4169.0,4170.0,4170.0,4179.0,4165.0,4175.0,4171.0,5.0,1.0,3088.0,12882.622,52754.0,124.0
RB1302.SHF,20120510,4203.0,4203.0,4193.0,4193.0,4193.0,4193.0,4193.0,-10.0,-10.0,2.0,8.386,94.0,0.0
RB1303.SHF,20120510,4237.0,4237.0,,,,4226.0,4226.0,-11.0,-11.0,0.0,0.0,40.0,0.0
RB1304.SHF,20120510,4235.0,4235.0,,,,4224.0,4224.0,-11.0,-11.0,0.0,0.0,8.0,0.0
RBL.SHF,20120510,4185.0,4219.0,4229.0,4236.0,4229.0,4236.0,4231.0,17.0,12.0,780.0,3300.24,9480.0,
RI.ZCE,20120510,2657.0,2659.0,2656.0,2664.0,2650.0,2658.0,2658.0,-1.0,-1.0,16098.0,42785.09,35202.0,
RIL.ZCE,20120510,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,
RO.ZCE,20120510,10610.0,10372.0,10418.0,10462.0,10380.0,10458.0,10418.0,86.0,46.0,30912.0,161025.01,91284.0,
RO1205.ZCE,20120510,,11064.0,,,,,11100.0,,36.0,0.0,0.0,1730.0,0.0
RO1207.ZCE,20120510,10748.0,10688.0,10608.0,10748.0,10608.0,10748.0,10668.0,60.0,-20.0,6.0,32.0,2.0,-2.0
RO1209.ZCE,20120510,10668.0,10570.0,10612.0,10688.0,10588.0,10668.0,10634.0,98.0,64.0,83144.0,442066.22,86556.0,170.0
RO1211.ZCE,20120510,,10550.0,,,,,10550.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120510,10458.0,10372.0,10418.0,10462.0,10380.0,10458.0,10418.0,86.0,46.0,30912.0,161025.01,91284.0,2938.0
RO1303.ZCE,20120510,,10448.0,,,,,10448.0,,0.0,0.0,0.0,4.0,0.0
ROL.ZCE,20120510,,11064.0,,,,,11100.0,,36.0,0.0,0.0,1730.0,
RU.SHF,20120510,26100.0,26160.0,26220.0,26295.0,25965.0,26225.0,26155.0,65.0,-5.0,303752.0,7945429.03,115630.0,
RU1205.SHF,20120510,27580.0,27640.0,27465.0,27500.0,27105.0,27105.0,27360.0,-535.0,-280.0,442.0,6046.725,1352.0,-360.0
RU1206.SHF,20120510,27100.0,27255.0,27115.0,27130.0,27050.0,27050.0,27095.0,-205.0,-160.0,46.0,623.205,738.0,2.0
RU1207.SHF,20120510,26810.0,26870.0,26880.0,26900.0,26650.0,26865.0,26825.0,-5.0,-45.0,86.0,1153.56,350.0,2.0
RU1208.SHF,20120510,26365.0,26410.0,26415.0,26545.0,26315.0,26495.0,26445.0,85.0,35.0,62.0,1639.62,186.0,10.0
RU1209.SHF,20120510,26100.0,26160.0,26220.0,26295.0,25965.0,26225.0,26155.0,65.0,-5.0,303752.0,7945429.03,115630.0,3124.0
RU1210.SHF,20120510,25990.0,26090.0,26105.0,26210.0,26105.0,26130.0,26140.0,40.0,50.0,8.0,209.12,70.0,-4.0
RU1211.SHF,20120510,26000.0,26135.0,26085.0,26170.0,25990.0,26170.0,26095.0,35.0,-40.0,92.0,2401.1,276.0,-2.0
RU1301.SHF,20120510,26405.0,26545.0,26515.0,26600.0,26330.0,26570.0,26475.0,25.0,-70.0,240.0,6354.97,1118.0,10.0
RU1303.SHF,20120510,26445.0,26355.0,26400.0,26400.0,26400.0,26400.0,26400.0,45.0,45.0,4.0,105.6,136.0,2.0
RU1304.SHF,20120510,26280.0,26280.0,,,,26320.0,26320.0,40.0,40.0,0.0,0.0,18.0,0.0
RUL.SHF,20120510,27580.0,27640.0,27465.0,27500.0,27105.0,27105.0,27360.0,-535.0,-280.0,442.0,6046.725,1352.0,
SR.ZCE,20120510,6445.0,6467.0,6465.0,6475.0,6436.0,6440.0,6459.0,-27.0,-8.0,87030.0,562104.96,470946.0,
SR1205.ZCE,20120510,6610.0,6607.0,6610.0,6622.0,6605.0,6610.0,6615.0,3.0,8.0,618.0,4091.44,2178.0,-488.0
SR1207.ZCE,20120510,6535.0,6547.0,6535.0,6535.0,6535.0,6535.0,6535.0,-12.0,-12.0,2.0,13.07,3108.0,-2.0
SR1209.ZCE,20120510,6440.0,6467.0,6465.0,6475.0,6436.0,6440.0,6459.0,-27.0,-8.0,87030.0,562104.96,470946.0,-5758.0
SR1211.ZCE,20120510,6429.0,6446.0,6444.0,6455.0,6429.0,6429.0,6446.0,-17.0,0.0,432.0,2784.7,5936.0,-60.0
SR1301.ZCE,20120510,6230.0,6267.0,6266.0,6280.0,6225.0,6230.0,6256.0,-37.0,-11.0,429626.0,2687610.48,395760.0,39062.0
SR1303.ZCE,20120510,6247.0,6283.0,6282.0,6282.0,6247.0,6247.0,6260.0,-36.0,-23.0,48.0,300.48,426.0,4.0
SR1305.ZCE,20120510,6252.0,6280.0,6285.0,6295.0,6250.0,6252.0,6272.0,-28.0,-8.0,5328.0,33417.28,19208.0,1318.0
SR1307.ZCE,20120510,,6287.0,,,,,6264.0,,-23.0,0.0,0.0,228.0,0.0
SR1309.ZCE,20120510,6308.0,6341.0,6350.0,6350.0,6304.0,6308.0,6326.0,-33.0,-15.0,1196.0,7566.28,4204.0,194.0
SRL.ZCE,20120510,6611.0,6607.0,6610.0,6622.0,6605.0,6610.0,6615.0,3.0,8.0,618.0,4091.44,2178.0,
TA.ZCE,20120510,8436.0,8436.0,8448.0,8464.0,8424.0,8452.0,8448.0,16.0,12.0,255030.0,1077277.46,406542.0,
TA1205.ZCE,20120510,8708.0,8742.0,8580.0,8748.0,8580.0,8708.0,8660.0,-34.0,-82.0,390.0,1688.59,32938.0,100.0
TA1206.ZCE,20120510,8584.0,8562.0,8532.0,8588.0,8532.0,8584.0,8564.0,22.0,2.0,44.0,188.41,1168.0,8.0
TA1207.ZCE,20120510,,8498.0,,,,,8498.0,,0.0,0.0,0.0,92.0,0.0
TA1208.ZCE,20120510,,8470.0,,,,,8472.0,,2.0,0.0,0.0,58.0,0.0
TA1209.ZCE,20120510,8452.0,8436.0,8448.0,8464.0,8424.0,8452.0,8448.0,16.0,12.0,255030.0,1077277.46,406542.0,-20424.0
TA1210.ZCE,20120510,8462.0,8460.0,8488.0,8488.0,8462.0,8462.0,8476.0,2.0,16.0,130.0,550.88,348.0,-42.0
TA1211.ZCE,20120510,8462.0,8460.0,8462.0,8462.0,8462.0,8462.0,8462.0,2.0,2.0,2.0,8.46,136.0,0.0
TA1212.ZCE,20120510,8484.0,8474.0,8508.0,8508.0,8468.0,8484.0,8486.0,10.0,12.0,38.0,161.22,88.0,14.0
TA1301.ZCE,20120510,8414.0,8400.0,8420.0,8426.0,8394.0,8414.0,8414.0,14.0,14.0,1288.0,5418.25,8070.0,-126.0
TA1302.ZCE,20120510,,8400.0,,,,,8404.0,,4.0,0.0,0.0,16.0,0.0
TA1303.ZCE,20120510,8434.0,8420.0,8434.0,8434.0,8434.0,8434.0,8434.0,14.0,14.0,2.0,8.43,12.0,2.0
TA1304.ZCE,20120510,,8510.0,,,,,8510.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120510,8640.0,8742.0,8580.0,8748.0,8580.0,8708.0,8660.0,-34.0,-82.0,390.0,1688.59,32938.0,
V.DCE,20120510,6855.0,6860.0,6855.0,6885.0,6845.0,6875.0,6865.0,15.0,5.0,25516.0,87589.52,128966.0,
V1205.DCE,20120510,6600.0,6595.0,6610.0,6770.0,6600.0,6610.0,6695.0,15.0,100.0,302.0,1011.62,34574.0,0.0
V1206.DCE,20120510,6690.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,30.0,0.0
V1207.DCE,20120510,6790.0,6790.0,6745.0,6745.0,6745.0,6745.0,6745.0,-45.0,-45.0,2.0,6.75,32.0,0.0
V1208.DCE,20120510,6815.0,6815.0,,,,6815.0,6815.0,0.0,0.0,0.0,0.0,90.0,0.0
V1209.DCE,20120510,6855.0,6860.0,6855.0,6885.0,6845.0,6875.0,6865.0,15.0,5.0,25516.0,87589.52,128966.0,-810.0
V1210.DCE,20120510,6955.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120510,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120510,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120510,7090.0,7085.0,7100.0,7105.0,7070.0,7100.0,7085.0,15.0,0.0,408.0,1445.67,2288.0,144.0
V1302.DCE,20120510,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120510,7180.0,7195.0,,,,7195.0,7195.0,0.0,0.0,0.0,0.0,18.0,0.0
V1304.DCE,20120510,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20120510,6600.0,6595.0,6610.0,6770.0,6600.0,6610.0,6695.0,15.0,100.0,302.0,1011.62,34574.0,
WH.ZCE,20120510,2464.0,2466.0,2462.0,2467.0,2456.0,2464.0,2461.0,-2.0,-5.0,82364.0,202709.48,381410.0,
WHL.ZCE,20120510,2263.0,2264.0,2265.0,2265.0,2257.0,2262.0,2264.0,-2.0,0.0,464.0,1050.71,4184.0,
WR.SHF,20120510,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120510,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120510,3975.0,3982.0,3933.0,4017.0,3933.0,4017.0,3972.0,35.0,-10.0,6.0,23.832,22.0,0.0
WR1207.SHF,20120510,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120510,4256.0,4256.0,,,,4256.0,4256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120510,4175.0,4204.0,4231.0,4241.0,4180.0,4180.0,4212.0,-24.0,8.0,26.0,109.522,8.0,2.0
WR1210.SHF,20120510,4184.0,4177.0,,,,4177.0,4177.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120510,4235.0,4235.0,,,,4235.0,4235.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120510,4223.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120510,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120510,4275.0,4275.0,,,,4273.0,4273.0,-2.0,-2.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120510,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120510,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120510,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120510,2464.0,2466.0,2462.0,2467.0,2456.0,2464.0,2461.0,-2.0,-5.0,82364.0,202709.48,381410.0,
WS1205.ZCE,20120510,2262.0,2264.0,2265.0,2265.0,2257.0,2262.0,2264.0,-2.0,0.0,464.0,1050.71,4184.0,20.0
WS1207.ZCE,20120510,2307.0,2303.0,2303.0,2311.0,2300.0,2307.0,2307.0,4.0,4.0,298.0,687.61,2872.0,-196.0
WS1209.ZCE,20120510,2464.0,2466.0,2462.0,2467.0,2456.0,2464.0,2461.0,-2.0,-5.0,82364.0,202709.48,381410.0,-3524.0
WS1211.ZCE,20120510,2510.0,2521.0,2510.0,2510.0,2510.0,2510.0,2510.0,-11.0,-11.0,2.0,5.02,208.0,0.0
WS1301.ZCE,20120510,2564.0,2563.0,2564.0,2567.0,2553.0,2564.0,2561.0,1.0,-2.0,28218.0,72259.82,113814.0,8104.0
WS1303.ZCE,20120510,,2595.0,,,,,2595.0,,0.0,0.0,0.0,58.0,0.0
WS1305.ZCE,20120510,2612.0,2611.0,2612.0,2614.0,2603.0,2612.0,2609.0,1.0,-2.0,1474.0,3845.53,13566.0,690.0
WSL.ZCE,20120510,2263.0,2264.0,2265.0,2265.0,2257.0,2262.0,2264.0,-2.0,0.0,464.0,1050.71,4184.0,
WT.ZCE,20120510,2171.0,2172.0,2169.0,2177.0,2166.0,2170.0,2172.0,-2.0,0.0,894.0,1941.91,5790.0,
WT1205.ZCE,20120510,,2105.0,,,,,2105.0,,0.0,0.0,0.0,620.0,0.0
WT1207.ZCE,20120510,,2139.0,,,,,2135.0,,-4.0,0.0,0.0,64.0,0.0
WT1209.ZCE,20120510,2170.0,2172.0,2169.0,2177.0,2166.0,2170.0,2172.0,-2.0,0.0,894.0,1941.91,5790.0,212.0
WT1211.ZCE,20120510,2212.0,2206.0,2175.0,2220.0,2175.0,2212.0,2186.0,6.0,-20.0,54.0,118.07,16.0,0.0
Y.DCE,20120510,9692.0,9666.0,9680.0,9764.0,9662.0,9750.0,9712.0,84.0,46.0,468710.0,4552393.92,462532.0,
Y1205.DCE,20120510,9520.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,1204.0,0.0
Y1207.DCE,20120510,9508.0,9508.0,,,,9508.0,9508.0,0.0,0.0,0.0,0.0,62.0,0.0
Y1208.DCE,20120510,9674.0,9674.0,9898.0,9898.0,9668.0,9736.0,9758.0,62.0,84.0,26.0,253.76,14.0,10.0
Y1209.DCE,20120510,9692.0,9666.0,9680.0,9764.0,9662.0,9750.0,9712.0,84.0,46.0,468710.0,4552393.92,462532.0,15916.0
Y1211.DCE,20120510,9700.0,9700.0,9728.0,9780.0,9728.0,9780.0,9754.0,80.0,54.0,4.0,39.02,6.0,-2.0
Y1212.DCE,20120510,9688.0,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1301.DCE,20120510,9788.0,9770.0,9780.0,9858.0,9764.0,9850.0,9810.0,80.0,40.0,117612.0,1153795.69,226926.0,1102.0
Y1303.DCE,20120510,9996.0,9844.0,9830.0,9830.0,9816.0,9816.0,9820.0,-28.0,-24.0,6.0,58.93,18.0,0.0
YL.DCE,20120510,9520.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,1204.0,
ZN.SHF,20120510,15340.0,15355.0,15300.0,15350.0,15250.0,15310.0,15295.0,-45.0,-60.0,136710.0,1045739.555,166470.0,
ZN1205.SHF,20120510,15170.0,15200.0,15120.0,15190.0,15110.0,15175.0,15150.0,-25.0,-50.0,2690.0,20378.625,15460.0,-1330.0
ZN1206.SHF,20120510,15215.0,15245.0,15200.0,15235.0,15150.0,15220.0,15195.0,-25.0,-50.0,2802.0,21288.71,39456.0,-1548.0
ZN1207.SHF,20120510,15285.0,15295.0,15260.0,15295.0,15205.0,15280.0,15245.0,-15.0,-50.0,19394.0,147874.92,110642.0,-6186.0
ZN1208.SHF,20120510,15340.0,15355.0,15300.0,15350.0,15250.0,15310.0,15295.0,-45.0,-60.0,136710.0,1045739.555,166470.0,16710.0
ZN1209.SHF,20120510,15395.0,15420.0,15380.0,15410.0,15320.0,15370.0,15355.0,-50.0,-65.0,14568.0,111870.095,35398.0,7918.0
ZN1210.SHF,20120510,15465.0,15475.0,15455.0,15460.0,15380.0,15440.0,15420.0,-35.0,-55.0,2118.0,16330.75,6388.0,1312.0
ZN1211.SHF,20120510,15510.0,15525.0,15470.0,15520.0,15435.0,15500.0,15500.0,-25.0,-25.0,276.0,2139.255,1188.0,80.0
ZN1212.SHF,20120510,15620.0,15600.0,15600.0,15600.0,15500.0,15505.0,15530.0,-95.0,-70.0,62.0,481.57,354.0,28.0
ZN1301.SHF,20120510,15640.0,15640.0,15520.0,15635.0,15520.0,15635.0,15575.0,-5.0,-65.0,34.0,264.84,278.0,6.0
ZN1302.SHF,20120510,15640.0,15665.0,15650.0,15665.0,15615.0,15615.0,15650.0,-50.0,-15.0,10.0,78.255,184.0,0.0
ZN1303.SHF,20120510,15770.0,15705.0,15720.0,15785.0,15680.0,15700.0,15700.0,-5.0,-5.0,26.0,204.12,170.0,16.0
ZN1304.SHF,20120510,15875.0,15875.0,15820.0,15820.0,15755.0,15785.0,15780.0,-90.0,-95.0,28.0,220.925,70.0,8.0
ZNL.SHF,20120510,15170.0,15200.0,15120.0,15190.0,15110.0,15175.0,15150.0,-25.0,-50.0,2690.0,20378.625,15460.0,
