ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HCL.SHF,20181123,3781.0,3800.0,3775.0,3775.0,3725.0,3725.0,3750.0,-75.0,-50.0,34.0,127.5,1300.0,
I.DCE,20181123,518.5,521.0,516.0,516.5,496.0,497.0,507.5,-24.0,-13.5,1613660.0,8194876.91,586168.0,
I1812.DCE,20181123,554.0,555.0,,,,536.0,536.0,-19.0,-19.0,0.0,0.0,14.0,0.0
I1901.DCE,20181123,518.5,521.0,516.0,516.5,496.0,497.0,507.5,-24.0,-13.5,1613660.0,8194876.91,586168.0,46492.0
I1902.DCE,20181123,513.0,513.0,,,,513.0,513.0,0.0,0.0,0.0,0.0,6.0,0.0
I1903.DCE,20181123,491.5,494.5,493.0,493.0,477.0,477.5,486.5,-17.0,-8.0,179850.0,875715.3,160780.0,5372.0
I1904.DCE,20181123,491.0,491.0,,,,491.0,491.0,0.0,0.0,0.0,0.0,6.0,0.0
I1905.DCE,20181123,483.5,486.0,481.0,484.5,469.0,469.5,478.0,-16.5,-8.0,257982.0,1233594.65,326560.0,48568.0
I1906.DCE,20181123,493.5,493.5,,,,485.5,485.5,-8.0,-8.0,0.0,0.0,4.0,0.0
I1907.DCE,20181123,477.5,478.0,473.5,477.0,463.0,463.0,471.5,-15.0,-6.5,892.0,4207.09,1082.0,72.0
I1908.DCE,20181123,478.0,478.0,,,,472.0,472.0,-6.0,-6.0,0.0,0.0,2.0,0.0
I1909.DCE,20181123,470.5,472.5,469.0,470.5,458.5,458.5,465.0,-14.0,-7.5,5710.0,26564.71,16910.0,1236.0
I1910.DCE,20181123,472.0,471.0,472.0,472.0,464.5,471.5,469.0,0.5,-2.0,6.0,28.16,6.0,0.0
I1911.DCE,20181123,467.5,470.0,467.5,469.5,457.0,457.0,464.5,-13.0,-5.5,168.0,780.78,416.0,70.0
IC.CFX,20181123,4523.0,4535.2,4514.0,4521.0,4327.6,4328.2,4357.0,-207.0,-178.2,19515.0,1719281.3,40988.0,
IC1812.CFX,20181123,4523.0,4535.2,4514.0,4521.0,4327.6,4328.2,4357.0,-207.0,-178.2,19515.0,1719281.3,40988.0,-288.0
IC1901.CFX,20181123,4508.0,4518.8,4490.8,4493.4,4308.4,4308.4,4342.4,-210.4,-176.4,530.0,46609.628,896.0,230.0
IC1903.CFX,20181123,4473.0,4489.6,4461.8,4474.2,4279.2,4280.0,4309.0,-209.6,-180.6,2043.0,177998.364,11771.0,444.0
IC1906.CFX,20181123,4433.8,4440.6,4401.8,4401.8,4244.0,4244.0,4269.0,-196.6,-171.6,303.0,26143.42,2008.0,146.0
ICL.CFX,20181123,4523.0,4535.2,4514.0,4521.0,4327.6,4328.2,4357.0,-207.0,-178.2,19515.0,1719281.3,40988.0,
ICL1.CFX,20181123,4508.0,4518.8,4490.8,4493.4,4308.4,4308.4,4342.4,-210.4,-176.4,530.0,46609.628,896.0,
ICL2.CFX,20181123,4473.0,4489.6,4461.8,4474.2,4279.2,4280.0,4309.0,-209.6,-180.6,2043.0,177998.364,11771.0,
ICL3.CFX,20181123,4433.8,4440.6,4401.8,4401.8,4244.0,4244.0,4269.0,-196.6,-171.6,303.0,26143.42,2008.0,
IF.CFX,20181123,3212.0,3215.8,3205.4,3209.6,3132.0,3136.2,3144.4,-79.6,-71.4,33605.0,3192425.478,50691.0,
IF1812.CFX,20181123,3212.0,3215.8,3205.4,3209.6,3132.0,3136.2,3144.4,-79.6,-71.4,33605.0,3192425.478,50691.0,936.0
IF1901.CFX,20181123,3212.8,3216.0,3212.8,3212.8,3135.6,3139.2,3147.0,-76.8,-69.0,678.0,64385.088,784.0,327.0
IF1903.CFX,20181123,3214.4,3218.4,3212.4,3212.4,3136.6,3139.2,3147.6,-79.2,-70.8,2515.0,239266.776,9616.0,585.0
IF1906.CFX,20181123,3204.0,3210.2,3204.0,3204.0,3128.2,3132.8,3138.6,-77.4,-71.6,424.0,40227.96,1960.0,145.0
IFL.CFX,20181123,3212.0,3215.8,3205.4,3209.6,3132.0,3136.2,3144.4,-79.6,-71.4,33605.0,3192425.478,50691.0,
IFL1.CFX,20181123,3212.8,3216.0,3212.8,3212.8,3135.6,3139.2,3147.0,-76.8,-69.0,678.0,64385.088,784.0,
IFL2.CFX,20181123,3214.4,3218.4,3212.4,3212.4,3136.6,3139.2,3147.6,-79.2,-70.8,2515.0,239266.776,9616.0,
IFL3.CFX,20181123,3204.0,3210.2,3204.0,3204.0,3128.2,3132.8,3138.6,-77.4,-71.6,424.0,40227.96,1960.0,
IH.CFX,20181123,2440.6,2443.4,2438.0,2447.0,2403.2,2405.0,2408.8,-38.4,-34.6,17759.0,1290885.954,22750.0,
IH1812.CFX,20181123,2440.6,2443.4,2438.0,2447.0,2403.2,2405.0,2408.8,-38.4,-34.6,17759.0,1290885.954,22750.0,662.0
IH1901.CFX,20181123,2446.8,2448.4,2450.0,2452.6,2410.0,2410.0,2414.4,-38.4,-34.0,266.0,19400.52,309.0,110.0
IH1903.CFX,20181123,2459.0,2464.0,2459.8,2466.4,2424.6,2427.2,2430.2,-36.8,-33.8,685.0,50233.734,2284.0,77.0
IH1906.CFX,20181123,2456.0,2459.8,2455.0,2461.0,2419.6,2420.2,2424.4,-39.6,-35.4,125.0,9150.93,1049.0,72.0
IHL.CFX,20181123,2440.6,2443.4,2438.0,2447.0,2403.2,2405.0,2408.8,-38.4,-34.6,17759.0,1290885.954,22750.0,
IHL1.CFX,20181123,2446.8,2448.4,2450.0,2452.6,2410.0,2410.0,2414.4,-38.4,-34.0,266.0,19400.52,309.0,
IHL2.CFX,20181123,2459.0,2464.0,2459.8,2466.4,2424.6,2427.2,2430.2,-36.8,-33.8,685.0,50233.734,2284.0,
IHL3.CFX,20181123,2456.0,2459.8,2455.0,2461.0,2419.6,2420.2,2424.4,-39.6,-35.4,125.0,9150.93,1049.0,
IL.DCE,20181123,554.0,555.0,,,,536.0,536.0,-19.0,-19.0,0.0,0.0,14.0,
J.DCE,20181123,2266.0,2271.5,2270.0,2270.0,2184.0,2188.0,2231.5,-83.5,-40.0,736126.0,16428851.01,406070.0,
J1812.DCE,20181123,2514.0,2514.0,2546.5,2559.0,2451.0,2542.5,2521.0,28.5,7.0,14.0,352.99,20.0,0.0
J1901.DCE,20181123,2266.0,2271.5,2270.0,2270.0,2184.0,2188.0,2231.5,-83.5,-40.0,736126.0,16428851.01,406070.0,47548.0
J1902.DCE,20181123,2217.5,2227.0,2217.5,2235.0,2209.5,2227.5,2221.0,0.5,-6.0,36.0,799.62,22.0,18.0
J1903.DCE,20181123,2189.0,2189.0,2190.5,2190.5,2168.0,2168.0,2179.0,-21.0,-10.0,4.0,87.17,6.0,-2.0
J1904.DCE,20181123,2122.0,2122.0,2197.0,2197.5,2197.0,2197.5,2197.0,75.5,75.0,4.0,87.89,6.0,4.0
J1905.DCE,20181123,2036.5,2038.0,2033.0,2056.5,1979.5,1980.0,2022.5,-58.0,-15.5,181120.0,3663321.53,124912.0,9934.0
J1906.DCE,20181123,2068.0,2068.0,,,,2052.5,2052.5,-15.5,-15.5,0.0,0.0,6.0,0.0
J1907.DCE,20181123,1988.0,1988.0,,,,1967.0,1967.0,-21.0,-21.0,0.0,0.0,50.0,0.0
J1908.DCE,20181123,2000.0,2000.0,,,,1973.5,1973.5,-26.5,-26.5,0.0,0.0,4.0,0.0
J1909.DCE,20181123,1952.0,1957.5,1951.0,1970.5,1920.0,1920.0,1938.5,-37.5,-19.0,1606.0,31139.84,4838.0,804.0
J1910.DCE,20181123,1941.5,1941.5,,,,1923.0,1923.0,-18.5,-18.5,0.0,0.0,14.0,0.0
J1911.DCE,20181123,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,4.0,0.0
JD.DCE,20181123,4254.0,4251.0,4240.0,4272.0,4203.0,4239.0,4235.0,-12.0,-16.0,186778.0,791163.64,144496.0,
JD1811.DCE,20181123,4199.0,4104.0,4120.0,4180.0,4120.0,4180.0,4154.0,76.0,50.0,14.0,58.16,42.0,-14.0
JD1812.DCE,20181123,4228.0,4222.0,4224.0,4227.0,4187.0,4215.0,4209.0,-7.0,-13.0,342.0,1439.7,1134.0,-134.0
JD1901.DCE,20181123,4254.0,4251.0,4240.0,4272.0,4203.0,4239.0,4235.0,-12.0,-16.0,186778.0,791163.64,144496.0,-4830.0
JD1902.DCE,20181123,3748.0,3752.0,3745.0,3745.0,3709.0,3726.0,3722.0,-26.0,-30.0,402.0,1496.53,2124.0,-54.0
JD1903.DCE,20181123,3600.0,3600.0,3615.0,3615.0,3576.0,3594.0,3595.0,-6.0,-5.0,302.0,1085.83,3430.0,20.0
JD1904.DCE,20181123,3608.0,3602.0,3596.0,3607.0,3590.0,3596.0,3595.0,-6.0,-7.0,54.0,194.18,332.0,-12.0
JD1905.DCE,20181123,3635.0,3637.0,3603.0,3646.0,3602.0,3633.0,3628.0,-4.0,-9.0,17142.0,62207.65,59782.0,-396.0
JD1906.DCE,20181123,3589.0,3580.0,3563.0,3597.0,3563.0,3581.0,3580.0,1.0,0.0,24.0,85.93,236.0,-4.0
JD1907.DCE,20181123,3682.0,3694.0,3680.0,3696.0,3670.0,3694.0,3688.0,0.0,-6.0,728.0,2684.88,11604.0,-186.0
JD1908.DCE,20181123,4278.0,4273.0,4282.0,4285.0,4267.0,4278.0,4278.0,5.0,5.0,442.0,1891.07,6800.0,16.0
JD1909.DCE,20181123,4082.0,4086.0,4108.0,4108.0,4073.0,4089.0,4089.0,3.0,3.0,1760.0,7196.66,10552.0,118.0
JD1910.DCE,20181123,3662.0,3658.0,3662.0,3672.0,3660.0,3672.0,3666.0,14.0,8.0,64.0,234.64,408.0,-12.0
JDL.DCE,20181123,4199.0,4104.0,4120.0,4180.0,4120.0,4180.0,4154.0,76.0,50.0,14.0,58.16,42.0,
JL.DCE,20181123,2514.0,2514.0,2546.5,2559.0,2451.0,2542.5,2521.0,28.5,7.0,14.0,352.99,20.0,
JM.DCE,20181123,1364.0,1364.5,1361.0,1363.5,1340.0,1340.5,1351.5,-24.0,-13.0,405450.0,3288357.13,280478.0,
JM1812.DCE,20181123,1372.0,1372.0,,,,1372.0,1372.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181123,1364.0,1364.5,1361.0,1363.5,1340.0,1340.5,1351.5,-24.0,-13.0,405450.0,3288357.13,280478.0,41196.0
JM1902.DCE,20181123,1337.0,1327.5,,,,1315.0,1315.0,-12.5,-12.5,0.0,0.0,4.0,0.0
JM1903.DCE,20181123,1262.0,1262.0,,,,1250.0,1250.0,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181123,1269.0,1269.0,,,,1257.0,1257.0,-12.0,-12.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181123,1227.5,1228.5,1228.0,1246.0,1208.0,1209.0,1226.5,-19.5,-2.0,71732.0,527987.78,89098.0,5294.0
JM1906.DCE,20181123,1229.5,1229.5,,,,1227.5,1227.5,-2.0,-2.0,0.0,0.0,4.0,0.0
JM1907.DCE,20181123,1355.0,1353.5,1342.0,1352.0,1339.0,1339.0,1344.0,-14.5,-9.5,48.0,387.07,570.0,0.0
JM1908.DCE,20181123,1340.5,1340.5,,,,1331.5,1331.5,-9.0,-9.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181123,1297.0,1291.5,1295.5,1305.5,1274.0,1277.0,1290.0,-14.5,-1.5,6210.0,48078.87,19146.0,1312.0
JM1910.DCE,20181123,1313.0,1313.0,,,,1311.5,1311.5,-1.5,-1.5,0.0,0.0,2.0,0.0
JM1911.DCE,20181123,1295.0,1295.0,,,,1293.5,1293.5,-1.5,-1.5,0.0,0.0,2.0,0.0
JML.DCE,20181123,1372.0,1372.0,,,,1372.0,1372.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20181123,2852.0,2852.0,2851.0,2853.0,2848.0,2853.0,2851.0,1.0,-1.0,18.0,102.64,642.0,
JR1901.ZCE,20181123,,2858.0,2743.0,2745.0,2743.0,2745.0,2744.0,-113.0,-114.0,4.0,21.95,2.0,0.0
JR1903.ZCE,20181123,,2984.0,,,,,2865.0,,-119.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181123,,3086.0,,,,,2963.0,,-123.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181123,2852.0,2852.0,2851.0,2853.0,2848.0,2853.0,2851.0,1.0,-1.0,18.0,102.64,642.0,-12.0
JR1909.ZCE,20181123,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20181123,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181123,,2858.0,2743.0,2745.0,2743.0,2745.0,2744.0,-113.0,-114.0,4.0,21.95,2.0,
L.DCE,20181123,8460.0,8520.0,8445.0,8480.0,8250.0,8250.0,8360.0,-270.0,-160.0,187982.0,786157.74,348936.0,
L1812.DCE,20181123,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181123,8740.0,8830.0,8735.0,8760.0,8505.0,8515.0,8630.0,-315.0,-200.0,335666.0,1448666.26,206176.0,3216.0
L1902.DCE,20181123,8840.0,8840.0,,,,8640.0,8640.0,-200.0,-200.0,0.0,0.0,4.0,0.0
L1903.DCE,20181123,8870.0,8825.0,,,,8630.0,8630.0,-195.0,-195.0,0.0,0.0,2.0,0.0
L1904.DCE,20181123,8905.0,8905.0,,,,8705.0,8705.0,-200.0,-200.0,0.0,0.0,0.0,0.0
L1905.DCE,20181123,8460.0,8520.0,8445.0,8480.0,8250.0,8250.0,8360.0,-270.0,-160.0,187982.0,786157.74,348936.0,35894.0
L1906.DCE,20181123,8830.0,8830.0,,,,8665.0,8665.0,-165.0,-165.0,0.0,0.0,0.0,0.0
L1907.DCE,20181123,8655.0,8655.0,,,,8495.0,8495.0,-160.0,-160.0,0.0,0.0,2.0,0.0
L1908.DCE,20181123,8545.0,8500.0,,,,8345.0,8345.0,-155.0,-155.0,0.0,0.0,2.0,0.0
L1909.DCE,20181123,8380.0,8415.0,8370.0,8400.0,8220.0,8220.0,8285.0,-195.0,-130.0,9998.0,41420.64,38054.0,4416.0
L1910.DCE,20181123,8660.0,8660.0,,,,8530.0,8530.0,-130.0,-130.0,0.0,0.0,2.0,0.0
L1911.DCE,20181123,8525.0,8525.0,,,,8395.0,8395.0,-130.0,-130.0,0.0,0.0,0.0,0.0
LL.DCE,20181123,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181123,2649.0,2651.0,2643.0,2651.0,2643.0,2648.0,2647.0,-3.0,-4.0,872.0,4615.74,7542.0,
LR1901.ZCE,20181123,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,0.0
LR1903.ZCE,20181123,2649.0,2651.0,2643.0,2651.0,2643.0,2648.0,2647.0,-3.0,-4.0,872.0,4615.74,7542.0,-248.0
LR1905.ZCE,20181123,,2685.0,,,,,2660.0,,-25.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181123,,2718.0,,,,,2714.0,,-4.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181123,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LR1911.ZCE,20181123,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181123,,2634.0,,,,,2634.0,,0.0,0.0,0.0,30.0,
M.DCE,20181123,3154.0,3148.0,3156.0,3167.0,3070.0,3116.0,3126.0,-32.0,-22.0,1134578.0,3546812.91,1101228.0,
M1812.DCE,20181123,3306.0,3305.0,3289.0,3291.0,3270.0,3270.0,3283.0,-35.0,-22.0,14.0,45.97,200.0,0.0
M1901.DCE,20181123,3154.0,3148.0,3156.0,3167.0,3070.0,3116.0,3126.0,-32.0,-22.0,1134578.0,3546812.91,1101228.0,-57932.0
M1903.DCE,20181123,3078.0,3091.0,3086.0,3086.0,2995.0,3023.0,3057.0,-68.0,-34.0,124726.0,381325.21,93532.0,504.0
M1905.DCE,20181123,2804.0,2804.0,2804.0,2810.0,2740.0,2763.0,2774.0,-41.0,-30.0,424132.0,1176698.39,1066928.0,68058.0
M1907.DCE,20181123,2786.0,2786.0,2785.0,2789.0,2728.0,2750.0,2759.0,-36.0,-27.0,2400.0,6623.47,8476.0,256.0
M1908.DCE,20181123,2805.0,2816.0,2825.0,2825.0,2747.0,2768.0,2785.0,-48.0,-31.0,36.0,100.27,228.0,8.0
M1909.DCE,20181123,2825.0,2825.0,2823.0,2829.0,2768.0,2790.0,2799.0,-35.0,-26.0,51716.0,144786.51,245196.0,1208.0
M1911.DCE,20181123,2844.0,2840.0,2845.0,2848.0,2787.0,2811.0,2821.0,-29.0,-19.0,1388.0,3915.95,1588.0,492.0
MA.ZCE,20181123,2554.0,2542.0,2560.0,2572.0,2467.0,2474.0,2521.0,-68.0,-21.0,2445658.0,6165228.62,1106640.0,
MA1812.ZCE,20181123,,2664.0,,,,,2642.0,,-22.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20181123,2554.0,2542.0,2560.0,2572.0,2467.0,2474.0,2521.0,-68.0,-21.0,2445658.0,6165228.62,1106640.0,-72806.0
MA1902.ZCE,20181123,2603.0,2575.0,2530.0,2535.0,2507.0,2519.0,2520.0,-56.0,-55.0,38.0,95.77,34.0,2.0
MA1903.ZCE,20181123,2605.0,2599.0,2583.0,2591.0,2545.0,2545.0,2577.0,-54.0,-22.0,10.0,25.77,16.0,-4.0
MA1904.ZCE,20181123,2638.0,2638.0,2596.0,2596.0,2596.0,2596.0,2596.0,-42.0,-42.0,2.0,5.19,4.0,-2.0
MA1905.ZCE,20181123,2572.0,2581.0,2575.0,2592.0,2488.0,2489.0,2539.0,-92.0,-42.0,341948.0,868113.19,280222.0,-8462.0
MA1906.ZCE,20181123,,2591.0,2495.0,2495.0,2481.0,2495.0,2492.0,-96.0,-99.0,26.0,64.79,26.0,22.0
MA1907.ZCE,20181123,2574.0,2584.0,2574.0,2574.0,2500.0,2500.0,2546.0,-84.0,-38.0,18.0,45.83,20016.0,0.0
MA1908.ZCE,20181123,,2578.0,,,,,2508.0,,-70.0,0.0,0.0,8.0,0.0
MA1909.ZCE,20181123,2568.0,2577.0,2572.0,2584.0,2498.0,2500.0,2534.0,-77.0,-43.0,6038.0,15300.79,16050.0,280.0
MA1910.ZCE,20181123,2600.0,2613.0,2592.0,2602.0,2517.0,2540.0,2578.0,-73.0,-35.0,34.0,87.67,20.0,-18.0
MA1911.ZCE,20181123,,2578.0,,,,,2546.0,,-32.0,0.0,0.0,0.0,0.0
MAL.ZCE,20181123,,2664.0,,,,,2642.0,,-22.0,0.0,0.0,0.0,
ML.DCE,20181123,3306.0,3305.0,3289.0,3291.0,3270.0,3270.0,3283.0,-35.0,-22.0,14.0,45.97,200.0,
NI.SHF,20181123,90360.0,91080.0,90600.0,90700.0,87660.0,88490.0,89110.0,-2590.0,-1970.0,824908.0,7350806.424,367254.0,
NI1812.SHF,20181123,90650.0,91440.0,90350.0,90350.0,89330.0,89860.0,89660.0,-1580.0,-1780.0,70.0,627.65,212.0,0.0
NI1901.SHF,20181123,90360.0,91080.0,90600.0,90700.0,87660.0,88490.0,89110.0,-2590.0,-1970.0,824908.0,7350806.424,367254.0,-3236.0
NI1902.SHF,20181123,90540.0,91160.0,90520.0,90520.0,88120.0,88200.0,89050.0,-2960.0,-2110.0,42.0,374.018,382.0,-12.0
NI1903.SHF,20181123,90430.0,91270.0,90660.0,90790.0,87960.0,88700.0,89260.0,-2570.0,-2010.0,107596.0,960454.616,79158.0,6444.0
NI1904.SHF,20181123,90590.0,91360.0,90800.0,90950.0,88140.0,88840.0,89320.0,-2520.0,-2040.0,17730.0,158376.854,17904.0,98.0
NI1905.SHF,20181123,90510.0,91260.0,90610.0,90840.0,88070.0,88810.0,89180.0,-2450.0,-2080.0,132778.0,1184177.28,168900.0,7490.0
NI1906.SHF,20181123,91340.0,91300.0,,,,89230.0,89230.0,-2070.0,-2070.0,0.0,0.0,76.0,0.0
NI1907.SHF,20181123,90960.0,91330.0,90830.0,90840.0,88260.0,88890.0,89240.0,-2440.0,-2090.0,358.0,3195.086,10938.0,34.0
NI1908.SHF,20181123,94020.0,94020.0,,,,90110.0,90110.0,-3910.0,-3910.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181123,90760.0,91400.0,90960.0,91080.0,88460.0,89080.0,89540.0,-2320.0,-1860.0,414.0,3707.05,1594.0,258.0
NI1910.SHF,20181123,92560.0,92560.0,89150.0,89900.0,89150.0,89900.0,89520.0,-2660.0,-3040.0,4.0,35.81,20.0,2.0
NI1911.SHF,20181123,91940.0,92030.0,90780.0,90780.0,88100.0,89870.0,89480.0,-2160.0,-2550.0,22.0,196.864,50.0,14.0
NIL.SHF,20181123,90650.0,91440.0,90350.0,90350.0,89330.0,89860.0,89660.0,-1580.0,-1780.0,70.0,627.65,212.0,
OI.ZCE,20181123,6388.0,6365.0,6404.0,6438.0,6376.0,6426.0,6405.0,61.0,40.0,130842.0,838036.41,233892.0,
OI1901.ZCE,20181123,6388.0,6365.0,6404.0,6438.0,6376.0,6426.0,6405.0,61.0,40.0,130842.0,838036.41,233892.0,-6256.0
OI1903.ZCE,20181123,,6466.0,,,,,6505.0,,39.0,0.0,0.0,6.0,0.0
OI1905.ZCE,20181123,6556.0,6531.0,6572.0,6604.0,6542.0,6589.0,6572.0,58.0,41.0,80158.0,526809.94,189842.0,4578.0
OI1907.ZCE,20181123,6764.0,6784.0,,,,,6788.0,,4.0,0.0,0.0,12.0,0.0
OI1909.ZCE,20181123,6695.0,6668.0,6702.0,6744.0,6681.0,6720.0,6707.0,52.0,39.0,8556.0,57388.0,23218.0,3766.0
OI1911.ZCE,20181123,,6636.0,,,,,6636.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20181123,6388.0,6365.0,6404.0,6438.0,6376.0,6426.0,6405.0,61.0,40.0,130842.0,838036.41,233892.0,
P.DCE,20181123,4182.0,4178.0,4210.0,4244.0,4206.0,4218.0,4222.0,40.0,44.0,275738.0,1164684.39,354332.0,
P1812.DCE,20181123,4416.0,4416.0,,,,4416.0,4416.0,0.0,0.0,0.0,0.0,4.0,0.0
P1901.DCE,20181123,4182.0,4178.0,4210.0,4244.0,4206.0,4218.0,4222.0,40.0,44.0,275738.0,1164684.39,354332.0,-24646.0
P1902.DCE,20181123,4210.0,4210.0,4318.0,4324.0,4318.0,4324.0,4320.0,114.0,110.0,4.0,17.28,6.0,2.0
P1903.DCE,20181123,4354.0,4354.0,,,,4466.0,4466.0,112.0,112.0,0.0,0.0,10.0,0.0
P1904.DCE,20181123,4442.0,4442.0,4566.0,4566.0,4484.0,4484.0,4524.0,42.0,82.0,4.0,18.1,18.0,0.0
P1905.DCE,20181123,4478.0,4470.0,4510.0,4528.0,4496.0,4508.0,4512.0,38.0,42.0,144120.0,650270.18,251036.0,10250.0
P1906.DCE,20181123,4606.0,4618.0,4648.0,4648.0,4648.0,4648.0,4648.0,30.0,30.0,2.0,9.3,52.0,0.0
P1907.DCE,20181123,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,26.0,0.0
P1908.DCE,20181123,4642.0,4642.0,,,,4672.0,4672.0,30.0,30.0,0.0,0.0,2.0,0.0
P1909.DCE,20181123,4582.0,4566.0,4608.0,4626.0,4574.0,4596.0,4596.0,30.0,30.0,8354.0,38396.08,36220.0,4388.0
P1910.DCE,20181123,4660.0,4666.0,4670.0,4670.0,4654.0,4654.0,4666.0,-12.0,0.0,26.0,121.36,50.0,24.0
P1911.DCE,20181123,4740.0,4740.0,4672.0,4672.0,4670.0,4670.0,4670.0,-70.0,-70.0,10.0,46.72,10.0,10.0
PB.SHF,20181123,18345.0,18300.0,18360.0,18585.0,18215.0,18480.0,18445.0,180.0,145.0,111782.0,1031016.665,68474.0,
PB1812.SHF,20181123,18625.0,18600.0,18655.0,18880.0,18555.0,18825.0,18785.0,225.0,185.0,19470.0,182882.045,24900.0,-892.0
PB1901.SHF,20181123,18345.0,18300.0,18360.0,18585.0,18215.0,18480.0,18445.0,180.0,145.0,111782.0,1031016.665,68474.0,9658.0
PB1902.SHF,20181123,18060.0,18030.0,18060.0,18230.0,17975.0,18155.0,18140.0,125.0,110.0,7226.0,65544.295,10404.0,1214.0
PB1903.SHF,20181123,17845.0,17845.0,17950.0,18040.0,17815.0,17945.0,17935.0,100.0,90.0,458.0,4108.01,1970.0,-34.0
PB1904.SHF,20181123,17780.0,17760.0,17700.0,17890.0,17700.0,17845.0,17830.0,85.0,70.0,48.0,427.94,396.0,32.0
PB1905.SHF,20181123,17650.0,17635.0,17600.0,17805.0,17600.0,17720.0,17695.0,85.0,60.0,14.0,123.895,284.0,2.0
PB1906.SHF,20181123,17530.0,17530.0,17590.0,17695.0,17495.0,17660.0,17605.0,130.0,75.0,22.0,193.68,164.0,0.0
PB1907.SHF,20181123,17370.0,17370.0,17495.0,17590.0,17395.0,17395.0,17495.0,25.0,125.0,12.0,104.97,236.0,0.0
PB1908.SHF,20181123,17285.0,17285.0,17500.0,17500.0,17345.0,17345.0,17410.0,60.0,125.0,12.0,104.46,72.0,4.0
PB1909.SHF,20181123,17110.0,17110.0,17370.0,17395.0,17310.0,17310.0,17350.0,200.0,240.0,8.0,69.415,100.0,4.0
PB1910.SHF,20181123,17125.0,17125.0,17325.0,17325.0,17225.0,17225.0,17275.0,100.0,150.0,4.0,34.55,40.0,4.0
PB1911.SHF,20181123,17140.0,17140.0,17285.0,17295.0,17120.0,17295.0,17205.0,155.0,65.0,26.0,223.715,10.0,8.0
PBL.SHF,20181123,18625.0,18600.0,18655.0,18880.0,18555.0,18825.0,18785.0,225.0,185.0,19470.0,182882.045,24900.0,
PL.DCE,20181123,4416.0,4416.0,,,,4416.0,4416.0,0.0,0.0,0.0,0.0,4.0,
PM.ZCE,20181123,2231.0,2281.0,,,,,2281.0,,0.0,0.0,0.0,28.0,
PM1901.ZCE,20181123,,2400.0,,,,,2400.0,,0.0,0.0,0.0,20.0,0.0
PM1903.ZCE,20181123,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181123,,2293.0,,,,,2293.0,,0.0,0.0,0.0,10.0,0.0
PM1907.ZCE,20181123,2231.0,2281.0,,,,,2281.0,,0.0,0.0,0.0,28.0,0.0
PM1909.ZCE,20181123,,2283.0,,,,,2283.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20181123,,2283.0,,,,,2283.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181123,,2400.0,,,,,2400.0,,0.0,0.0,0.0,20.0,
PP.DCE,20181123,8882.0,8895.0,8838.0,8870.0,8484.0,8486.0,8678.0,-409.0,-217.0,583700.0,2532815.26,357378.0,
PP1812.DCE,20181123,10367.0,10367.0,,,,9849.0,9849.0,-518.0,-518.0,0.0,0.0,2.0,0.0
PP1901.DCE,20181123,8882.0,8895.0,8838.0,8870.0,8484.0,8486.0,8678.0,-409.0,-217.0,583700.0,2532815.26,357378.0,-2204.0
PP1902.DCE,20181123,8865.0,8865.0,,,,8649.0,8649.0,-216.0,-216.0,0.0,0.0,0.0,0.0
PP1903.DCE,20181123,8875.0,8875.0,,,,8659.0,8659.0,-216.0,-216.0,0.0,0.0,6.0,0.0
PP1904.DCE,20181123,8657.0,8657.0,,,,8446.0,8446.0,-211.0,-211.0,0.0,0.0,6.0,0.0
PP1905.DCE,20181123,8592.0,8623.0,8577.0,8580.0,8295.0,8295.0,8438.0,-328.0,-185.0,109968.0,463994.06,208316.0,15814.0
