ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1004.SHF,20100311,16730.0,16725.0,16620.0,16665.0,16550.0,16585.0,16605.0,-140.0,-120.0,3366.0,27947.29,44708.0,-1422.0
AL1005.SHF,20100311,16900.0,16895.0,16830.0,16830.0,16700.0,16720.0,16755.0,-175.0,-140.0,8658.0,72535.84,71972.0,-1654.0
AL1006.SHF,20100311,17065.0,17055.0,16980.0,16990.0,16865.0,16905.0,16920.0,-150.0,-135.0,78846.0,667208.14,110576.0,-4144.0
AL1007.SHF,20100311,17200.0,17190.0,17115.0,17120.0,17020.0,17050.0,17060.0,-140.0,-130.0,5574.0,47551.5,42004.0,948.0
AL1008.SHF,20100311,17310.0,17310.0,17230.0,17250.0,17170.0,17210.0,17215.0,-100.0,-95.0,1860.0,16013.08,10596.0,84.0
AL1009.SHF,20100311,17460.0,17435.0,17445.0,17445.0,17225.0,17315.0,17335.0,-120.0,-100.0,204.0,1768.48,5328.0,100.0
AL1010.SHF,20100311,17500.0,17515.0,17425.0,17470.0,17405.0,17425.0,17430.0,-90.0,-85.0,234.0,2039.65,2960.0,106.0
AL1011.SHF,20100311,17650.0,17635.0,17580.0,17580.0,17460.0,17485.0,17500.0,-150.0,-135.0,34.0,297.54,1412.0,18.0
AL1012.SHF,20100311,17680.0,17725.0,17510.0,17660.0,17510.0,17550.0,17590.0,-175.0,-135.0,40.0,351.88,1104.0,32.0
AL1101.SHF,20100311,17735.0,17785.0,17745.0,17785.0,17630.0,17675.0,17705.0,-110.0,-80.0,162.0,1434.34,214.0,40.0
AL1102.SHF,20100311,17625.0,17625.0,,,,17625.0,17625.0,0.0,0.0,0.0,,24.0,0.0
ALL.SHF,20100311,16545.0,16525.0,16470.0,16480.0,16400.0,16445.0,16435.0,-80.0,-90.0,1390.0,11425.08,20910.0,
AU.SHF,20100311,249.44,249.04,245.95,246.46,245.62,245.93,246.02,-3.11,-3.02,22378.0,550551.94,56568.0,
AU1003.SHF,20100311,242.0,242.0,,,,242.0,242.0,0.0,0.0,0.0,,24.0,0.0
AU1004.SHF,20100311,249.57,249.57,,,,247.5,247.5,-2.07,-2.07,0.0,,4.0,0.0
AU1005.SHF,20100311,249.88,249.62,245.97,245.97,245.82,245.82,245.9,-3.8,-3.72,16.0,393.45,94.0,0.0
AU1006.SHF,20100311,249.44,249.04,245.95,246.46,245.62,245.93,246.02,-3.11,-3.02,22378.0,550551.94,56568.0,-1010.0
AU1007.SHF,20100311,249.1,249.1,246.89,247.21,245.32,246.78,246.76,-2.32,-2.34,14.0,345.48,88.0,8.0
AU1008.SHF,20100311,250.43,250.43,247.23,247.23,246.71,246.71,246.97,-3.72,-3.46,4.0,98.79,32.0,2.0
AU1009.SHF,20100311,248.51,248.79,247.99,247.99,246.29,246.43,246.88,-2.36,-1.91,22.0,543.15,94.0,-4.0
AU1010.SHF,20100311,250.04,250.04,247.36,247.5,247.36,247.5,247.44,-2.54,-2.6,6.0,148.47,172.0,6.0
AU1011.SHF,20100311,253.0,253.0,247.49,247.9,247.0,247.0,247.57,-6.0,-5.43,8.0,198.06,44.0,6.0
AU1012.SHF,20100311,250.18,249.92,245.12,247.49,245.12,246.78,246.77,-3.14,-3.15,346.0,8538.36,1204.0,18.0
AU1101.SHF,20100311,253.24,253.24,,,,250.33,250.33,-2.91,-2.91,0.0,,10.0,0.0
AU1102.SHF,20100311,251.0,250.9,248.89,248.89,247.1,247.96,247.98,-2.94,-2.92,8.0,198.39,24.0,6.0
AUL.SHF,20100311,242.0,242.0,,,,242.0,242.0,0.0,0.0,0.0,,24.0,
B.DCE,20100311,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,26.0,
B1003.DCE,20100311,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,0.0
B1005.DCE,20100311,4155.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,48.0,0.0
B1007.DCE,20100311,4088.0,4112.0,,,,4112.0,4112.0,0.0,0.0,0.0,0.0,12.0,0.0
B1009.DCE,20100311,3911.0,3912.0,3912.0,3950.0,3911.0,3925.0,3928.0,13.0,16.0,156.0,612.91,160.0,18.0
B1011.DCE,20100311,3900.0,3900.0,3922.0,3923.0,3851.0,3900.0,3888.0,0.0,-12.0,20.0,77.78,10.0,4.0
B1101.DCE,20100311,3850.0,3850.0,,,,3850.0,3850.0,0.0,0.0,0.0,0.0,26.0,0.0
BL.DCE,20100311,4186.0,4186.0,,,,4186.0,4186.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100311,1872.0,1871.0,1872.0,1875.0,1869.0,1873.0,1872.0,2.0,1.0,35710.0,66865.28,163326.0,
C1003.DCE,20100311,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0
C1005.DCE,20100311,1836.0,1833.0,1837.0,1840.0,1833.0,1838.0,1837.0,5.0,4.0,1428.0,2623.73,29570.0,-136.0
C1007.DCE,20100311,1850.0,1848.0,1854.0,1879.0,1837.0,1848.0,1849.0,0.0,1.0,78.0,144.27,72.0,-8.0
C1009.DCE,20100311,1872.0,1871.0,1872.0,1875.0,1869.0,1873.0,1872.0,2.0,1.0,35710.0,66865.28,163326.0,4280.0
C1011.DCE,20100311,1866.0,1864.0,1861.0,1861.0,1858.0,1861.0,1859.0,-3.0,-5.0,22.0,40.92,112.0,4.0
C1101.DCE,20100311,1857.0,1856.0,1858.0,1860.0,1855.0,1860.0,1857.0,4.0,1.0,2114.0,3926.32,6634.0,-446.0
CF.ZCE,20100311,16910.0,16955.0,16900.0,16950.0,16710.0,16770.0,16810.0,-185.0,-145.0,216730.0,1821755.59,179598.0,
CF1003.ZCE,20100311,16020.0,16125.0,16070.0,16100.0,15955.0,16020.0,16015.0,-105.0,-110.0,724.0,5804.2,9426.0,18.0
CF1005.ZCE,20100311,16140.0,16285.0,16260.0,16300.0,16090.0,16140.0,16170.0,-145.0,-115.0,10244.0,82827.47,53178.0,-1440.0
CF1007.ZCE,20100311,16360.0,16505.0,16490.0,16490.0,16330.0,16360.0,16395.0,-145.0,-110.0,724.0,5935.6,5146.0,-154.0
CF1009.ZCE,20100311,16770.0,16955.0,16900.0,16950.0,16710.0,16770.0,16810.0,-185.0,-145.0,216730.0,1821755.59,179598.0,-11776.0
CF1011.ZCE,20100311,16335.0,16490.0,16465.0,16490.0,16315.0,16335.0,16370.0,-155.0,-120.0,3436.0,28120.77,23654.0,-948.0
CF1101.ZCE,20100311,16235.0,16395.0,16370.0,16380.0,16200.0,16235.0,16260.0,-160.0,-135.0,5892.0,47905.03,24888.0,-546.0
CFL.ZCE,20100311,16070.0,16125.0,16070.0,16100.0,15955.0,16020.0,16015.0,-105.0,-110.0,724.0,5804.2,9426.0,
CL.DCE,20100311,1760.0,1760.0,,,,1760.0,1760.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20100311,60620.0,60550.0,60180.0,60300.0,59200.0,59310.0,59720.0,-1240.0,-830.0,387696.0,11578086.5,218700.0,
CU1003.SHF,20100311,59800.0,59820.0,59450.0,59500.0,58700.0,58760.0,59030.0,-1060.0,-790.0,2920.0,86189.95,7310.0,-860.0
CU1004.SHF,20100311,60150.0,60150.0,59750.0,59850.0,58960.0,59040.0,59280.0,-1110.0,-870.0,4208.0,124741.13,27580.0,-674.0
CU1005.SHF,20100311,60400.0,60350.0,60010.0,60100.0,59110.0,59230.0,59600.0,-1120.0,-750.0,12024.0,358365.73,66442.0,-1008.0
CU1006.SHF,20100311,60620.0,60550.0,60180.0,60300.0,59200.0,59310.0,59720.0,-1240.0,-830.0,387696.0,11578086.5,218700.0,7732.0
CU1007.SHF,20100311,60750.0,60670.0,60200.0,60420.0,59350.0,59400.0,59840.0,-1270.0,-830.0,38964.0,1165930.04,51902.0,2052.0
CU1008.SHF,20100311,60840.0,60780.0,60500.0,60520.0,59470.0,59470.0,59940.0,-1310.0,-840.0,1504.0,45080.92,10288.0,122.0
CU1009.SHF,20100311,60850.0,60800.0,60500.0,60750.0,59580.0,59660.0,60160.0,-1140.0,-640.0,998.0,30022.7,4328.0,150.0
CU1010.SHF,20100311,60940.0,60910.0,60510.0,60600.0,59590.0,59770.0,60110.0,-1140.0,-800.0,328.0,9859.36,2748.0,44.0
CU1011.SHF,20100311,60900.0,60950.0,60260.0,60650.0,59600.0,59750.0,60080.0,-1200.0,-870.0,244.0,7330.2,1536.0,28.0
CU1012.SHF,20100311,60980.0,60940.0,60540.0,60610.0,59690.0,59700.0,60210.0,-1240.0,-730.0,576.0,17342.87,5028.0,20.0
CU1101.SHF,20100311,60990.0,60940.0,60230.0,60580.0,59810.0,59810.0,60160.0,-1130.0,-780.0,136.0,4091.49,1290.0,30.0
CU1102.SHF,20100311,61100.0,60980.0,60640.0,60640.0,59710.0,59710.0,60050.0,-1270.0,-930.0,86.0,2582.45,216.0,30.0
CUL.SHF,20100311,59800.0,59820.0,59450.0,59500.0,58700.0,58760.0,59030.0,-1060.0,-790.0,2920.0,86189.95,7310.0,
ER.ZCE,20100311,2137.0,2140.0,2137.0,2140.0,2126.0,2130.0,2132.0,-10.0,-8.0,22498.0,47962.01,58006.0,
ER1003.ZCE,20100311,2000.0,1955.0,1982.0,2000.0,1971.0,2000.0,1980.0,45.0,25.0,204.0,403.88,3510.0,144.0
ER1005.ZCE,20100311,2042.0,2042.0,2043.0,2059.0,2031.0,2042.0,2046.0,0.0,4.0,9894.0,20247.22,42762.0,-38.0
ER1007.ZCE,20100311,2045.0,2048.0,2050.0,2051.0,2039.0,2045.0,2045.0,-3.0,-3.0,636.0,1300.46,1848.0,6.0
ER1009.ZCE,20100311,2130.0,2140.0,2137.0,2140.0,2126.0,2130.0,2132.0,-10.0,-8.0,22498.0,47962.01,58006.0,-6200.0
ER1011.ZCE,20100311,2157.0,2160.0,2163.0,2164.0,2156.0,2157.0,2159.0,-3.0,-1.0,38.0,82.03,308.0,-4.0
ER1101.ZCE,20100311,2175.0,2178.0,2172.0,2177.0,2167.0,2175.0,2172.0,-3.0,-6.0,3734.0,8111.12,14276.0,-38.0
ERL.ZCE,20100311,1984.0,1955.0,1982.0,2000.0,1971.0,2000.0,1980.0,45.0,25.0,204.0,403.88,3510.0,
FU.SHF,20100311,4560.0,4564.0,4565.0,4574.0,4546.0,4547.0,4558.0,-17.0,-6.0,32932.0,150129.63,63692.0,
FU1004.SHF,20100311,4499.0,4499.0,,,,4499.0,4499.0,0.0,0.0,0.0,,860.0,0.0
FU1005.SHF,20100311,4560.0,4564.0,4565.0,4574.0,4546.0,4547.0,4558.0,-17.0,-6.0,32932.0,150129.63,63692.0,-6888.0
FU1006.SHF,20100311,4609.0,4609.0,4619.0,4619.0,4590.0,4594.0,4603.0,-15.0,-6.0,21478.0,98873.57,28658.0,8476.0
FU1007.SHF,20100311,4653.0,4653.0,4658.0,4658.0,4635.0,4640.0,4650.0,-13.0,-3.0,32.0,148.82,662.0,10.0
FU1008.SHF,20100311,4708.0,4708.0,4678.0,4681.0,4678.0,4681.0,4678.0,-27.0,-30.0,14.0,65.5,90.0,-4.0
FU1009.SHF,20100311,4750.0,4803.0,4758.0,4763.0,4731.0,4736.0,4745.0,-67.0,-58.0,190.0,901.64,1562.0,-4.0
FU1010.SHF,20100311,4792.0,4786.0,4793.0,4805.0,4716.0,4768.0,4770.0,-18.0,-16.0,8.0,38.16,320.0,-2.0
FU1011.SHF,20100311,4823.0,4823.0,4828.0,4828.0,4820.0,4820.0,4824.0,-3.0,1.0,12.0,57.9,542.0,-4.0
FU1012.SHF,20100311,4867.0,4863.0,4896.0,4896.0,4840.0,4864.0,4865.0,1.0,2.0,68.0,330.87,162.0,-16.0
FU1101.SHF,20100311,4909.0,4909.0,4911.0,4911.0,4882.0,4895.0,4893.0,-14.0,-16.0,28.0,137.02,114.0,12.0
FU1103.SHF,20100311,4960.0,4993.0,4900.0,4990.0,4900.0,4990.0,4945.0,-3.0,-48.0,72.0,356.04,12.0,0.0
FUL.SHF,20100311,4499.0,4499.0,,,,4499.0,4499.0,0.0,0.0,0.0,,860.0,
L.DCE,20100311,11535.0,11580.0,11550.0,11595.0,11250.0,11270.0,11370.0,-310.0,-210.0,304614.0,1732057.27,118390.0,
L1003.DCE,20100311,11030.0,11030.0,10950.0,10950.0,10950.0,10950.0,10950.0,-80.0,-80.0,6.0,32.85,354.0,0.0
L1004.DCE,20100311,11485.0,11480.0,11475.0,11475.0,11250.0,11250.0,11400.0,-230.0,-80.0,6.0,34.2,38.0,0.0
L1005.DCE,20100311,11535.0,11580.0,11550.0,11595.0,11250.0,11270.0,11370.0,-310.0,-210.0,304614.0,1732057.27,118390.0,8082.0
L1006.DCE,20100311,11630.0,11645.0,11700.0,11700.0,11320.0,11350.0,11375.0,-295.0,-270.0,104.0,591.55,450.0,-6.0
L1007.DCE,20100311,11600.0,11630.0,11550.0,11550.0,11345.0,11370.0,11460.0,-260.0,-170.0,130.0,745.07,920.0,-16.0
L1008.DCE,20100311,11650.0,11725.0,11575.0,11575.0,11520.0,11520.0,11545.0,-205.0,-180.0,4.0,23.1,210.0,-4.0
L1009.DCE,20100311,11800.0,11850.0,11820.0,11850.0,11550.0,11580.0,11665.0,-270.0,-185.0,3342.0,19493.8,3324.0,624.0
L1010.DCE,20100311,11825.0,11825.0,11710.0,11710.0,11700.0,11700.0,11705.0,-125.0,-120.0,4.0,23.41,368.0,0.0
L1011.DCE,20100311,11900.0,11900.0,11775.0,11775.0,11775.0,11775.0,11775.0,-125.0,-125.0,2.0,11.78,962.0,0.0
L1012.DCE,20100311,11940.0,11940.0,11925.0,11925.0,11560.0,11755.0,11755.0,-185.0,-185.0,62.0,364.52,4.0,4.0
L1101.DCE,20100311,12175.0,12095.0,12000.0,12010.0,11630.0,11805.0,11875.0,-290.0,-220.0,32.0,190.03,824.0,2.0
L1102.DCE,20100311,12290.0,12290.0,,,,12290.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100311,11030.0,11030.0,10950.0,10950.0,10950.0,10950.0,10950.0,-80.0,-80.0,6.0,32.85,354.0,
M.DCE,20100311,2787.0,2789.0,2801.0,2809.0,2760.0,2784.0,2788.0,-5.0,-1.0,834180.0,2326238.86,1069536.0,
M1003.DCE,20100311,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,184.0,0.0
M1005.DCE,20100311,2899.0,2902.0,2917.0,2924.0,2881.0,2904.0,2907.0,2.0,5.0,23902.0,69488.0,205628.0,-6416.0
M1007.DCE,20100311,2805.0,2804.0,2815.0,2820.0,2788.0,2800.0,2799.0,-4.0,-5.0,356.0,996.69,8734.0,-22.0
M1008.DCE,20100311,2838.0,2840.0,2853.0,2858.0,2823.0,2841.0,2842.0,1.0,2.0,28.0,79.61,426.0,0.0
M1009.DCE,20100311,2787.0,2789.0,2801.0,2809.0,2760.0,2784.0,2788.0,-5.0,-1.0,834180.0,2326238.86,1069536.0,-12858.0
M1011.DCE,20100311,2806.0,2808.0,2824.0,2888.0,2790.0,2805.0,2820.0,-3.0,12.0,250.0,705.2,1684.0,4.0
M1012.DCE,20100311,2822.0,2824.0,2842.0,2842.0,2802.0,2818.0,2809.0,-6.0,-15.0,122.0,342.73,280.0,4.0
M1101.DCE,20100311,2774.0,2780.0,2788.0,2792.0,2751.0,2768.0,2773.0,-12.0,-7.0,80322.0,222749.8,134202.0,5034.0
ML.DCE,20100311,2920.0,2920.0,,,,2920.0,2920.0,0.0,0.0,0.0,0.0,184.0,
OI.ZCE,20100311,8162.0,8178.0,8240.0,8240.0,8088.0,8120.0,8156.0,-58.0,-22.0,64732.0,263964.35,75184.0,
OIL.ZCE,20100311,7620.0,7608.0,,,,,7608.0,,0.0,0.0,0.0,40.0,
P.DCE,20100311,7046.0,7058.0,7086.0,7098.0,6890.0,6954.0,6976.0,-104.0,-82.0,658346.0,4593763.4,326030.0,
P1003.DCE,20100311,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,26.0,0.0
P1004.DCE,20100311,6698.0,6698.0,,,,6698.0,6698.0,0.0,0.0,0.0,0.0,26.0,0.0
P1005.DCE,20100311,6934.0,6944.0,7050.0,7054.0,6812.0,6894.0,6874.0,-50.0,-70.0,1524.0,10478.88,5958.0,490.0
P1006.DCE,20100311,7040.0,7026.0,7102.0,7104.0,6904.0,6978.0,7026.0,-48.0,0.0,10.0,70.27,380.0,-2.0
P1007.DCE,20100311,7146.0,7146.0,7040.0,7078.0,6980.0,7078.0,7038.0,-68.0,-108.0,16.0,112.61,592.0,8.0
P1008.DCE,20100311,7180.0,7180.0,7050.0,7100.0,6972.0,7100.0,7048.0,-80.0,-132.0,152.0,1071.33,232.0,94.0
P1009.DCE,20100311,7046.0,7058.0,7086.0,7098.0,6890.0,6954.0,6976.0,-104.0,-82.0,658346.0,4593763.4,326030.0,-66426.0
P1010.DCE,20100311,7150.0,7152.0,7160.0,7194.0,7000.0,7038.0,7084.0,-114.0,-68.0,132.0,935.23,708.0,36.0
P1011.DCE,20100311,7168.0,7162.0,7118.0,7186.0,7042.0,7042.0,7078.0,-120.0,-84.0,46.0,325.61,314.0,10.0
P1012.DCE,20100311,7096.0,7052.0,7096.0,7096.0,7096.0,7096.0,7006.0,44.0,-46.0,4.0,28.03,906.0,-2.0
P1101.DCE,20100311,6922.0,6930.0,6940.0,6964.0,6776.0,6842.0,6854.0,-88.0,-76.0,12152.0,83296.8,14782.0,692.0
P1102.DCE,20100311,7078.0,7078.0,,,,7078.0,7078.0,0.0,0.0,0.0,0.0,2.0,0.0
PL.DCE,20100311,6950.0,6950.0,,,,6950.0,6950.0,0.0,0.0,0.0,0.0,26.0,
RB.SHF,20100311,4649.0,4640.0,4657.0,4673.0,4603.0,4652.0,4644.0,12.0,4.0,2179364.0,10123108.69,808320.0,
RB1003.SHF,20100311,3931.0,3919.0,3970.0,3982.0,3931.0,3950.0,3957.0,31.0,38.0,4260.0,16858.62,18120.0,-780.0
RB1004.SHF,20100311,4064.0,4055.0,4051.0,4250.0,4051.0,4076.0,4078.0,21.0,23.0,4798.0,19569.88,28654.0,-2358.0
RB1005.SHF,20100311,4209.0,4207.0,4216.0,4219.0,4177.0,4213.0,4203.0,6.0,-4.0,145818.0,612950.5,392298.0,-34536.0
RB1006.SHF,20100311,4312.0,4315.0,4308.0,4320.0,4283.0,4316.0,4304.0,1.0,-11.0,10790.0,46443.37,47512.0,2006.0
RB1007.SHF,20100311,4388.0,4394.0,4383.0,4395.0,4368.0,4391.0,4380.0,-3.0,-14.0,1080.0,4731.34,9642.0,328.0
RB1008.SHF,20100311,4454.0,4467.0,4467.0,4475.0,4423.0,4463.0,4462.0,-4.0,-5.0,292.0,1302.98,5662.0,-18.0
RB1009.SHF,20100311,4537.0,4542.0,4542.0,4561.0,4502.0,4540.0,4542.0,-2.0,0.0,3086.0,14017.86,14728.0,228.0
RB1010.SHF,20100311,4649.0,4640.0,4657.0,4673.0,4603.0,4652.0,4644.0,12.0,4.0,2179364.0,10123108.69,808320.0,92370.0
RB1011.SHF,20100311,4676.0,4674.0,4675.0,4700.0,4637.0,4679.0,4660.0,5.0,-14.0,2816.0,13123.27,21008.0,394.0
RB1012.SHF,20100311,4709.0,4709.0,4638.0,4726.0,4638.0,4710.0,4708.0,1.0,-1.0,620.0,2919.46,15298.0,184.0
RB1101.SHF,20100311,4758.0,4755.0,4716.0,4787.0,4716.0,4761.0,4753.0,6.0,-2.0,4024.0,19128.36,17666.0,854.0
RB1102.SHF,20100311,4786.0,4783.0,4860.0,4860.0,4712.0,4783.0,4782.0,0.0,-1.0,2224.0,10637.08,7986.0,1132.0
RBL.SHF,20100311,3931.0,3919.0,3970.0,3982.0,3931.0,3950.0,3957.0,31.0,38.0,4260.0,16858.62,18120.0,
RI.ZCE,20100311,2137.0,2140.0,2137.0,2140.0,2126.0,2130.0,2132.0,-10.0,-8.0,22498.0,47962.01,58006.0,
RIL.ZCE,20100311,1984.0,1955.0,1982.0,2000.0,1971.0,2000.0,1980.0,45.0,25.0,204.0,403.88,3510.0,
RO.ZCE,20100311,8162.0,8178.0,8240.0,8240.0,8088.0,8120.0,8156.0,-58.0,-22.0,64732.0,263964.35,75184.0,
RO1003.ZCE,20100311,,7608.0,,,,,7608.0,,0.0,0.0,0.0,40.0,0.0
RO1005.ZCE,20100311,7960.0,8022.0,8050.0,8052.0,7946.0,7960.0,7980.0,-62.0,-42.0,266.0,1061.22,13016.0,62.0
RO1007.ZCE,20100311,,8140.0,,,,,8100.0,,-40.0,0.0,0.0,530.0,0.0
RO1009.ZCE,20100311,8120.0,8178.0,8240.0,8240.0,8088.0,8120.0,8156.0,-58.0,-22.0,64732.0,263964.35,75184.0,296.0
RO1011.ZCE,20100311,,8222.0,,,,,8218.0,,-4.0,0.0,0.0,294.0,0.0
RO1101.ZCE,20100311,8252.0,8312.0,8352.0,8356.0,8240.0,8252.0,8264.0,-60.0,-48.0,794.0,3280.9,2828.0,446.0
ROL.ZCE,20100311,7620.0,7608.0,,,,,7608.0,,0.0,0.0,0.0,40.0,
RU.SHF,20100311,24555.0,24545.0,24585.0,24680.0,23880.0,24090.0,24215.0,-455.0,-330.0,1844336.0,22332236.92,192372.0,
RU1003.SHF,20100311,23970.0,23975.0,24235.0,24235.0,23850.0,23950.0,23965.0,-25.0,-10.0,862.0,10330.32,9792.0,166.0
RU1004.SHF,20100311,24050.0,24060.0,24095.0,24095.0,23755.0,23935.0,23895.0,-125.0,-165.0,1922.0,22966.87,1906.0,536.0
RU1005.SHF,20100311,24265.0,24260.0,24265.0,24385.0,23790.0,23945.0,24035.0,-315.0,-225.0,39154.0,470566.12,35474.0,-2800.0
RU1006.SHF,20100311,24280.0,24270.0,24340.0,24400.0,23780.0,23930.0,24115.0,-340.0,-155.0,1700.0,20499.76,618.0,80.0
RU1007.SHF,20100311,24250.0,24290.0,24370.0,24375.0,23750.0,23895.0,23915.0,-395.0,-375.0,200.0,2391.87,4348.0,50.0
RU1008.SHF,20100311,24310.0,24350.0,24420.0,24445.0,23810.0,23975.0,24085.0,-375.0,-265.0,484.0,5829.46,738.0,90.0
RU1009.SHF,20100311,24555.0,24545.0,24585.0,24680.0,23880.0,24090.0,24215.0,-455.0,-330.0,1844336.0,22332236.92,192372.0,8178.0
RU1010.SHF,20100311,24345.0,24400.0,24440.0,24535.0,23645.0,23900.0,24020.0,-500.0,-380.0,78.0,936.82,174.0,-4.0
RU1011.SHF,20100311,24390.0,24420.0,24490.0,24520.0,23780.0,23935.0,24030.0,-485.0,-390.0,578.0,6944.86,3072.0,6.0
RU1101.SHF,20100311,24935.0,24985.0,24985.0,25080.0,24365.0,24520.0,24695.0,-465.0,-290.0,150.0,1852.2,466.0,0.0
RUL.SHF,20100311,23970.0,23975.0,24235.0,24235.0,23850.0,23950.0,23965.0,-25.0,-10.0,862.0,10330.32,9792.0,
SR.ZCE,20100311,5557.0,5583.0,5532.0,5535.0,5359.0,5359.0,5430.0,-224.0,-153.0,1222028.0,6635339.85,571094.0,
SR1003.ZCE,20100311,5081.0,5293.0,5216.0,5216.0,5081.0,5081.0,5145.0,-212.0,-148.0,1214.0,6266.93,10034.0,500.0
SR1005.ZCE,20100311,5136.0,5351.0,5298.0,5298.0,5136.0,5136.0,5209.0,-215.0,-142.0,15040.0,78343.08,78524.0,-2572.0
SR1007.ZCE,20100311,5232.0,5451.0,5387.0,5396.0,5232.0,5232.0,5309.0,-219.0,-142.0,2752.0,14609.29,24422.0,-340.0
SR1009.ZCE,20100311,5359.0,5583.0,5532.0,5535.0,5359.0,5359.0,5430.0,-224.0,-153.0,1222028.0,6635339.85,571094.0,-38054.0
SR1011.ZCE,20100311,5256.0,5476.0,5412.0,5425.0,5256.0,5256.0,5317.0,-220.0,-159.0,3234.0,17194.15,4772.0,70.0
SR1101.ZCE,20100311,5082.0,5291.0,5255.0,5270.0,5081.0,5082.0,5146.0,-209.0,-145.0,2555592.0,13151119.18,485538.0,29540.0
SR1103.ZCE,20100311,5048.0,5246.0,5220.0,5224.0,5046.0,5048.0,5107.0,-198.0,-139.0,2906.0,14840.36,6126.0,310.0
SR1105.ZCE,20100311,5115.0,5315.0,5288.0,5299.0,5102.0,5115.0,5168.0,-200.0,-147.0,154120.0,796485.13,147930.0,-5168.0
SR1107.ZCE,20100311,5128.0,5325.0,5300.0,5307.0,5113.0,5128.0,5184.0,-197.0,-141.0,1714.0,8884.9,12426.0,320.0
SRL.ZCE,20100311,5258.0,5293.0,5216.0,5216.0,5081.0,5081.0,5145.0,-212.0,-148.0,1214.0,6266.93,10034.0,
TA.ZCE,20100311,8346.0,8366.0,8360.0,8388.0,8230.0,8262.0,8290.0,-104.0,-76.0,266768.0,1105684.29,166278.0,
TA1003.ZCE,20100311,8080.0,8192.0,8188.0,8204.0,8070.0,8080.0,8124.0,-112.0,-68.0,1276.0,5182.65,17662.0,-476.0
TA1004.ZCE,20100311,8174.0,8274.0,8372.0,8372.0,8150.0,8174.0,8168.0,-100.0,-106.0,760.0,3103.64,5262.0,-602.0
TA1005.ZCE,20100311,8262.0,8366.0,8360.0,8388.0,8230.0,8262.0,8290.0,-104.0,-76.0,266768.0,1105684.29,166278.0,-10078.0
TA1006.ZCE,20100311,8332.0,8486.0,8408.0,8408.0,8314.0,8332.0,8350.0,-154.0,-136.0,116.0,484.23,1680.0,14.0
TA1007.ZCE,20100311,8430.0,8526.0,8488.0,8488.0,8410.0,8430.0,8442.0,-96.0,-84.0,100.0,422.03,400.0,36.0
TA1008.ZCE,20100311,8492.0,8608.0,8580.0,8580.0,8464.0,8492.0,8506.0,-116.0,-102.0,20.0,85.05,450.0,-6.0
