ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1503.DCE,20141202,114.7,114.75,109.3,109.3,109.3,109.3,109.3,-5.45,-5.45,2.0,10.93,46.0,2.0
BB1504.DCE,20141202,123.95,123.95,,,,123.95,123.95,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141202,125.85,125.9,125.65,126.05,125.5,125.5,125.75,-0.4,-0.15,358.0,2251.29,2518.0,12.0
BB1506.DCE,20141202,119.35,119.35,,,,119.25,119.25,-0.1,-0.1,0.0,0.0,6.0,0.0
BB1507.DCE,20141202,111.25,111.25,,,,111.15,111.15,-0.1,-0.1,0.0,0.0,2.0,0.0
BB1508.DCE,20141202,121.5,121.5,,,,121.4,121.4,-0.1,-0.1,0.0,0.0,32.0,0.0
BB1509.DCE,20141202,123.35,123.55,122.45,122.8,121.9,122.8,122.3,-0.75,-1.25,14.0,85.62,858.0,-2.0
BB1510.DCE,20141202,124.5,124.5,118.85,118.85,118.85,118.85,118.85,-5.65,-5.65,4.0,23.77,4.0,4.0
BB1511.DCE,20141202,125.0,125.0,117.05,117.05,117.05,117.05,117.05,-7.95,-7.95,2.0,11.71,2.0,2.0
BBL.DCE,20141202,119.0,119.0,126.0,126.1,125.0,125.0,125.7,6.0,6.7,6.0,37.71,118.0,
BL.DCE,20141202,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,192.0,
BU.SHF,20141202,3660.0,3656.0,,,,3656.0,3656.0,0.0,0.0,,0.0,218.0,
BU1412.SHF,20141202,3660.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,218.0,0.0
BU1501.SHF,20141202,3794.0,3794.0,,,,3794.0,3794.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141202,3898.0,3898.0,,,,3898.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141202,3798.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1504.SHF,20141202,3358.0,3358.0,,,,3358.0,3358.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141202,3358.0,3358.0,,,,3358.0,3358.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141202,3600.0,3594.0,3736.0,3736.0,3510.0,3510.0,3622.0,-84.0,28.0,4.0,14.492,48.0,0.0
BU1509.SHF,20141202,3854.0,3854.0,,,,3884.0,3884.0,30.0,30.0,0.0,0.0,18.0,0.0
BU1512.SHF,20141202,3542.0,3542.0,,,,3570.0,3570.0,28.0,28.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141202,3110.0,3110.0,,,,3134.0,3134.0,24.0,24.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141202,3198.0,3198.0,,,,3222.0,3222.0,24.0,24.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141202,3196.0,3196.0,,,,3220.0,3220.0,24.0,24.0,0.0,0.0,0.0,0.0
BUL.SHF,20141202,3660.0,3656.0,,,,3656.0,3656.0,0.0,0.0,,0.0,218.0,
C.DCE,20141202,2404.0,2404.0,2406.0,2408.0,2402.0,2406.0,2404.0,2.0,0.0,28908.0,69518.22,155302.0,
C1501.DCE,20141202,2379.0,2386.0,2380.0,2388.0,2378.0,2383.0,2383.0,-3.0,-3.0,2564.0,6110.43,50926.0,-738.0
C1503.DCE,20141202,2354.0,2362.0,2365.0,2365.0,2365.0,2365.0,2365.0,3.0,3.0,2.0,4.73,34.0,0.0
C1505.DCE,20141202,2404.0,2404.0,2406.0,2408.0,2402.0,2406.0,2404.0,2.0,0.0,28908.0,69518.22,155302.0,-2988.0
C1507.DCE,20141202,2381.0,2381.0,,,,2381.0,2381.0,0.0,0.0,0.0,0.0,46.0,0.0
C1509.DCE,20141202,2416.0,2418.0,2419.0,2423.0,2417.0,2420.0,2419.0,2.0,1.0,7372.0,17834.02,105330.0,-520.0
C1511.DCE,20141202,2280.0,2280.0,2278.0,2285.0,2278.0,2285.0,2281.0,5.0,1.0,6.0,13.69,310.0,0.0
CF.ZCE,20141202,12710.0,12745.0,12745.0,12815.0,12670.0,12755.0,12750.0,10.0,5.0,373422.0,2380266.52,519886.0,
CF1501.ZCE,20141202,13120.0,13115.0,13115.0,13185.0,13080.0,13120.0,13125.0,5.0,10.0,50218.0,329568.63,259368.0,-18004.0
CF1503.ZCE,20141202,13035.0,13010.0,13030.0,13040.0,13000.0,13035.0,13025.0,25.0,15.0,46.0,299.55,926.0,-10.0
CF1505.ZCE,20141202,12755.0,12745.0,12745.0,12815.0,12670.0,12755.0,12750.0,10.0,5.0,373422.0,2380266.52,519886.0,-2786.0
CF1507.ZCE,20141202,12705.0,12715.0,12755.0,12755.0,12705.0,12705.0,12740.0,-10.0,25.0,8.0,50.97,1328.0,0.0
CF1509.ZCE,20141202,12900.0,12895.0,12870.0,12965.0,12850.0,12900.0,12895.0,5.0,0.0,22710.0,146433.13,59110.0,-5170.0
CF1511.ZCE,20141202,12985.0,12985.0,12995.0,13060.0,12955.0,12985.0,13000.0,0.0,15.0,82.0,533.09,634.0,14.0
CFL.ZCE,20141202,13115.0,13115.0,13115.0,13185.0,13080.0,13120.0,13125.0,5.0,10.0,50218.0,329568.63,259368.0,
CL.DCE,20141202,2379.0,2386.0,2380.0,2388.0,2378.0,2383.0,2383.0,-3.0,-3.0,2564.0,6110.43,50926.0,
CU.SHF,20141202,44540.0,44640.0,44770.0,45800.0,44670.0,45400.0,45330.0,760.0,690.0,605540.0,13726893.85,402242.0,
CU1412.SHF,20141202,45470.0,45350.0,45670.0,46560.0,45670.0,46260.0,46290.0,910.0,940.0,15940.0,368971.15,38910.0,-4300.0
CU1501.SHF,20141202,45000.0,45140.0,45300.0,46220.0,45160.0,45850.0,45770.0,710.0,630.0,112932.0,2584994.29,125082.0,-7124.0
CU1502.SHF,20141202,44540.0,44640.0,44770.0,45800.0,44670.0,45400.0,45330.0,760.0,690.0,605540.0,13726893.85,402242.0,-11892.0
CU1503.SHF,20141202,44240.0,44300.0,44500.0,45490.0,44400.0,45150.0,45050.0,850.0,750.0,251116.0,5657282.69,178016.0,-7396.0
CU1504.SHF,20141202,44080.0,44060.0,44260.0,45300.0,44220.0,44980.0,44850.0,920.0,790.0,39282.0,880957.75,64290.0,7010.0
CU1505.SHF,20141202,43940.0,43870.0,44080.0,45150.0,44080.0,44850.0,44710.0,980.0,840.0,13782.0,308155.51,31238.0,-710.0
CU1506.SHF,20141202,43830.0,43670.0,44080.0,45020.0,44030.0,44770.0,44710.0,1100.0,1040.0,3062.0,68452.03,15038.0,928.0
CU1507.SHF,20141202,43890.0,43630.0,44200.0,44920.0,44050.0,44690.0,44640.0,1060.0,1010.0,420.0,9375.91,3788.0,42.0
CU1508.SHF,20141202,43680.0,43500.0,43980.0,44830.0,43970.0,44560.0,44540.0,1060.0,1040.0,276.0,6147.83,3310.0,36.0
CU1509.SHF,20141202,43810.0,43440.0,44020.0,44800.0,43920.0,44570.0,44480.0,1130.0,1040.0,226.0,5026.29,2500.0,-16.0
CU1510.SHF,20141202,43700.0,43440.0,43850.0,44730.0,43820.0,44430.0,44350.0,990.0,910.0,316.0,7008.71,4030.0,-68.0
CU1511.SHF,20141202,43730.0,43490.0,43870.0,44670.0,43780.0,44350.0,44190.0,860.0,700.0,536.0,11844.83,2002.0,-154.0
CUL.SHF,20141202,45470.0,45350.0,45670.0,46560.0,45670.0,46260.0,46290.0,910.0,940.0,15940.0,368971.15,38910.0,
FB.DCE,20141202,61.7,61.55,61.75,62.4,61.65,62.25,61.95,0.7,0.4,17038.0,52801.45,11856.0,
FB1412.DCE,20141202,75.8,69.4,,,,69.4,69.4,0.0,0.0,0.0,0.0,100.0,0.0
FB1501.DCE,20141202,61.7,61.55,61.75,62.4,61.65,62.25,61.95,0.7,0.4,17038.0,52801.45,11856.0,120.0
FB1502.DCE,20141202,56.85,56.85,,,,56.85,56.85,0.0,0.0,0.0,0.0,10.0,0.0
FB1503.DCE,20141202,52.4,52.4,52.65,53.0,52.65,53.0,52.8,0.6,0.4,18.0,47.53,54.0,-12.0
FB1504.DCE,20141202,55.65,55.65,,,,56.05,56.05,0.4,0.4,0.0,0.0,4.0,0.0
FB1505.DCE,20141202,60.5,60.45,60.55,61.0,60.4,60.85,60.65,0.4,0.2,142.0,430.67,290.0,-24.0
FB1506.DCE,20141202,56.9,56.9,,,,57.05,57.05,0.15,0.15,0.0,0.0,10.0,0.0
FB1507.DCE,20141202,51.4,51.4,,,,51.55,51.55,0.15,0.15,0.0,0.0,2.0,0.0
FB1508.DCE,20141202,60.75,60.75,,,,60.95,60.95,0.2,0.2,0.0,0.0,2.0,0.0
FB1509.DCE,20141202,59.1,59.05,,,,59.05,59.05,0.0,0.0,0.0,0.0,66.0,0.0
FB1510.DCE,20141202,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141202,56.1,56.1,,,,56.25,56.25,0.15,0.15,0.0,0.0,2.0,0.0
FBL.DCE,20141202,75.8,69.4,,,,69.4,69.4,0.0,0.0,0.0,0.0,100.0,
FG.ZCE,20141202,862.0,864.0,871.0,892.0,871.0,879.0,880.0,15.0,16.0,318064.0,559935.69,326760.0,
FG1412.ZCE,20141202,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,0.0
FG1501.ZCE,20141202,1055.0,1045.0,1050.0,1065.0,1046.0,1055.0,1052.0,10.0,7.0,36440.0,76686.36,119760.0,-11850.0
FG1502.ZCE,20141202,,998.0,,,,,1002.0,,4.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141202,1036.0,997.0,1036.0,1036.0,1036.0,1036.0,1036.0,39.0,39.0,2.0,4.14,6.0,-2.0
FG1504.ZCE,20141202,,1010.0,,,,,1010.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141202,1010.0,999.0,1004.0,1017.0,1003.0,1010.0,1009.0,11.0,10.0,15454.0,31190.31,98048.0,3368.0
FG1506.ZCE,20141202,879.0,864.0,871.0,892.0,871.0,879.0,880.0,15.0,16.0,318064.0,559935.69,326760.0,-3004.0
FG1507.ZCE,20141202,863.0,850.0,863.0,873.0,863.0,863.0,867.0,13.0,17.0,90.0,155.98,348.0,-42.0
FG1508.ZCE,20141202,860.0,846.0,867.0,867.0,860.0,860.0,864.0,14.0,18.0,38.0,65.64,204.0,-20.0
FG1509.ZCE,20141202,862.0,851.0,858.0,872.0,855.0,862.0,863.0,11.0,12.0,29112.0,50251.37,122418.0,-3882.0
FG1510.ZCE,20141202,859.0,855.0,836.0,864.0,836.0,859.0,853.0,4.0,-2.0,6.0,10.24,30.0,-2.0
FG1511.ZCE,20141202,859.0,867.0,867.0,882.0,849.0,859.0,861.0,-8.0,-6.0,28.0,48.21,8.0,4.0
FGL.ZCE,20141202,1136.0,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,
FU.SHF,20141202,3236.0,3236.0,3074.0,3074.0,3074.0,3074.0,3074.0,-162.0,-162.0,2.0,30.74,6.0,
FU1501.SHF,20141202,3160.0,3160.0,3105.0,3105.0,3105.0,3105.0,3105.0,-55.0,-55.0,2.0,31.05,28.0,0.0
FU1503.SHF,20141202,3312.0,3313.0,,,,3282.0,3282.0,-31.0,-31.0,0.0,0.0,30.0,0.0
FU1504.SHF,20141202,3218.0,3218.0,,,,3218.0,3218.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141202,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1506.SHF,20141202,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141202,3317.0,3317.0,,,,3259.0,3259.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141202,3507.0,3507.0,,,,3445.0,3445.0,-62.0,-62.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141202,3236.0,3236.0,3074.0,3074.0,3074.0,3074.0,3074.0,-162.0,-162.0,2.0,30.74,6.0,2.0
FU1510.SHF,20141202,3198.0,3198.0,3517.0,3517.0,3110.0,3116.0,3280.0,-82.0,82.0,12.0,196.82,2.0,2.0
FU1511.SHF,20141202,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20141202,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141202,3160.0,3160.0,3105.0,3105.0,3105.0,3105.0,3105.0,-55.0,-55.0,2.0,31.05,28.0,
HC.SHF,20141202,2986.0,2956.0,3002.0,3018.0,2980.0,2984.0,2988.0,28.0,32.0,5928.0,17723.168,24836.0,
HC1412.SHF,20141202,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20141202,2986.0,2956.0,3002.0,3018.0,2980.0,2984.0,2988.0,28.0,32.0,5928.0,17723.168,24836.0,-2962.0
HC1502.SHF,20141202,2940.0,2940.0,,,,2972.0,2972.0,32.0,32.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141202,2946.0,2946.0,,,,2978.0,2978.0,32.0,32.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141202,2878.0,2878.0,,,,2878.0,2878.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141202,2834.0,2818.0,2846.0,2912.0,2792.0,2806.0,2828.0,-12.0,10.0,4830.0,13663.448,8050.0,1994.0
HC1506.SHF,20141202,2896.0,2896.0,2790.0,2900.0,2790.0,2900.0,2844.0,4.0,-52.0,8.0,22.76,4.0,0.0
HC1507.SHF,20141202,2966.0,2966.0,,,,2966.0,2966.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20141202,2932.0,2932.0,,,,2932.0,2932.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141202,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141202,2816.0,2816.0,,,,2766.0,2766.0,-50.0,-50.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141202,2798.0,2798.0,,,,2748.0,2748.0,-50.0,-50.0,0.0,0.0,0.0,0.0
HCL.SHF,20141202,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141202,480.0,478.0,489.0,491.0,472.0,475.0,479.0,-3.0,1.0,1215058.0,5831020.24,1026778.0,
I1412.DCE,20141202,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141202,518.0,515.0,522.0,528.0,513.0,515.0,517.0,0.0,2.0,25474.0,131740.64,119282.0,-6314.0
I1502.DCE,20141202,513.0,508.0,502.0,520.0,502.0,516.0,516.0,8.0,8.0,16.0,82.6,12.0,-8.0
I1503.DCE,20141202,494.0,493.0,493.0,493.0,493.0,493.0,493.0,0.0,0.0,2.0,9.86,12.0,-2.0
I1504.DCE,20141202,488.0,488.0,,,,488.0,488.0,0.0,0.0,0.0,0.0,8.0,0.0
I1505.DCE,20141202,480.0,478.0,489.0,491.0,472.0,475.0,479.0,-3.0,1.0,1215058.0,5831020.24,1026778.0,45002.0
I1506.DCE,20141202,480.0,479.0,480.0,485.0,473.0,475.0,477.0,-4.0,-2.0,20.0,95.52,24.0,6.0
I1507.DCE,20141202,489.0,489.0,,,,489.0,489.0,0.0,0.0,0.0,0.0,4.0,0.0
I1508.DCE,20141202,476.0,476.0,,,,475.0,475.0,-1.0,-1.0,0.0,0.0,2.0,0.0
I1509.DCE,20141202,470.0,468.0,478.0,481.0,464.0,468.0,471.0,0.0,3.0,126412.0,596413.94,459102.0,4120.0
I1510.DCE,20141202,475.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,44.0,0.0
I1511.DCE,20141202,461.0,461.0,,,,461.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0
IF.CFX,20141202,2809.2,2807.4,2807.4,2988.0,2805.6,2936.0,2947.8,128.6,140.4,1843418.0,159567730.67,163194.0,
IF1412.CFX,20141202,2809.2,2807.4,2807.4,2988.0,2805.6,2936.0,2947.8,128.6,140.4,1843418.0,159567730.67,163194.0,-3164.0
IF1501.CFX,20141202,2813.8,2811.8,2811.8,2992.4,2809.2,2941.0,2954.2,129.2,142.4,43121.0,3743366.844,11842.0,2034.0
IF1503.CFX,20141202,2827.0,2824.2,2820.0,3008.0,2820.0,2953.0,2967.4,128.8,143.2,65305.0,5701826.646,22724.0,-1808.0
IF1506.CFX,20141202,2833.8,2831.2,2833.6,3017.6,2831.2,2965.6,2976.2,134.4,145.0,16269.0,1427316.93,12035.0,387.0
IFL.CFX,20141202,2809.2,2807.4,2807.4,2988.0,2805.6,2936.0,2947.8,128.6,140.4,1843418.0,159567730.67,163194.0,
IFL1.CFX,20141202,2813.8,2811.8,2811.8,2992.4,2809.2,2941.0,2954.2,129.2,142.4,43121.0,3743366.844,11842.0,
IFL2.CFX,20141202,2827.0,2824.2,2820.0,3008.0,2820.0,2953.0,2967.4,128.8,143.2,65305.0,5701826.646,22724.0,
IFL3.CFX,20141202,2833.8,2831.2,2833.6,3017.6,2831.2,2965.6,2976.2,134.4,145.0,16269.0,1427316.93,12035.0,
IL.DCE,20141202,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141202,1032.0,1028.0,1035.0,1053.0,1029.0,1031.0,1037.0,3.0,9.0,228836.0,2373337.14,101830.0,
J1412.DCE,20141202,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0
J1501.DCE,20141202,1062.0,1059.0,1063.0,1066.0,1060.0,1062.0,1062.0,3.0,3.0,29684.0,315508.36,99516.0,3190.0
J1502.DCE,20141202,1059.0,1059.0,1060.0,1060.0,1041.0,1052.0,1053.0,-7.0,-6.0,10.0,105.32,84.0,2.0
J1503.DCE,20141202,1041.0,1041.0,,,,1036.0,1036.0,-5.0,-5.0,0.0,0.0,24.0,0.0
J1504.DCE,20141202,1033.0,1033.0,,,,1028.0,1028.0,-5.0,-5.0,0.0,0.0,8.0,0.0
J1505.DCE,20141202,1032.0,1028.0,1035.0,1053.0,1029.0,1031.0,1037.0,3.0,9.0,228836.0,2373337.14,101830.0,1594.0
J1506.DCE,20141202,1045.0,1042.0,,,,1044.0,1044.0,2.0,2.0,0.0,0.0,42.0,0.0
J1507.DCE,20141202,1059.0,1059.0,,,,1068.0,1068.0,9.0,9.0,0.0,0.0,20.0,0.0
J1508.DCE,20141202,1047.0,1040.0,,,,1041.0,1041.0,1.0,1.0,0.0,0.0,182.0,0.0
J1509.DCE,20141202,1023.0,1019.0,1026.0,1041.0,1021.0,1024.0,1028.0,5.0,9.0,6330.0,65112.48,11004.0,162.0
J1510.DCE,20141202,1021.0,1021.0,,,,1021.0,1021.0,0.0,0.0,0.0,0.0,10.0,0.0
J1511.DCE,20141202,1007.0,1007.0,,,,1015.0,1015.0,8.0,8.0,0.0,0.0,4.0,0.0
JD.DCE,20141202,4329.0,4292.0,4344.0,4402.0,4334.0,4358.0,4372.0,66.0,80.0,146402.0,640092.24,80840.0,
JD1412.DCE,20141202,5168.0,5168.0,5270.0,5270.0,5270.0,5270.0,5270.0,102.0,102.0,2.0,10.54,4.0,0.0
