ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2306.SHF,20230210,18910.0,18905.0,18870.0,18955.0,18545.0,18630.0,18725.0,-275.0,-180.0,12378.0,115914.3,44258.0,1781.0
AL2307.SHF,20230210,18885.0,18870.0,18885.0,18925.0,18530.0,18615.0,18695.0,-255.0,-175.0,3380.0,31598.04,13093.0,1714.0
AL2308.SHF,20230210,18845.0,18850.0,18820.0,18905.0,18540.0,18635.0,18645.0,-215.0,-205.0,691.0,6443.02,2633.0,491.0
AL2309.SHF,20230210,18830.0,18860.0,18815.0,18875.0,18540.0,18660.0,18675.0,-200.0,-185.0,302.0,2820.67,1189.0,186.0
AL2310.SHF,20230210,18845.0,18845.0,18800.0,18860.0,18540.0,18635.0,18635.0,-210.0,-210.0,187.0,1742.56,475.0,113.0
AL2311.SHF,20230210,18860.0,18855.0,18840.0,18860.0,18500.0,18595.0,18620.0,-260.0,-235.0,96.0,893.89,503.0,67.0
AL2312.SHF,20230210,18760.0,18790.0,18815.0,18815.0,18485.0,18520.0,18560.0,-270.0,-230.0,114.0,1058.04,689.0,80.0
AL2401.SHF,20230210,18790.0,18760.0,18720.0,18810.0,18545.0,18575.0,18635.0,-185.0,-125.0,28.0,260.9,213.0,13.0
ALL.SHF,20230210,18910.0,18900.0,18880.0,18945.0,18520.0,18610.0,18690.0,-290.0,-210.0,9945.0,92936.41,16780.0,
AP.ZCE,20230210,8533.0,8591.0,8521.0,8607.0,8520.0,8575.0,8569.0,-16.0,-22.0,110853.0,949913.18,188903.0,
AP2303.ZCE,20230210,8575.0,8624.0,8593.0,8645.0,8574.0,8575.0,8599.0,-49.0,-25.0,2417.0,20784.46,12302.0,-521.0
AP2304.ZCE,20230210,8601.0,8611.0,8611.0,8678.0,8600.0,8633.0,8620.0,22.0,9.0,1918.0,16532.2,17436.0,-592.0
AP2305.ZCE,20230210,8533.0,8591.0,8521.0,8607.0,8520.0,8575.0,8569.0,-16.0,-22.0,110853.0,949913.18,188903.0,-9895.0
AP2310.ZCE,20230210,8534.0,8560.0,8528.0,8577.0,8508.0,8536.0,8547.0,-24.0,-13.0,3831.0,32744.81,32105.0,421.0
AP2311.ZCE,20230210,8369.0,8396.0,8379.0,8408.0,8347.0,8379.0,8386.0,-17.0,-10.0,67.0,561.86,9047.0,-30.0
AP2312.ZCE,20230210,8499.0,8480.0,8416.0,8478.0,8416.0,8478.0,8463.0,-2.0,-17.0,4.0,33.85,3517.0,-3.0
AP2401.ZCE,20230210,8522.0,8550.0,8552.0,8552.0,8510.0,8530.0,8528.0,-20.0,-22.0,51.0,434.91,305.0,13.0
APL.ZCE,20230210,8575.0,8624.0,8593.0,8645.0,8574.0,8575.0,8599.0,-49.0,-25.0,2417.0,20784.46,12302.0,
AU.SHF,20230210,413.52,412.98,413.4,414.68,409.74,410.76,411.98,-2.22,-1.0,130010.0,5356197.82,145344.0,
AU2302.SHF,20230210,412.36,411.82,412.36,413.78,408.98,410.3,411.58,-1.52,-0.24,672.0,27659.05,738.0,-528.0
AU2303.SHF,20230210,412.42,412.28,412.66,413.06,410.26,410.34,411.44,-1.94,-0.84,19.0,781.74,23.0,-3.0
AU2304.SHF,20230210,413.52,412.98,413.4,414.68,409.74,410.76,411.98,-2.22,-1.0,130010.0,5356197.82,145344.0,-7414.0
AU2306.SHF,20230210,414.12,413.68,413.9,415.2,410.42,411.4,412.36,-2.28,-1.32,42676.0,1759845.45,101957.0,-378.0
AU2308.SHF,20230210,414.7,414.42,414.52,415.8,411.16,412.06,412.96,-2.36,-1.46,21748.0,898142.48,10773.0,1940.0
AU2310.SHF,20230210,415.66,415.28,415.38,416.62,412.06,412.72,413.34,-2.56,-1.94,228.0,9424.18,818.0,22.0
AU2312.SHF,20230210,416.76,416.12,416.5,417.52,413.02,413.7,414.14,-2.42,-1.98,2715.0,112439.52,6037.0,589.0
AU2402.SHF,20230210,417.08,416.82,416.94,417.78,413.74,414.42,415.1,-2.4,-1.72,86.0,3569.93,218.0,-2.0
AUL.SHF,20230210,412.36,411.82,412.36,413.78,408.98,410.3,411.58,-1.52,-0.24,672.0,27659.05,738.0,
B.DCE,20230210,4849.0,4880.0,4888.0,4888.0,4806.0,4819.0,4844.0,-61.0,-36.0,41359.0,200361.92,26033.0,
B2302.DCE,20230210,4850.0,4854.0,4788.0,4916.0,4491.0,4916.0,4790.0,62.0,-64.0,49.0,234.73,801.0,1.0
B2303.DCE,20230210,4849.0,4880.0,4888.0,4888.0,4806.0,4819.0,4844.0,-61.0,-36.0,41359.0,200361.92,26033.0,-1424.0
B2304.DCE,20230210,4705.0,4732.0,4732.0,4735.0,4687.0,4693.0,4710.0,-39.0,-22.0,25995.0,122447.68,29747.0,4725.0
B2305.DCE,20230210,4554.0,4570.0,4566.0,4579.0,4538.0,4553.0,4556.0,-17.0,-14.0,6085.0,27726.36,9648.0,1640.0
B2306.DCE,20230210,4520.0,4540.0,4538.0,4538.0,4502.0,4511.0,4517.0,-29.0,-23.0,2314.0,10453.54,6660.0,510.0
B2307.DCE,20230210,4504.0,4527.0,4504.0,4524.0,4493.0,4501.0,4506.0,-26.0,-21.0,2520.0,11356.28,4326.0,388.0
B2308.DCE,20230210,4527.0,4527.0,,,,4501.0,4501.0,-26.0,-26.0,0.0,0.0,14.0,0.0
B2309.DCE,20230210,4489.0,4508.0,4510.0,4516.0,4487.0,4502.0,4496.0,-6.0,-12.0,59.0,265.29,310.0,31.0
B2310.DCE,20230210,4481.0,4483.0,,,,4483.0,4483.0,0.0,0.0,0.0,0.0,9.0,0.0
B2311.DCE,20230210,4485.0,4509.0,4488.0,4488.0,4488.0,4488.0,4488.0,-21.0,-21.0,1.0,4.49,89.0,1.0
B2312.DCE,20230210,4471.0,4471.0,,,,4471.0,4471.0,0.0,0.0,0.0,0.0,21.0,0.0
B2401.DCE,20230210,4438.0,4450.0,4450.0,4461.0,4432.0,4444.0,4439.0,-6.0,-11.0,16.0,71.04,141.0,4.0
BB.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2302.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230210,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230210,61400.0,61130.0,61470.0,61650.0,60830.0,61150.0,61170.0,20.0,40.0,10884.0,332919.17,12028.0,
BC2302.INE,20230210,61430.0,61430.0,,,,61430.0,61430.0,0.0,0.0,0.0,0.0,5785.0,0.0
BC2303.INE,20230210,61290.0,61030.0,61160.0,61540.0,60710.0,61050.0,61090.0,20.0,60.0,445.0,13592.73,5066.0,9.0
BC2304.INE,20230210,61400.0,61130.0,61470.0,61650.0,60830.0,61150.0,61170.0,20.0,40.0,10884.0,332919.17,12028.0,-385.0
BC2305.INE,20230210,61340.0,61080.0,61360.0,61600.0,60820.0,61120.0,61170.0,40.0,90.0,2685.0,82128.33,7167.0,314.0
BC2306.INE,20230210,61210.0,61050.0,61120.0,61500.0,60750.0,61030.0,61040.0,-20.0,-10.0,888.0,27104.98,3935.0,466.0
BC2307.INE,20230210,61010.0,61010.0,60720.0,60720.0,60720.0,60720.0,60720.0,-290.0,-290.0,1.0,30.36,7.0,1.0
BC2308.INE,20230210,61270.0,61270.0,,,,61270.0,61270.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2309.INE,20230210,60400.0,60400.0,,,,60400.0,60400.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2310.INE,20230210,59860.0,59860.0,,,,59860.0,59860.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20230210,59690.0,59690.0,,,,59690.0,59690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2312.INE,20230210,60930.0,60930.0,,,,60930.0,60930.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2401.INE,20230210,58720.0,58720.0,,,,58720.0,58720.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230210,61430.0,61430.0,,,,61430.0,61430.0,0.0,0.0,0.0,0.0,5785.0,
BL.DCE,20230210,4850.0,4854.0,4788.0,4916.0,4491.0,4916.0,4790.0,62.0,-64.0,49.0,234.73,801.0,
BU.SHF,20230210,3880.0,3868.0,3880.0,3880.0,3771.0,3789.0,3818.0,-79.0,-50.0,329295.0,1257298.44,334248.0,
BU2302.SHF,20230210,3923.0,3888.0,3897.0,3914.0,3810.0,3864.0,3872.0,-24.0,-16.0,1449.0,5611.5,3255.0,-966.0
BU2303.SHF,20230210,3896.0,3884.0,3896.0,3902.0,3807.0,3821.0,3851.0,-63.0,-33.0,12967.0,49936.37,16465.0,-7871.0
BU2304.SHF,20230210,3897.0,3890.0,3897.0,3897.0,3808.0,3809.0,3843.0,-81.0,-47.0,26276.0,100987.68,10806.0,-210.0
BU2305.SHF,20230210,3886.0,3872.0,3886.0,3886.0,3786.0,3803.0,3828.0,-69.0,-44.0,17777.0,68063.8,3712.0,256.0
BU2306.SHF,20230210,3880.0,3868.0,3880.0,3880.0,3771.0,3789.0,3818.0,-79.0,-50.0,329295.0,1257298.44,334248.0,-19932.0
BU2307.SHF,20230210,3873.0,3866.0,3868.0,3870.0,3761.0,3778.0,3814.0,-88.0,-52.0,165121.0,629858.54,107323.0,-619.0
BU2308.SHF,20230210,3858.0,3852.0,3858.0,3861.0,3752.0,3780.0,3800.0,-72.0,-52.0,55064.0,209243.33,92709.0,1204.0
BU2309.SHF,20230210,3844.0,3841.0,3844.0,3844.0,3744.0,3758.0,3792.0,-83.0,-49.0,8105.0,30739.26,36032.0,499.0
BU2310.SHF,20230210,3830.0,3816.0,3807.0,3807.0,3744.0,3744.0,3785.0,-72.0,-31.0,17.0,64.35,4428.0,2.0
BU2311.SHF,20230210,3781.0,3782.0,3749.0,3764.0,3700.0,3700.0,3747.0,-82.0,-35.0,6.0,22.48,5519.0,3.0
BU2312.SHF,20230210,3748.0,3744.0,3723.0,3743.0,3670.0,3693.0,3712.0,-51.0,-32.0,698.0,2591.25,5497.0,49.0
BU2401.SHF,20230210,3692.0,3692.0,3708.0,3708.0,3690.0,3690.0,3703.0,-2.0,11.0,4.0,14.81,3.0,-1.0
BU2403.SHF,20230210,3671.0,3695.0,,,,3640.0,3640.0,-55.0,-55.0,0.0,0.0,3203.0,0.0
BU2406.SHF,20230210,3640.0,3633.0,3630.0,3630.0,3590.0,3590.0,3611.0,-43.0,-22.0,22.0,79.45,1532.0,2.0
BU2409.SHF,20230210,3640.0,3637.0,3619.0,3619.0,3619.0,3619.0,3619.0,-18.0,-18.0,2.0,7.24,2954.0,-1.0
BU2412.SHF,20230210,3610.0,3610.0,,,,3598.0,3598.0,-12.0,-12.0,0.0,0.0,14.0,0.0
BUL.SHF,20230210,3923.0,3888.0,3897.0,3914.0,3810.0,3864.0,3872.0,-24.0,-16.0,1449.0,5611.5,3255.0,
C.DCE,20230210,2771.0,2772.0,2765.0,2780.0,2758.0,2769.0,2768.0,-3.0,-4.0,273001.0,755895.24,151518.0,
C2303.DCE,20230210,2771.0,2772.0,2765.0,2780.0,2758.0,2769.0,2768.0,-3.0,-4.0,273001.0,755895.24,151518.0,-29277.0
C2305.DCE,20230210,2801.0,2804.0,2806.0,2806.0,2790.0,2801.0,2797.0,-3.0,-7.0,199573.0,558223.55,588611.0,29569.0
C2307.DCE,20230210,2801.0,2801.0,2801.0,2806.0,2794.0,2805.0,2800.0,4.0,-1.0,72531.0,203117.33,501112.0,6172.0
C2309.DCE,20230210,2789.0,2787.0,2790.0,2794.0,2784.0,2790.0,2788.0,3.0,1.0,10325.0,28790.52,69955.0,3210.0
C2311.DCE,20230210,2758.0,2756.0,2760.0,2766.0,2755.0,2761.0,2759.0,5.0,3.0,32396.0,89407.13,165813.0,2258.0
C2401.DCE,20230210,2742.0,2742.0,2746.0,2749.0,2741.0,2744.0,2744.0,2.0,2.0,579.0,1588.92,3634.0,13.0
CF.ZCE,20230210,14830.0,14805.0,14835.0,14860.0,14435.0,14480.0,14620.0,-325.0,-185.0,676831.0,4946835.44,715533.0,
CF2303.ZCE,20230210,14800.0,14780.0,14790.0,14810.0,14410.0,14425.0,14625.0,-355.0,-155.0,17664.0,129167.54,29043.0,-6882.0
CF2305.ZCE,20230210,14830.0,14805.0,14835.0,14860.0,14435.0,14480.0,14620.0,-325.0,-185.0,676831.0,4946835.44,715533.0,-16961.0
CF2307.ZCE,20230210,14865.0,14840.0,14870.0,14895.0,14485.0,14525.0,14655.0,-315.0,-185.0,94006.0,688824.07,150545.0,2084.0
CF2309.ZCE,20230210,14960.0,14925.0,14975.0,15000.0,14580.0,14620.0,14765.0,-305.0,-160.0,94577.0,698227.23,124687.0,6302.0
CF2311.ZCE,20230210,15040.0,14995.0,15030.0,15075.0,14660.0,14700.0,14820.0,-295.0,-175.0,5993.0,44411.87,20040.0,751.0
CF2401.ZCE,20230210,15100.0,15060.0,15055.0,15140.0,14740.0,14775.0,14900.0,-285.0,-160.0,2458.0,18312.53,3378.0,1159.0
CFL.ZCE,20230210,14800.0,14780.0,14790.0,14810.0,14410.0,14425.0,14625.0,-355.0,-155.0,17664.0,129167.54,29043.0,
CJ.ZCE,20230210,10320.0,10465.0,10340.0,10345.0,10190.0,10265.0,10260.0,-200.0,-205.0,35764.0,183502.45,55088.0,
CJ2303.ZCE,20230210,10065.0,10195.0,10060.0,10075.0,9940.0,9980.0,9990.0,-215.0,-205.0,103.0,514.6,1635.0,-24.0
CJ2305.ZCE,20230210,10320.0,10465.0,10340.0,10345.0,10190.0,10265.0,10260.0,-200.0,-205.0,35764.0,183502.45,55088.0,-1247.0
CJ2307.ZCE,20230210,10545.0,10680.0,10565.0,10565.0,10450.0,10495.0,10520.0,-185.0,-160.0,127.0,667.98,726.0,52.0
CJ2309.ZCE,20230210,10780.0,10895.0,10795.0,10805.0,10680.0,10755.0,10750.0,-140.0,-145.0,1693.0,9100.01,5821.0,345.0
CJ2312.ZCE,20230210,11340.0,11380.0,11295.0,11360.0,11260.0,11360.0,11310.0,-20.0,-70.0,34.0,192.24,240.0,12.0
CJ2401.ZCE,20230210,11495.0,11515.0,11460.0,11465.0,11380.0,11465.0,11430.0,-50.0,-85.0,34.0,194.32,98.0,4.0
CJL.ZCE,20230210,10065.0,10195.0,10060.0,10075.0,9940.0,9980.0,9990.0,-215.0,-205.0,103.0,514.6,1635.0,
CL.DCE,20230210,2771.0,2772.0,2765.0,2780.0,2758.0,2769.0,2768.0,-3.0,-4.0,273001.0,755895.24,151518.0,
CS.DCE,20230210,2877.0,2876.0,2890.0,2895.0,2877.0,2887.0,2885.0,11.0,9.0,130533.0,376708.87,90536.0,
CS2303.DCE,20230210,2877.0,2876.0,2890.0,2895.0,2877.0,2887.0,2885.0,11.0,9.0,130533.0,376708.87,90536.0,-20891.0
CS2305.DCE,20230210,2988.0,2996.0,2982.0,2996.0,2974.0,2992.0,2982.0,-4.0,-14.0,111739.0,333309.34,198811.0,16585.0
CS2307.DCE,20230210,3001.0,3005.0,3003.0,3011.0,2989.0,3007.0,2996.0,2.0,-9.0,19989.0,59893.95,55990.0,6466.0
CS2309.DCE,20230210,3071.0,3079.0,3075.0,3084.0,3057.0,3082.0,3069.0,3.0,-10.0,3398.0,10430.23,15734.0,753.0
CS2311.DCE,20230210,3060.0,3060.0,3058.0,3060.0,3051.0,3060.0,3055.0,0.0,-5.0,20.0,61.11,146.0,9.0
CS2401.DCE,20230210,3052.0,3057.0,3058.0,3060.0,3043.0,3049.0,3053.0,-8.0,-4.0,19.0,58.02,212.0,7.0
CSL.DCE,20230210,2877.0,2876.0,2890.0,2895.0,2877.0,2887.0,2885.0,11.0,9.0,130533.0,376708.87,90536.0,
CU.SHF,20230210,68640.0,68480.0,68640.0,68940.0,68160.0,68420.0,68480.0,-60.0,0.0,65780.0,2252517.09,152323.0,
CU2302.SHF,20230210,68490.0,68320.0,68410.0,68750.0,68050.0,68260.0,68260.0,-60.0,-60.0,14900.0,508556.3,20945.0,-5590.0
CU2303.SHF,20230210,68640.0,68480.0,68640.0,68940.0,68160.0,68420.0,68480.0,-60.0,0.0,65780.0,2252517.09,152323.0,-2604.0
CU2304.SHF,20230210,68710.0,68520.0,68630.0,68990.0,68220.0,68510.0,68520.0,-10.0,0.0,33686.0,1154229.47,107430.0,578.0
CU2305.SHF,20230210,68700.0,68480.0,68590.0,68950.0,68180.0,68500.0,68510.0,20.0,30.0,11318.0,387716.94,63150.0,1464.0
CU2306.SHF,20230210,68620.0,68390.0,68620.0,68860.0,68100.0,68460.0,68400.0,70.0,10.0,3943.0,134853.81,36495.0,914.0
CU2307.SHF,20230210,68510.0,68180.0,68430.0,68750.0,68010.0,68370.0,68290.0,190.0,110.0,1267.0,43266.78,15194.0,214.0
CU2308.SHF,20230210,68440.0,68190.0,68420.0,68620.0,67930.0,68280.0,68180.0,90.0,-10.0,1674.0,57074.45,10110.0,571.0
CU2309.SHF,20230210,68330.0,68180.0,68280.0,68510.0,67860.0,68140.0,68130.0,-40.0,-50.0,414.0,14104.7,4118.0,70.0
CU2310.SHF,20230210,68290.0,68150.0,68130.0,68480.0,67680.0,68050.0,68060.0,-100.0,-90.0,110.0,3743.46,2190.0,28.0
CU2311.SHF,20230210,68220.0,67930.0,68660.0,68660.0,67750.0,67950.0,68080.0,20.0,150.0,62.0,2110.6,3416.0,27.0
CU2312.SHF,20230210,68110.0,68010.0,67930.0,68250.0,67700.0,67950.0,67960.0,-60.0,-50.0,132.0,4485.74,1489.0,90.0
CU2401.SHF,20230210,68050.0,67890.0,67970.0,68020.0,67510.0,67870.0,67820.0,-20.0,-70.0,74.0,2509.61,638.0,25.0
CUL.SHF,20230210,68490.0,68320.0,68410.0,68750.0,68050.0,68260.0,68260.0,-60.0,-60.0,14900.0,508556.3,20945.0,
CY.ZCE,20230210,22100.0,22145.0,22115.0,22115.0,21515.0,21515.0,21810.0,-630.0,-335.0,5225.0,56984.78,3882.0,
CY2302.ZCE,20230210,,20775.0,,,,,20460.0,,-315.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20230210,,21605.0,,,,,21605.0,,0.0,0.0,0.0,1.0,0.0
CY2304.ZCE,20230210,,22655.0,,,,,22310.0,,-345.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20230210,22100.0,22145.0,22115.0,22115.0,21515.0,21515.0,21810.0,-630.0,-335.0,5225.0,56984.78,3882.0,-51.0
CY2306.ZCE,20230210,,22450.0,,,,,22110.0,,-340.0,0.0,0.0,1.0,0.0
CY2307.ZCE,20230210,,22100.0,,,,,22100.0,,0.0,0.0,0.0,0.0,0.0
CY2308.ZCE,20230210,,22575.0,,,,,22235.0,,-340.0,0.0,0.0,0.0,0.0
CY2309.ZCE,20230210,22485.0,22515.0,22460.0,22460.0,21995.0,21995.0,22070.0,-520.0,-445.0,11.0,121.38,46.0,5.0
CY2310.ZCE,20230210,,22385.0,,,,,22385.0,,0.0,0.0,0.0,0.0,0.0
CY2311.ZCE,20230210,,22170.0,,,,,22170.0,,0.0,0.0,0.0,3.0,0.0
CY2312.ZCE,20230210,,22440.0,,,,,22440.0,,0.0,0.0,0.0,0.0,0.0
CY2401.ZCE,20230210,22935.0,22935.0,22685.0,22685.0,22685.0,22685.0,22685.0,-250.0,-250.0,1.0,11.34,2.0,-1.0
CYL.ZCE,20230210,,20775.0,,,,,20460.0,,-315.0,0.0,0.0,0.0,
EB.DCE,20230210,8367.0,8378.0,8367.0,8439.0,8250.0,8435.0,8321.0,57.0,-57.0,257110.0,1069709.29,171344.0,
EB2302.DCE,20230210,8380.0,8375.0,8200.0,8295.0,8111.0,8285.0,8210.0,-90.0,-165.0,70.0,287.37,254.0,6.0
EB2303.DCE,20230210,8367.0,8378.0,8367.0,8439.0,8250.0,8435.0,8321.0,57.0,-57.0,257110.0,1069709.29,171344.0,-1675.0
EB2304.DCE,20230210,8392.0,8400.0,8366.0,8446.0,8270.0,8434.0,8334.0,34.0,-66.0,73629.0,306836.2,84245.0,7065.0
EB2305.DCE,20230210,8355.0,8362.0,8341.0,8399.0,8246.0,8390.0,8302.0,28.0,-60.0,30990.0,128650.5,34674.0,1994.0
EB2306.DCE,20230210,8322.0,8335.0,8281.0,8371.0,8225.0,8362.0,8279.0,27.0,-56.0,6217.0,25736.44,16069.0,529.0
EB2307.DCE,20230210,8321.0,8334.0,8266.0,8365.0,8233.0,8354.0,8276.0,20.0,-58.0,1084.0,4485.73,5955.0,411.0
EB2308.DCE,20230210,8288.0,8288.0,,,,8288.0,8288.0,0.0,0.0,0.0,0.0,40.0,0.0
EB2309.DCE,20230210,8341.0,8322.0,8271.0,8316.0,8200.0,8306.0,8250.0,-16.0,-72.0,121.0,499.14,252.0,16.0
EB2310.DCE,20230210,8321.0,8321.0,8321.0,8321.0,8321.0,8321.0,8321.0,0.0,0.0,300.0,1248.15,319.0,0.0
EB2311.DCE,20230210,8360.0,8342.0,,,,8342.0,8342.0,0.0,0.0,0.0,0.0,22.0,0.0
EB2312.DCE,20230210,8277.0,8277.0,,,,8277.0,8277.0,0.0,0.0,0.0,0.0,182.0,0.0
EB2401.DCE,20230210,8334.0,8334.0,,,,8334.0,8334.0,0.0,0.0,0.0,0.0,1.0,0.0
EBL.DCE,20230210,8380.0,8375.0,8200.0,8295.0,8111.0,8285.0,8210.0,-90.0,-165.0,70.0,287.37,254.0,
EG.DCE,20230210,4168.0,4183.0,4165.0,4175.0,4090.0,4152.0,4135.0,-31.0,-48.0,349861.0,1446988.9,431779.0,
EG2302.DCE,20230210,4085.0,4085.0,,,,4084.0,4084.0,-1.0,-1.0,0.0,0.0,207.0,0.0
EG2303.DCE,20230210,4085.0,4102.0,4079.0,4090.0,4011.0,4067.0,4049.0,-35.0,-53.0,10585.0,42868.82,13448.0,-1930.0
EG2304.DCE,20230210,4133.0,4151.0,4125.0,4141.0,4059.0,4116.0,4098.0,-35.0,-53.0,17800.0,72944.7,44052.0,-462.0
EG2305.DCE,20230210,4168.0,4183.0,4165.0,4175.0,4090.0,4152.0,4135.0,-31.0,-48.0,349861.0,1446988.9,431779.0,7257.0
EG2306.DCE,20230210,4195.0,4211.0,4185.0,4200.0,4121.0,4177.0,4162.0,-34.0,-49.0,6148.0,25588.04,26824.0,515.0
