ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1910.SHF,20181026,3695.0,3695.0,,,,3695.0,3695.0,0.0,0.0,0.0,0.0,6.0,0.0
AGL.SHF,20181026,3598.0,3591.0,3574.0,3574.0,3532.0,3532.0,3537.0,-59.0,-54.0,16.0,84.894,166.0,
AL.DCE,20181026,3633.0,3631.0,,,,3625.0,3625.0,-6.0,-6.0,0.0,0.0,298.0,
AL.SHF,20181026,14255.0,14220.0,14250.0,14310.0,14120.0,14170.0,14195.0,-50.0,-25.0,165996.0,1178565.51,235046.0,
AL1811.SHF,20181026,14215.0,14185.0,14215.0,14260.0,14105.0,14135.0,14155.0,-50.0,-30.0,36164.0,255985.58,91364.0,-3934.0
AL1812.SHF,20181026,14255.0,14220.0,14250.0,14310.0,14120.0,14170.0,14195.0,-50.0,-25.0,165996.0,1178565.51,235046.0,-1938.0
AL1901.SHF,20181026,14240.0,14205.0,14240.0,14290.0,14115.0,14155.0,14190.0,-50.0,-15.0,76602.0,543532.08,183342.0,4566.0
AL1902.SHF,20181026,14255.0,14215.0,14250.0,14305.0,14125.0,14170.0,14195.0,-45.0,-20.0,29664.0,210612.655,96000.0,3820.0
AL1903.SHF,20181026,14285.0,14245.0,14285.0,14325.0,14155.0,14200.0,14255.0,-45.0,10.0,13726.0,97861.58,55922.0,4516.0
AL1904.SHF,20181026,14295.0,14240.0,14295.0,14345.0,14170.0,14195.0,14275.0,-45.0,35.0,4294.0,30650.895,30180.0,1714.0
AL1905.SHF,20181026,14310.0,14265.0,14335.0,14345.0,14200.0,14230.0,14270.0,-35.0,5.0,888.0,6336.005,14236.0,314.0
AL1906.SHF,20181026,14270.0,14275.0,14325.0,14325.0,14240.0,14240.0,14300.0,-35.0,25.0,56.0,400.4,2950.0,0.0
AL1907.SHF,20181026,14310.0,14305.0,14305.0,14305.0,14280.0,14280.0,14295.0,-25.0,-10.0,8.0,57.195,716.0,6.0
AL1908.SHF,20181026,14380.0,14370.0,14350.0,14350.0,14275.0,14280.0,14320.0,-90.0,-50.0,10.0,71.605,400.0,6.0
AL1909.SHF,20181026,14380.0,14360.0,14455.0,14455.0,14310.0,14310.0,14350.0,-50.0,-10.0,14.0,100.48,262.0,8.0
AL1910.SHF,20181026,14455.0,14420.0,14320.0,14375.0,14310.0,14375.0,14335.0,-45.0,-85.0,6.0,43.005,320.0,0.0
ALL.SHF,20181026,14215.0,14185.0,14215.0,14260.0,14105.0,14135.0,14155.0,-50.0,-30.0,36164.0,255985.58,91364.0,
AP.ZCE,20181026,10834.0,10825.0,10822.0,11260.0,10710.0,11232.0,10988.0,407.0,163.0,487016.0,5351187.35,192944.0,
AP1811.ZCE,20181026,10798.0,10773.0,10782.0,11227.0,10751.0,11227.0,10983.0,454.0,210.0,574.0,6304.03,928.0,-238.0
AP1812.ZCE,20181026,10793.0,10749.0,10808.0,11200.0,10677.0,11200.0,10981.0,451.0,232.0,1044.0,11464.15,3106.0,314.0
AP1901.ZCE,20181026,10834.0,10825.0,10822.0,11260.0,10710.0,11232.0,10988.0,407.0,163.0,487016.0,5351187.35,192944.0,1732.0
AP1903.ZCE,20181026,11102.0,11095.0,11101.0,11550.0,11019.0,11538.0,11300.0,443.0,205.0,5038.0,56929.72,23008.0,108.0
AP1905.ZCE,20181026,11228.0,11228.0,11212.0,11800.0,11193.0,11763.0,11538.0,535.0,310.0,143190.0,1652063.58,140660.0,12464.0
AP1907.ZCE,20181026,11053.0,11029.0,11029.0,11633.0,11022.0,11575.0,11415.0,546.0,386.0,3394.0,38744.13,14572.0,174.0
AP1910.ZCE,20181026,8351.0,8285.0,8376.0,8566.0,8320.0,8548.0,8451.0,263.0,166.0,50970.0,430757.41,28896.0,5048.0
APL.ZCE,20181026,10798.0,10773.0,10782.0,11227.0,10751.0,11227.0,10983.0,454.0,210.0,574.0,6304.03,928.0,
AU.SHF,20181026,278.5,278.1,278.0,278.6,277.1,278.3,277.9,0.2,-0.2,148646.0,4130986.19,255512.0,
AU1811.SHF,20181026,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,2.0,0.0
AU1812.SHF,20181026,278.5,278.1,278.0,278.6,277.1,278.3,277.9,0.2,-0.2,148646.0,4130986.19,255512.0,-5866.0
AU1901.SHF,20181026,280.65,280.35,278.75,281.1,278.75,279.7,279.9,-0.65,-0.45,14.0,391.86,38.0,-2.0
AU1902.SHF,20181026,281.65,281.35,279.85,280.9,279.8,280.9,280.35,-0.45,-1.0,14.0,392.54,64.0,0.0
AU1904.SHF,20181026,281.65,281.75,281.2,281.2,281.15,281.15,281.15,-0.6,-0.6,20.0,562.32,186.0,-2.0
AU1906.SHF,20181026,282.85,282.85,282.75,282.95,281.55,282.65,282.4,-0.2,-0.45,19528.0,551517.01,75430.0,5144.0
AU1908.SHF,20181026,285.0,284.65,284.6,284.6,284.6,284.6,284.6,-0.05,-0.05,2.0,56.92,52.0,-2.0
AU1910.SHF,20181026,287.2,286.5,286.55,286.55,286.55,286.55,286.55,0.05,0.05,2.0,57.31,10.0,2.0
AUL.SHF,20181026,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,2.0,
B.DCE,20181026,3303.0,3305.0,3309.0,3310.0,3286.0,3299.0,3297.0,-6.0,-8.0,33268.0,109686.28,105720.0,
B1811.DCE,20181026,3679.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,36.0,0.0
B1812.DCE,20181026,3508.0,3508.0,,,,3508.0,3508.0,0.0,0.0,0.0,0.0,2.0,0.0
B1901.DCE,20181026,3630.0,3646.0,3649.0,3649.0,3597.0,3612.0,3627.0,-34.0,-19.0,63248.0,229461.44,78284.0,270.0
B1902.DCE,20181026,3492.0,3492.0,,,,3474.0,3474.0,-18.0,-18.0,0.0,0.0,0.0,0.0
B1903.DCE,20181026,3597.0,3597.0,,,,3593.0,3593.0,-4.0,-4.0,9208.0,33121.18,66.0,0.0
B1904.DCE,20181026,3950.0,3950.0,,,,3930.0,3930.0,-20.0,-20.0,0.0,0.0,0.0,0.0
B1905.DCE,20181026,3303.0,3305.0,3309.0,3310.0,3286.0,3299.0,3297.0,-6.0,-8.0,33268.0,109686.28,105720.0,-1488.0
B1906.DCE,20181026,3326.0,3326.0,,,,3318.0,3318.0,-8.0,-8.0,0.0,0.0,2.0,0.0
B1907.DCE,20181026,3377.0,3377.0,,,,3369.0,3369.0,-8.0,-8.0,8488.0,28663.98,0.0,0.0
B1908.DCE,20181026,3368.0,3368.0,,,,3360.0,3360.0,-8.0,-8.0,0.0,0.0,0.0,0.0
B1909.DCE,20181026,3292.0,3340.0,3292.0,3300.0,3278.0,3287.0,3338.0,-53.0,-2.0,8852.0,29554.5,2456.0,68.0
B1910.DCE,20181026,3342.0,3342.0,,,,3340.0,3340.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BB.DCE,20181026,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,
BB1811.DCE,20181026,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20181026,149.7,149.7,,,,149.7,149.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181026,147.6,147.6,,,,147.6,147.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181026,145.3,145.3,,,,145.3,145.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181026,141.6,141.6,,,,141.6,141.6,0.0,0.0,0.0,0.0,4.0,0.0
BB1904.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20181026,141.3,141.3,,,,141.3,141.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20181026,141.9,141.9,,,,141.9,141.9,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181026,3679.0,3703.0,,,,3703.0,3703.0,0.0,0.0,0.0,0.0,36.0,
BU.SHF,20181026,3484.0,3508.0,3502.0,3508.0,3456.0,3470.0,3484.0,-38.0,-24.0,416278.0,1450393.896,322258.0,
BU1811.SHF,20181026,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1812.SHF,20181026,3484.0,3508.0,3502.0,3508.0,3456.0,3470.0,3484.0,-38.0,-24.0,416278.0,1450393.896,322258.0,-19836.0
BU1901.SHF,20181026,3442.0,3454.0,3462.0,3468.0,3424.0,3430.0,3444.0,-24.0,-10.0,1384.0,4768.448,1522.0,130.0
BU1902.SHF,20181026,3556.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1903.SHF,20181026,3420.0,3442.0,,,,3442.0,3442.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1904.SHF,20181026,3410.0,3410.0,,,,3410.0,3410.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1906.SHF,20181026,3440.0,3444.0,3450.0,3462.0,3434.0,3444.0,3448.0,0.0,4.0,34076.0,117514.464,94266.0,-4330.0
BU1909.SHF,20181026,3376.0,3378.0,3374.0,3388.0,3374.0,3388.0,3384.0,10.0,6.0,10.0,33.848,574.0,-2.0
BU1912.SHF,20181026,3336.0,3316.0,3340.0,3344.0,3322.0,3334.0,3332.0,18.0,16.0,790.0,2632.364,16682.0,24.0
BU2003.SHF,20181026,3338.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,82.0,0.0
BU2006.SHF,20181026,3294.0,3312.0,3356.0,3356.0,3356.0,3356.0,3356.0,44.0,44.0,2.0,6.712,500.0,-2.0
BU2009.SHF,20181026,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,6.0,0.0
BUL.SHF,20181026,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20181026,1891.0,1890.0,1891.0,1898.0,1882.0,1891.0,1889.0,1.0,-1.0,381078.0,719987.72,786974.0,
C1811.DCE,20181026,1844.0,1845.0,1844.0,1850.0,1837.0,1845.0,1841.0,0.0,-4.0,1494.0,2750.57,36858.0,-138.0
C1901.DCE,20181026,1891.0,1890.0,1891.0,1898.0,1882.0,1891.0,1889.0,1.0,-1.0,381078.0,719987.72,786974.0,-9428.0
C1903.DCE,20181026,1924.0,1924.0,1928.0,1931.0,1918.0,1927.0,1919.0,3.0,-5.0,7792.0,14958.07,9500.0,4.0
C1905.DCE,20181026,1993.0,1991.0,1995.0,1998.0,1983.0,1990.0,1989.0,-1.0,-2.0,124234.0,247152.41,615764.0,5142.0
C1907.DCE,20181026,2026.0,2024.0,2025.0,2031.0,2019.0,2025.0,2023.0,1.0,-1.0,754.0,1525.42,15650.0,22.0
C1909.DCE,20181026,2065.0,2063.0,2068.0,2070.0,2056.0,2064.0,2061.0,1.0,-2.0,5648.0,11645.43,122850.0,856.0
CF.ZCE,20181026,15145.0,15190.0,15130.0,15165.0,15015.0,15060.0,15100.0,-130.0,-90.0,113926.0,860134.1,388244.0,
CF1811.ZCE,20181026,14730.0,14695.0,14665.0,14735.0,14630.0,14660.0,14670.0,-35.0,-25.0,88.0,645.48,4896.0,46.0
CF1901.ZCE,20181026,15145.0,15190.0,15130.0,15165.0,15015.0,15060.0,15100.0,-130.0,-90.0,113926.0,860134.1,388244.0,-17924.0
CF1903.ZCE,20181026,15555.0,15640.0,15540.0,15545.0,15455.0,15455.0,15515.0,-185.0,-125.0,14.0,108.6,766.0,-10.0
CF1905.ZCE,20181026,15925.0,15965.0,15920.0,15935.0,15800.0,15840.0,15875.0,-125.0,-90.0,54498.0,432620.15,278268.0,3332.0
CF1907.ZCE,20181026,16115.0,16100.0,16105.0,16105.0,16040.0,16055.0,16070.0,-45.0,-30.0,14.0,112.49,1292.0,-2.0
CF1909.ZCE,20181026,16440.0,16460.0,16430.0,16440.0,16320.0,16355.0,16380.0,-105.0,-80.0,1644.0,13463.35,30928.0,546.0
CFL.ZCE,20181026,14730.0,14695.0,14665.0,14735.0,14630.0,14660.0,14670.0,-35.0,-25.0,88.0,645.48,4896.0,
CL.DCE,20181026,1844.0,1845.0,1844.0,1850.0,1837.0,1845.0,1841.0,0.0,-4.0,1494.0,2750.57,36858.0,
CS.DCE,20181026,2417.0,2413.0,2415.0,2428.0,2407.0,2424.0,2418.0,11.0,5.0,205976.0,498059.71,310808.0,
CS1811.DCE,20181026,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1901.DCE,20181026,2417.0,2413.0,2415.0,2428.0,2407.0,2424.0,2418.0,11.0,5.0,205976.0,498059.71,310808.0,4622.0
CS1903.DCE,20181026,2399.0,2399.0,,,,2403.0,2403.0,4.0,4.0,0.0,0.0,4.0,0.0
CS1905.DCE,20181026,2467.0,2463.0,2465.0,2477.0,2455.0,2466.0,2464.0,3.0,1.0,11268.0,27773.73,33388.0,-458.0
CS1907.DCE,20181026,2438.0,2438.0,,,,2438.0,2438.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181026,2529.0,2520.0,2523.0,2531.0,2510.0,2520.0,2520.0,0.0,0.0,1394.0,3513.18,4078.0,72.0
CSL.DCE,20181026,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20181026,49760.0,49770.0,50030.0,50390.0,49710.0,49750.0,50040.0,-20.0,270.0,182982.0,4578636.87,160114.0,
CU1811.SHF,20181026,49750.0,49680.0,49960.0,50300.0,49670.0,49680.0,49930.0,0.0,250.0,49496.0,1235819.76,80648.0,-3932.0
CU1812.SHF,20181026,49760.0,49770.0,50030.0,50390.0,49710.0,49750.0,50040.0,-20.0,270.0,182982.0,4578636.87,160114.0,-2268.0
CU1901.SHF,20181026,49770.0,49740.0,50080.0,50350.0,49720.0,49750.0,50020.0,10.0,280.0,63340.0,1584346.82,119406.0,3084.0
CU1902.SHF,20181026,49770.0,49770.0,50000.0,50360.0,49740.0,49760.0,50030.0,-10.0,260.0,23282.0,582415.34,54962.0,882.0
CU1903.SHF,20181026,49820.0,49890.0,50060.0,50380.0,49790.0,49820.0,50120.0,-70.0,230.0,3988.0,99945.91,24790.0,740.0
CU1904.SHF,20181026,49900.0,49860.0,50200.0,50450.0,49850.0,49930.0,50090.0,70.0,230.0,1286.0,32211.96,21986.0,-6.0
CU1905.SHF,20181026,49950.0,49920.0,50240.0,50470.0,49900.0,50000.0,50160.0,80.0,240.0,832.0,20869.14,18712.0,28.0
CU1906.SHF,20181026,49980.0,50030.0,50300.0,50530.0,49960.0,50010.0,50190.0,-20.0,160.0,226.0,5671.75,5428.0,-10.0
CU1907.SHF,20181026,50040.0,49990.0,50400.0,50580.0,50010.0,50080.0,50260.0,90.0,270.0,304.0,7640.88,2034.0,4.0
CU1908.SHF,20181026,50080.0,50080.0,50390.0,50650.0,50050.0,50100.0,50260.0,20.0,180.0,280.0,7037.54,4438.0,-48.0
CU1909.SHF,20181026,50100.0,50310.0,50450.0,50640.0,50100.0,50190.0,50340.0,-120.0,30.0,96.0,2416.73,1172.0,20.0
CU1910.SHF,20181026,49980.0,50270.0,50430.0,50680.0,50150.0,50210.0,50400.0,-60.0,130.0,112.0,2822.47,274.0,-6.0
CUL.SHF,20181026,49750.0,49680.0,49960.0,50300.0,49670.0,49680.0,49930.0,0.0,250.0,49496.0,1235819.76,80648.0,
CY.ZCE,20181026,24095.0,24130.0,24090.0,24110.0,23890.0,23935.0,23995.0,-195.0,-135.0,1642.0,19699.05,1216.0,
CY1811.ZCE,20181026,,24415.0,,,,,24280.0,,-135.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20181026,,24400.0,,,,,24265.0,,-135.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181026,24095.0,24130.0,24090.0,24110.0,23890.0,23935.0,23995.0,-195.0,-135.0,1642.0,19699.05,1216.0,130.0
CY1902.ZCE,20181026,,24585.0,,,,,24445.0,,-140.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181026,,24815.0,,,,,24675.0,,-140.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181026,,24275.0,,,,,24140.0,,-135.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181026,24940.0,25025.0,25000.0,25000.0,25000.0,25000.0,25000.0,-25.0,-25.0,2.0,25.0,26.0,-2.0
CY1906.ZCE,20181026,,25460.0,,,,,25435.0,,-25.0,0.0,0.0,8.0,0.0
CY1907.ZCE,20181026,,24550.0,,,,,24525.0,,-25.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181026,,24845.0,,,,,24820.0,,-25.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181026,,25815.0,25850.0,25850.0,25345.0,25345.0,25600.0,-470.0,-215.0,4.0,51.2,4.0,4.0
CY1910.ZCE,20181026,,25815.0,,,,,25815.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181026,,24415.0,,,,,24280.0,,-135.0,0.0,0.0,0.0,
FB.DCE,20181026,99.95,98.65,98.15,98.15,98.0,98.0,98.05,-0.65,-0.6,4.0,19.62,62.0,
FB1811.DCE,20181026,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20181026,118.45,118.45,,,,118.45,118.45,0.0,0.0,0.0,0.0,4.0,0.0
FB1901.DCE,20181026,99.95,98.65,98.15,98.15,98.0,98.0,98.05,-0.65,-0.6,4.0,19.62,62.0,-4.0
FB1902.DCE,20181026,103.1,103.1,,,,102.5,102.5,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1903.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1904.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1905.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1906.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1907.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1908.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1909.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FB1910.DCE,20181026,106.8,106.8,,,,106.2,106.2,-0.6,-0.6,0.0,0.0,0.0,0.0
FBL.DCE,20181026,109.45,109.45,,,,109.45,109.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20181026,1322.0,1321.0,1325.0,1336.0,1322.0,1331.0,1330.0,10.0,9.0,109468.0,291178.47,210064.0,
FG1811.ZCE,20181026,,1431.0,,,,,1441.0,,10.0,0.0,0.0,0.0,0.0
FG1812.ZCE,20181026,1400.0,1403.0,,,,,1403.0,,0.0,0.0,0.0,34.0,0.0
FG1901.ZCE,20181026,1322.0,1321.0,1325.0,1336.0,1322.0,1331.0,1330.0,10.0,9.0,109468.0,291178.47,210064.0,6416.0
FG1902.ZCE,20181026,,1315.0,,,,,1315.0,,0.0,0.0,0.0,2.0,0.0
FG1903.ZCE,20181026,,1298.0,,,,,1298.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181026,,1291.0,,,,,1292.0,,1.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181026,1290.0,1291.0,1293.0,1304.0,1291.0,1297.0,1297.0,6.0,6.0,10206.0,26483.77,44486.0,472.0
FG1906.ZCE,20181026,,1302.0,,,,,1302.0,,0.0,0.0,0.0,24.0,0.0
FG1907.ZCE,20181026,,1298.0,,,,,1299.0,,1.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181026,,1309.0,,,,,1309.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181026,1288.0,1286.0,1289.0,1297.0,1289.0,1293.0,1293.0,7.0,7.0,1004.0,2597.14,5624.0,-344.0
FG1910.ZCE,20181026,1282.0,1282.0,,,,,1282.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20181026,,1431.0,,,,,1441.0,,10.0,0.0,0.0,0.0,
FU.SHF,20181026,3432.0,3438.0,3460.0,3504.0,3428.0,3495.0,3462.0,57.0,24.0,625778.0,2166471.464,110582.0,
FU1901.SHF,20181026,3432.0,3438.0,3460.0,3504.0,3428.0,3495.0,3462.0,57.0,24.0,625778.0,2166471.464,110582.0,-4032.0
FU1902.SHF,20181026,3306.0,3306.0,,,,3329.0,3329.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1903.SHF,20181026,3365.0,3365.0,,,,3388.0,3388.0,23.0,23.0,0.0,0.0,0.0,0.0
FU1904.SHF,20181026,3200.0,3200.0,3500.0,3500.0,3253.0,3341.0,3363.0,141.0,163.0,32.0,107.63,0.0,0.0
FU1905.SHF,20181026,3263.0,3259.0,3283.0,3329.0,3273.0,3320.0,3297.0,61.0,38.0,25724.0,84832.38,27672.0,620.0
FU1906.SHF,20181026,3339.0,3339.0,3384.0,3384.0,3215.0,3336.0,3273.0,-3.0,-66.0,22.0,72.01,8.0,2.0
FU1907.SHF,20181026,3190.0,3214.0,3286.0,3286.0,3286.0,3286.0,3286.0,72.0,72.0,6.0,19.716,90.0,0.0
FU1908.SHF,20181026,3406.0,3406.0,,,,3482.0,3482.0,76.0,76.0,0.0,0.0,0.0,0.0
FU1909.SHF,20181026,3186.0,3194.0,3205.0,3255.0,3205.0,3250.0,3230.0,56.0,36.0,118.0,381.202,216.0,-6.0
FU1910.SHF,20181026,3194.0,3194.0,,,,3230.0,3230.0,36.0,36.0,0.0,0.0,0.0,0.0
FUL.SHF,20181026,3432.0,3438.0,3460.0,3504.0,3428.0,3495.0,3462.0,57.0,24.0,625778.0,2166471.464,110582.0,
HC.SHF,20181026,3948.0,3924.0,3950.0,3968.0,3909.0,3927.0,3944.0,3.0,20.0,560312.0,2210158.656,740732.0,
HC1811.SHF,20181026,4150.0,4149.0,4040.0,4241.0,4040.0,4161.0,4185.0,12.0,36.0,42.0,175.798,1352.0,-6.0
HC1812.SHF,20181026,4107.0,4098.0,4135.0,4135.0,4109.0,4109.0,4125.0,11.0,27.0,8.0,33.004,1508.0,4.0
HC1901.SHF,20181026,3948.0,3924.0,3950.0,3968.0,3909.0,3927.0,3944.0,3.0,20.0,560312.0,2210158.656,740732.0,2938.0
HC1902.SHF,20181026,3883.0,3883.0,3967.0,3982.0,3940.0,3940.0,3965.0,57.0,82.0,14.0,55.516,356.0,-4.0
HC1903.SHF,20181026,3918.0,3918.0,,,,3918.0,3918.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181026,3874.0,3874.0,3886.0,3886.0,3883.0,3883.0,3884.0,9.0,10.0,4.0,15.538,20.0,0.0
HC1905.SHF,20181026,3739.0,3724.0,3737.0,3753.0,3702.0,3713.0,3729.0,-11.0,5.0,43602.0,162626.472,119040.0,3962.0
HC1906.SHF,20181026,3724.0,3724.0,,,,3724.0,3724.0,0.0,0.0,0.0,0.0,804.0,0.0
HC1907.SHF,20181026,3660.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1908.SHF,20181026,3636.0,3636.0,,,,3636.0,3636.0,0.0,0.0,0.0,0.0,216.0,0.0
HC1909.SHF,20181026,3670.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,96.0,0.0
HC1910.SHF,20181026,3603.0,3592.0,3605.0,3614.0,3575.0,3583.0,3596.0,-9.0,4.0,1018.0,3661.012,3322.0,158.0
HCL.SHF,20181026,4150.0,4149.0,4040.0,4241.0,4040.0,4161.0,4185.0,12.0,36.0,42.0,175.798,1352.0,
I.DCE,20181026,533.0,532.0,534.0,541.0,530.0,538.5,534.5,6.5,2.5,988448.0,5287071.18,846722.0,
I1811.DCE,20181026,544.5,543.0,546.5,560.0,545.0,555.0,548.5,12.0,5.5,1532.0,8409.28,7066.0,-1118.0
