ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1407.DCE,20140707,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,0.0
B1409.DCE,20140707,4100.0,4100.0,,,,4090.0,4090.0,-10.0,-10.0,0.0,0.0,478.0,0.0
B1411.DCE,20140707,4055.0,4055.0,,,,4055.0,4055.0,0.0,0.0,0.0,0.0,6.0,0.0
B1501.DCE,20140707,3770.0,3770.0,3750.0,3750.0,3750.0,3750.0,3750.0,-20.0,-20.0,2.0,7.5,132.0,0.0
B1503.DCE,20140707,3800.0,3800.0,,,,3800.0,3800.0,0.0,0.0,0.0,0.0,20.0,0.0
B1505.DCE,20140707,3770.0,3769.0,,,,3769.0,3769.0,0.0,0.0,0.0,0.0,54.0,0.0
BB.DCE,20140707,140.75,139.65,140.7,141.85,138.35,139.75,140.2,0.1,0.55,180748.0,1267360.44,78030.0,
BB1407.DCE,20140707,125.0,124.1,126.0,131.0,126.0,131.0,128.5,6.9,4.4,4.0,25.7,98.0,-2.0
BB1408.DCE,20140707,139.85,139.7,140.25,140.25,138.6,139.4,139.25,-0.3,-0.45,184.0,1281.17,682.0,-10.0
BB1409.DCE,20140707,140.75,139.65,140.7,141.85,138.35,139.75,140.2,0.1,0.55,180748.0,1267360.44,78030.0,-11806.0
BB1410.DCE,20140707,132.35,131.6,132.5,132.5,131.95,131.95,132.1,0.35,0.5,8.0,52.84,696.0,6.0
BB1411.DCE,20140707,127.3,127.05,127.0,127.0,125.35,126.4,126.05,-0.65,-1.0,26.0,163.9,128.0,0.0
BB1412.DCE,20140707,134.05,134.05,,,,134.1,134.1,0.05,0.05,0.0,0.0,22.0,0.0
BB1501.DCE,20140707,136.55,135.3,136.5,137.4,134.6,136.25,136.4,0.95,1.1,684.0,4664.93,1682.0,40.0
BB1502.DCE,20140707,132.0,132.0,,,,133.05,133.05,1.05,1.05,0.0,0.0,16.0,0.0
BB1503.DCE,20140707,130.0,130.1,,,,130.1,130.1,0.0,0.0,0.0,0.0,22.0,0.0
BB1504.DCE,20140707,136.3,136.3,,,,137.4,137.4,1.1,1.1,0.0,0.0,2.0,0.0
BB1505.DCE,20140707,135.8,135.65,136.55,136.55,135.65,135.8,135.85,0.15,0.2,14.0,95.1,40.0,0.0
BB1506.DCE,20140707,133.65,133.65,,,,133.8,133.8,0.15,0.15,0.0,0.0,18.0,0.0
BBL.DCE,20140707,125.0,124.1,126.0,131.0,126.0,131.0,128.5,6.9,4.4,4.0,25.7,98.0,
BL.DCE,20140707,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140707,4286.0,4290.0,4292.0,4292.0,4268.0,4272.0,4274.0,-18.0,-16.0,3064.0,13095.94,27914.0,
BU1407.SHF,20140707,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140707,4224.0,4224.0,,,,4224.0,4224.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140707,4286.0,4290.0,4292.0,4292.0,4268.0,4272.0,4274.0,-18.0,-16.0,3064.0,13095.94,27914.0,-48.0
BU1410.SHF,20140707,4304.0,4304.0,,,,4288.0,4288.0,-16.0,-16.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140707,4352.0,4352.0,,,,4334.0,4334.0,-18.0,-18.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140707,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,0.0,42.0,0.0
BU1503.SHF,20140707,4198.0,4206.0,,,,4206.0,4206.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1506.SHF,20140707,4438.0,4396.0,,,,4396.0,4396.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140707,4324.0,4324.0,,,,4324.0,4324.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140707,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140707,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140707,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140707,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,,0.0,,
C.DCE,20140707,2386.0,2389.0,2386.0,2392.0,2382.0,2387.0,2386.0,-2.0,-3.0,29502.0,70402.86,177578.0,
C1407.DCE,20140707,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0
C1409.DCE,20140707,2386.0,2389.0,2386.0,2392.0,2382.0,2387.0,2386.0,-2.0,-3.0,29502.0,70402.86,177578.0,3984.0
C1411.DCE,20140707,2304.0,2304.0,2300.0,2300.0,2293.0,2293.0,2296.0,-11.0,-8.0,26.0,59.7,62.0,-4.0
C1501.DCE,20140707,2317.0,2323.0,2315.0,2317.0,2298.0,2301.0,2304.0,-22.0,-19.0,54422.0,125394.16,110770.0,12656.0
C1503.DCE,20140707,2321.0,2319.0,2290.0,2295.0,2272.0,2272.0,2289.0,-47.0,-30.0,16.0,36.63,48.0,0.0
C1505.DCE,20140707,2348.0,2351.0,2347.0,2348.0,2335.0,2335.0,2338.0,-16.0,-13.0,16902.0,39525.89,42564.0,2104.0
CF.ZCE,20140707,14850.0,14830.0,14820.0,14830.0,14490.0,14510.0,14605.0,-320.0,-225.0,115262.0,841668.4,255028.0,
CF1407.ZCE,20140707,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,0.0
CF1409.ZCE,20140707,16585.0,16730.0,16650.0,16740.0,16525.0,16585.0,16595.0,-145.0,-135.0,3066.0,25441.26,26112.0,948.0
CF1411.ZCE,20140707,14940.0,15160.0,15110.0,15110.0,14910.0,14940.0,14985.0,-220.0,-175.0,1358.0,10173.69,8598.0,-186.0
CF1501.ZCE,20140707,14510.0,14830.0,14820.0,14830.0,14490.0,14510.0,14605.0,-320.0,-225.0,115262.0,841668.4,255028.0,20152.0
CF1503.ZCE,20140707,14635.0,14925.0,14755.0,14760.0,14610.0,14635.0,14745.0,-290.0,-180.0,64.0,471.9,544.0,56.0
CF1505.ZCE,20140707,14630.0,14940.0,14910.0,14920.0,14625.0,14630.0,14715.0,-310.0,-225.0,6556.0,48241.04,33114.0,462.0
CFL.ZCE,20140707,,16630.0,,,,,16630.0,,0.0,0.0,0.0,32.0,
CL.DCE,20140707,2363.0,2363.0,,,,2363.0,2363.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20140707,51380.0,51340.0,51300.0,51410.0,50590.0,50850.0,51010.0,-490.0,-330.0,410002.0,10458121.59,253632.0,
CU1407.SHF,20140707,52330.0,52290.0,52350.0,52700.0,51480.0,51700.0,51800.0,-590.0,-490.0,18540.0,480277.3,46150.0,-6190.0
CU1408.SHF,20140707,51800.0,51750.0,51750.0,51800.0,50980.0,51240.0,51350.0,-510.0,-400.0,53310.0,1368975.12,126614.0,-1808.0
CU1409.SHF,20140707,51380.0,51340.0,51300.0,51410.0,50590.0,50850.0,51010.0,-490.0,-330.0,410002.0,10458121.59,253632.0,-17590.0
CU1410.SHF,20140707,51090.0,51090.0,51000.0,51140.0,50340.0,50550.0,50690.0,-540.0,-400.0,63268.0,1603810.6,106466.0,2574.0
CU1411.SHF,20140707,51000.0,50940.0,50900.0,50990.0,50200.0,50430.0,50550.0,-510.0,-390.0,12506.0,316110.92,35676.0,1136.0
CU1412.SHF,20140707,50840.0,50830.0,50780.0,50900.0,50100.0,50330.0,50420.0,-500.0,-410.0,3890.0,98084.77,19706.0,-70.0
CU1501.SHF,20140707,50790.0,50770.0,50800.0,50830.0,50060.0,50280.0,50480.0,-490.0,-290.0,534.0,13480.22,5592.0,-58.0
CU1502.SHF,20140707,50800.0,50770.0,50790.0,50790.0,50030.0,50220.0,50350.0,-550.0,-420.0,160.0,4028.27,3186.0,-16.0
CU1503.SHF,20140707,50750.0,50660.0,50560.0,50660.0,49950.0,50130.0,50340.0,-530.0,-320.0,96.0,2416.41,1568.0,-12.0
CU1504.SHF,20140707,50640.0,50670.0,50530.0,50540.0,50000.0,50000.0,50360.0,-670.0,-310.0,42.0,1057.57,2104.0,-4.0
CU1505.SHF,20140707,50660.0,50660.0,50570.0,50570.0,49880.0,50070.0,50180.0,-590.0,-480.0,40.0,1003.68,2562.0,10.0
CU1506.SHF,20140707,50640.0,50670.0,50450.0,50500.0,49840.0,50040.0,50050.0,-630.0,-620.0,96.0,2402.76,948.0,56.0
CUL.SHF,20140707,52330.0,52290.0,52350.0,52700.0,51480.0,51700.0,51800.0,-590.0,-490.0,18540.0,480277.3,46150.0,
FB.DCE,20140707,59.5,59.65,59.45,59.65,59.1,59.5,59.35,-0.15,-0.3,91738.0,272246.48,140792.0,
FB1407.DCE,20140707,45.5,45.55,44.5,44.7,44.5,44.7,44.6,-0.85,-0.95,4.0,8.92,282.0,2.0
FB1408.DCE,20140707,59.1,59.0,58.5,58.8,58.4,58.5,58.55,-0.5,-0.45,28.0,81.99,202.0,8.0
FB1409.DCE,20140707,59.5,59.65,59.45,59.65,59.1,59.5,59.35,-0.15,-0.3,91738.0,272246.48,140792.0,12458.0
FB1410.DCE,20140707,59.0,59.0,58.55,59.25,58.4,58.5,58.7,-0.5,-0.3,12.0,35.24,122.0,4.0
FB1411.DCE,20140707,56.75,56.95,55.85,55.95,55.3,55.5,55.6,-1.45,-1.35,16.0,44.49,72.0,10.0
FB1412.DCE,20140707,61.8,61.8,,,,61.8,61.8,0.0,0.0,0.0,0.0,8.0,0.0
FB1501.DCE,20140707,60.6,60.95,60.65,60.8,60.3,60.8,60.5,-0.15,-0.45,394.0,1192.26,4732.0,-26.0
FB1502.DCE,20140707,58.7,58.7,,,,58.3,58.3,-0.4,-0.4,0.0,0.0,4.0,0.0
FB1503.DCE,20140707,57.35,57.35,57.35,57.35,57.35,57.35,57.35,0.0,0.0,6.0,17.21,6.0,0.0
FB1504.DCE,20140707,60.55,60.55,,,,60.55,60.55,0.0,0.0,0.0,0.0,4.0,0.0
FB1505.DCE,20140707,60.75,60.9,60.65,60.9,60.65,60.9,60.7,0.0,-0.2,52.0,157.86,124.0,-40.0
FB1506.DCE,20140707,60.2,60.2,,,,60.05,60.05,-0.15,-0.15,0.0,0.0,4.0,0.0
FBL.DCE,20140707,45.5,45.55,44.5,44.7,44.5,44.7,44.6,-0.85,-0.95,4.0,8.92,282.0,
FG.ZCE,20140707,1072.0,1076.0,1072.0,1076.0,1066.0,1072.0,1071.0,-4.0,-5.0,310198.0,664344.13,263814.0,
FG1407.ZCE,20140707,,1087.0,,,,,1087.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140707,,1106.0,,,,,1106.0,,0.0,0.0,0.0,20.0,0.0
FG1409.ZCE,20140707,1072.0,1076.0,1072.0,1076.0,1066.0,1072.0,1071.0,-4.0,-5.0,310198.0,664344.13,263814.0,-44062.0
FG1410.ZCE,20140707,1040.0,1060.0,1040.0,1040.0,1040.0,1040.0,1040.0,-20.0,-20.0,2.0,4.16,64.0,0.0
FG1411.ZCE,20140707,1047.0,1070.0,1046.0,1072.0,1027.0,1047.0,1047.0,-23.0,-23.0,24.0,50.27,42.0,2.0
FG1412.ZCE,20140707,,1077.0,,,,,1077.0,,0.0,0.0,0.0,62.0,0.0
FG1501.ZCE,20140707,1050.0,1064.0,1057.0,1058.0,1042.0,1050.0,1051.0,-14.0,-13.0,120384.0,252964.92,167372.0,5510.0
FG1502.ZCE,20140707,,1053.0,,,,,1053.0,,0.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140707,,1067.0,,,,,1054.0,,-13.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20140707,,1046.0,,,,,1033.0,,-13.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140707,1038.0,1054.0,1051.0,1051.0,1037.0,1038.0,1042.0,-16.0,-12.0,5282.0,11007.47,44406.0,90.0
FG1506.ZCE,20140707,928.0,954.0,949.0,951.0,928.0,928.0,936.0,-26.0,-18.0,28426.0,53216.22,83692.0,3240.0
FGL.ZCE,20140707,,1087.0,,,,,1087.0,,0.0,0.0,0.0,4.0,
FU.SHF,20140707,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1408.SHF,20140707,3616.0,3616.0,3520.0,3520.0,3520.0,3520.0,3520.0,-96.0,-96.0,2.0,35.2,2.0,-2.0
FU1409.SHF,20140707,3749.0,3749.0,3620.0,3620.0,3620.0,3620.0,3620.0,-129.0,-129.0,2.0,36.2,20.0,2.0
FU1410.SHF,20140707,3927.0,3927.0,,,,3791.0,3791.0,-136.0,-136.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140707,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140707,3996.0,3996.0,,,,3858.0,3858.0,-138.0,-138.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140707,3901.0,3901.0,,,,3901.0,3901.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140707,3966.0,3966.0,,,,3966.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140707,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140707,4076.0,4076.0,,,,4076.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140707,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140707,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140707,3616.0,3616.0,3520.0,3520.0,3520.0,3520.0,3520.0,-96.0,-96.0,2.0,35.2,2.0,
HC.SHF,20140707,3306.0,3306.0,3312.0,3312.0,3284.0,3294.0,3296.0,-12.0,-10.0,5172.0,17046.976,41674.0,
HC1407.SHF,20140707,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,0.0,0.0,120.0,0.0
HC1408.SHF,20140707,3600.0,3600.0,3544.0,3544.0,3542.0,3542.0,3542.0,-58.0,-58.0,4.0,14.172,70.0,2.0
HC1409.SHF,20140707,3366.0,3366.0,3340.0,3340.0,3340.0,3340.0,3340.0,-26.0,-26.0,2.0,6.68,462.0,0.0
HC1410.SHF,20140707,3306.0,3306.0,3312.0,3312.0,3284.0,3294.0,3296.0,-12.0,-10.0,5172.0,17046.976,41674.0,-1250.0
HC1411.SHF,20140707,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140707,3306.0,3306.0,,,,3296.0,3296.0,-10.0,-10.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140707,3300.0,3304.0,3310.0,3316.0,3284.0,3290.0,3290.0,-14.0,-14.0,126.0,414.772,3032.0,-2.0
HC1502.SHF,20140707,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140707,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140707,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140707,3312.0,3312.0,,,,3298.0,3298.0,-14.0,-14.0,0.0,0.0,2.0,0.0
HC1506.SHF,20140707,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140707,3630.0,3630.0,,,,3630.0,3630.0,0.0,0.0,,0.0,120.0,
I.DCE,20140707,711.0,712.0,710.0,714.0,694.0,707.0,703.0,-5.0,-9.0,1011296.0,7110151.56,355538.0,
I1407.DCE,20140707,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
I1408.DCE,20140707,709.0,699.0,705.0,705.0,703.0,704.0,704.0,5.0,5.0,74.0,521.12,26.0,-72.0
I1409.DCE,20140707,711.0,712.0,710.0,714.0,694.0,707.0,703.0,-5.0,-9.0,1011296.0,7110151.56,355538.0,14146.0
I1410.DCE,20140707,716.0,716.0,709.0,709.0,703.0,703.0,706.0,-13.0,-10.0,4.0,28.24,16.0,-2.0
I1411.DCE,20140707,706.0,706.0,695.0,695.0,689.0,695.0,693.0,-11.0,-13.0,14.0,97.12,30.0,-6.0
I1412.DCE,20140707,705.0,705.0,,,,693.0,693.0,-12.0,-12.0,0.0,0.0,0.0,0.0
I1501.DCE,20140707,707.0,709.0,707.0,710.0,692.0,701.0,699.0,-8.0,-10.0,149418.0,1045059.72,159008.0,9710.0
I1502.DCE,20140707,709.0,709.0,,,,700.0,700.0,-9.0,-9.0,0.0,0.0,2.0,0.0
I1503.DCE,20140707,703.0,703.0,,,,703.0,703.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20140707,704.0,704.0,,,,704.0,704.0,0.0,0.0,0.0,0.0,2.0,0.0
I1505.DCE,20140707,706.0,706.0,706.0,708.0,693.0,699.0,696.0,-7.0,-10.0,3984.0,27760.96,44116.0,306.0
I1506.DCE,20140707,709.0,709.0,691.0,698.0,690.0,698.0,694.0,-11.0,-15.0,8.0,55.54,8.0,0.0
IF.CFX,20140707,2166.6,2166.6,2167.0,2174.4,2158.0,2163.2,2164.0,-3.4,-2.6,475802.0,30906038.154,104612.0,
IF1407.CFX,20140707,2166.6,2166.6,2167.0,2174.4,2158.0,2163.2,2164.0,-3.4,-2.6,475802.0,30906038.154,104612.0,1376.0
IF1408.CFX,20140707,2167.8,2168.0,2169.6,2175.0,2158.6,2162.8,2163.8,-5.2,-4.2,5775.0,375144.72,8084.0,1009.0
IF1409.CFX,20140707,2173.6,2173.8,2171.6,2180.8,2160.2,2167.2,2167.4,-6.6,-6.4,23125.0,1505272.434,50866.0,-1093.0
IF1412.CFX,20140707,2182.8,2183.4,2183.0,2188.8,2173.6,2177.0,2177.6,-6.4,-5.8,1967.0,128623.644,7920.0,143.0
IFL.CFX,20140707,2166.6,2166.6,2167.0,2174.4,2158.0,2163.2,2164.0,-3.4,-2.6,475802.0,30906038.154,104612.0,
IFL1.CFX,20140707,2167.8,2168.0,2169.6,2175.0,2158.6,2162.8,2163.8,-5.2,-4.2,5775.0,375144.72,8084.0,
IFL2.CFX,20140707,2173.6,2173.8,2171.6,2180.8,2160.2,2167.2,2167.4,-6.6,-6.4,23125.0,1505272.434,50866.0,
IFL3.CFX,20140707,2182.8,2183.4,2183.0,2188.8,2173.6,2177.0,2177.6,-6.4,-5.8,1967.0,128623.644,7920.0,
IL.DCE,20140707,707.0,707.0,,,,707.0,707.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20140707,1114.0,1120.0,1111.0,1117.0,1102.0,1115.0,1108.0,-5.0,-12.0,535768.0,5937275.0,259626.0,
J1407.DCE,20140707,1100.0,1100.0,,,,1100.0,1100.0,0.0,0.0,0.0,0.0,20.0,0.0
J1408.DCE,20140707,1091.0,1097.0,1089.0,1089.0,1089.0,1089.0,1089.0,-8.0,-8.0,2.0,21.78,112.0,0.0
J1409.DCE,20140707,1114.0,1120.0,1111.0,1117.0,1102.0,1115.0,1108.0,-5.0,-12.0,535768.0,5937275.0,259626.0,-40608.0
J1410.DCE,20140707,1144.0,1142.0,1138.0,1138.0,1138.0,1138.0,1138.0,-4.0,-4.0,2.0,22.76,14.0,2.0
J1411.DCE,20140707,1148.0,1148.0,,,,1148.0,1148.0,0.0,0.0,0.0,0.0,8.0,0.0
J1412.DCE,20140707,1185.0,1185.0,,,,1183.0,1183.0,-2.0,-2.0,0.0,0.0,12.0,0.0
J1501.DCE,20140707,1178.0,1186.0,1175.0,1188.0,1171.0,1186.0,1178.0,0.0,-8.0,100734.0,1186843.58,87560.0,5890.0
J1502.DCE,20140707,1198.0,1199.0,1185.0,1193.0,1185.0,1189.0,1189.0,-10.0,-10.0,10.0,118.9,8.0,-2.0
J1503.DCE,20140707,1205.0,1205.0,,,,1195.0,1195.0,-10.0,-10.0,0.0,0.0,2.0,0.0
J1504.DCE,20140707,1227.0,1227.0,1212.0,1216.0,1212.0,1216.0,1214.0,-11.0,-13.0,4.0,48.56,56.0,0.0
J1505.DCE,20140707,1216.0,1220.0,1206.0,1229.0,1206.0,1229.0,1216.0,9.0,-4.0,2470.0,30042.74,3074.0,-328.0
J1506.DCE,20140707,1229.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,0.0,0.0,2.0,24.5,8.0,0.0
