ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1312.SHF,20130827,14485.0,14480.0,14475.0,14475.0,14440.0,14460.0,14450.0,-20.0,-30.0,5636.0,40726.875,50560.0,1846.0
AL1401.SHF,20130827,14500.0,14485.0,14490.0,14490.0,14450.0,14455.0,14455.0,-30.0,-30.0,1548.0,11190.39,17170.0,546.0
AL1402.SHF,20130827,14505.0,14490.0,14480.0,14485.0,14465.0,14475.0,14470.0,-15.0,-20.0,234.0,1693.105,3728.0,144.0
AL1403.SHF,20130827,14520.0,14505.0,14525.0,14525.0,14480.0,14485.0,14480.0,-20.0,-25.0,412.0,2983.2,2174.0,210.0
AL1404.SHF,20130827,14535.0,14535.0,14555.0,14555.0,14530.0,14530.0,14535.0,-5.0,0.0,24.0,174.435,214.0,14.0
AL1405.SHF,20130827,14525.0,14525.0,14595.0,14595.0,14595.0,14595.0,14595.0,70.0,70.0,10.0,72.975,136.0,8.0
AL1406.SHF,20130827,14505.0,14505.0,14645.0,14645.0,14600.0,14600.0,14620.0,95.0,115.0,20.0,146.23,12.0,10.0
AL1407.SHF,20130827,14510.0,14510.0,,,,14510.0,14510.0,0.0,0.0,0.0,0.0,2.0,0.0
AL1408.SHF,20130827,14605.0,14605.0,,,,14605.0,14605.0,0.0,0.0,0.0,0.0,2.0,0.0
ALL.SHF,20130827,14445.0,14440.0,14405.0,14420.0,14405.0,14420.0,14410.0,-20.0,-30.0,1786.0,12870.17,18210.0,
AU.SHF,20130827,278.55,277.35,278.35,279.65,277.3,279.25,278.55,1.9,1.2,251828.0,7015326.51,130974.0,
AU1309.SHF,20130827,279.25,278.05,278.0,278.45,277.35,278.1,277.7,0.05,-0.35,46.0,1277.48,82.0,-8.0
AU1310.SHF,20130827,277.1,277.1,278.25,278.25,278.0,278.0,278.05,0.9,0.95,28.0,778.55,28.0,10.0
AU1311.SHF,20130827,278.6,277.7,277.95,278.3,277.6,277.6,278.05,-0.1,0.35,116.0,3225.87,656.0,-106.0
AU1312.SHF,20130827,278.55,277.35,278.35,279.65,277.3,279.25,278.55,1.9,1.2,251828.0,7015326.51,130974.0,-2086.0
AU1401.SHF,20130827,278.4,277.25,278.1,279.2,277.2,278.95,278.3,1.7,1.05,788.0,21933.6,504.0,16.0
AU1402.SHF,20130827,278.6,278.4,278.05,278.15,278.0,278.15,278.0,-0.25,-0.4,12.0,333.64,42.0,6.0
AU1403.SHF,20130827,279.25,279.25,278.55,279.25,278.55,279.25,278.7,0.0,-0.55,8.0,222.98,32.0,2.0
AU1404.SHF,20130827,280.1,279.6,279.05,279.05,279.05,279.05,279.05,-0.55,-0.55,2.0,55.81,40.0,0.0
AU1405.SHF,20130827,279.15,277.65,278.65,279.1,278.65,279.1,278.9,1.45,1.25,6.0,167.35,18.0,2.0
AU1406.SHF,20130827,278.35,278.15,279.7,279.7,277.05,279.05,278.7,0.9,0.55,856.0,23859.68,9510.0,240.0
AU1407.SHF,20130827,278.1,278.1,278.85,278.9,278.85,278.9,278.85,0.8,0.75,4.0,111.55,4.0,0.0
AU1408.SHF,20130827,274.5,274.5,,,,274.5,274.5,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20130827,279.25,278.05,278.0,278.45,277.35,278.1,277.7,0.05,-0.35,46.0,1277.48,82.0,
B.DCE,20130827,4300.0,4244.0,4400.0,4412.0,4245.0,4266.0,4364.0,22.0,120.0,32.0,139.67,564.0,
B1309.DCE,20130827,4300.0,4244.0,4400.0,4412.0,4245.0,4266.0,4364.0,22.0,120.0,32.0,139.67,564.0,-8.0
B1311.DCE,20130827,3963.0,3963.0,,,,4075.0,4075.0,112.0,112.0,0.0,0.0,2.0,0.0
B1401.DCE,20130827,4127.0,4089.0,,,,4113.0,4113.0,24.0,24.0,0.0,0.0,50.0,0.0
B1403.DCE,20130827,4199.0,4199.0,,,,4175.0,4175.0,-24.0,-24.0,0.0,0.0,36.0,0.0
B1405.DCE,20130827,4150.0,4145.0,4180.0,4180.0,4090.0,4160.0,4140.0,15.0,-5.0,10.0,41.4,28.0,0.0
B1407.DCE,20130827,4155.0,4122.0,,,,4122.0,4122.0,0.0,0.0,0.0,0.0,22.0,0.0
BL.DCE,20130827,4300.0,4244.0,4400.0,4412.0,4245.0,4266.0,4364.0,22.0,120.0,32.0,139.67,564.0,
C.DCE,20130827,2343.0,2340.0,2347.0,2349.0,2335.0,2337.0,2340.0,-3.0,0.0,56498.0,132215.42,339724.0,
C1309.DCE,20130827,2405.0,2414.0,2407.0,2411.0,2396.0,2399.0,2402.0,-15.0,-12.0,21660.0,52042.49,205494.0,-3736.0
C1311.DCE,20130827,2400.0,2399.0,2397.0,2398.0,2397.0,2398.0,2397.0,-1.0,-2.0,4.0,9.59,70.0,0.0
C1401.DCE,20130827,2343.0,2340.0,2347.0,2349.0,2335.0,2337.0,2340.0,-3.0,0.0,56498.0,132215.42,339724.0,-8200.0
C1403.DCE,20130827,2340.0,2339.0,2351.0,2351.0,2336.0,2336.0,2343.0,-3.0,4.0,14.0,32.81,130.0,0.0
C1405.DCE,20130827,2343.0,2338.0,2345.0,2348.0,2332.0,2337.0,2338.0,-1.0,0.0,40300.0,94227.12,239504.0,5508.0
C1407.DCE,20130827,2346.0,2350.0,2351.0,2351.0,2351.0,2351.0,2351.0,1.0,1.0,8.0,18.81,26.0,0.0
CF.ZCE,20130827,19940.0,19910.0,19840.0,19940.0,19825.0,19900.0,19900.0,-10.0,-10.0,18362.0,182696.1,65198.0,
CF1309.ZCE,20130827,21000.0,20995.0,21000.0,21000.0,20965.0,21000.0,20995.0,5.0,0.0,494.0,5186.17,6362.0,-408.0
CF1311.ZCE,20130827,20015.0,19930.0,20010.0,20015.0,20000.0,20015.0,20015.0,85.0,85.0,36.0,360.25,5278.0,0.0
CF1401.ZCE,20130827,19900.0,19910.0,19840.0,19940.0,19825.0,19900.0,19900.0,-10.0,-10.0,18362.0,182696.1,65198.0,2406.0
CF1403.ZCE,20130827,19430.0,19420.0,19470.0,19470.0,19430.0,19430.0,19450.0,10.0,30.0,8.0,77.8,230.0,0.0
CF1405.ZCE,20130827,18780.0,18745.0,18765.0,18800.0,18745.0,18780.0,18775.0,35.0,30.0,5076.0,47648.99,33646.0,300.0
CF1407.ZCE,20130827,18495.0,18455.0,18450.0,18495.0,18405.0,18495.0,18455.0,40.0,0.0,42.0,387.57,370.0,0.0
CFL.ZCE,20130827,21000.0,20995.0,21000.0,21000.0,20965.0,21000.0,20995.0,5.0,0.0,494.0,5186.17,6362.0,
CL.DCE,20130827,2405.0,2414.0,2407.0,2411.0,2396.0,2399.0,2402.0,-15.0,-12.0,21660.0,52042.49,205494.0,
CU.SHF,20130827,53360.0,53270.0,52950.0,53090.0,52700.0,52820.0,52860.0,-450.0,-410.0,269844.0,7132750.56,239530.0,
CU1309.SHF,20130827,53700.0,53570.0,53270.0,53410.0,53080.0,53200.0,53210.0,-370.0,-360.0,18528.0,492978.86,48492.0,-1020.0
CU1310.SHF,20130827,53510.0,53470.0,53200.0,53300.0,52960.0,53020.0,53080.0,-450.0,-390.0,13248.0,351631.84,66672.0,-1272.0
CU1311.SHF,20130827,53450.0,53380.0,53070.0,53190.0,52830.0,52940.0,52970.0,-440.0,-410.0,43982.0,1164992.29,150804.0,-3126.0
CU1312.SHF,20130827,53360.0,53270.0,52950.0,53090.0,52700.0,52820.0,52860.0,-450.0,-410.0,269844.0,7132750.56,239530.0,4258.0
CU1401.SHF,20130827,53300.0,53240.0,52920.0,53030.0,52670.0,52800.0,52820.0,-440.0,-420.0,40958.0,1081781.96,66950.0,2690.0
CU1402.SHF,20130827,53320.0,53240.0,52830.0,53020.0,52700.0,52780.0,52810.0,-460.0,-430.0,2524.0,66653.78,15204.0,452.0
CU1403.SHF,20130827,53280.0,53250.0,53130.0,53130.0,52720.0,52810.0,52860.0,-440.0,-390.0,968.0,25586.95,5418.0,204.0
CU1404.SHF,20130827,53340.0,53270.0,53060.0,53110.0,52770.0,52840.0,52850.0,-430.0,-420.0,400.0,10571.7,3780.0,-22.0
CU1405.SHF,20130827,53370.0,53330.0,53170.0,53180.0,52810.0,52930.0,52910.0,-400.0,-420.0,962.0,25450.46,3294.0,32.0
CU1406.SHF,20130827,53420.0,53430.0,53200.0,53200.0,52880.0,53000.0,52960.0,-430.0,-470.0,244.0,6462.22,2062.0,16.0
CU1407.SHF,20130827,53510.0,53400.0,53200.0,53230.0,52940.0,52980.0,53020.0,-420.0,-380.0,78.0,2067.78,654.0,12.0
CU1408.SHF,20130827,53500.0,53450.0,53160.0,53160.0,52970.0,53000.0,53040.0,-450.0,-410.0,250.0,6631.1,490.0,156.0
CUL.SHF,20130827,53700.0,53570.0,53270.0,53410.0,53080.0,53200.0,53210.0,-370.0,-360.0,18528.0,492978.86,48492.0,
FG.ZCE,20130827,1435.0,1434.0,1434.0,1439.0,1427.0,1435.0,1433.0,1.0,-1.0,938036.0,2687950.79,793846.0,
FG1309.ZCE,20130827,1325.0,1334.0,1326.0,1336.0,1324.0,1325.0,1328.0,-9.0,-6.0,816.0,2167.48,5276.0,-702.0
FG1310.ZCE,20130827,1338.0,1335.0,1329.0,1338.0,1329.0,1338.0,1335.0,3.0,0.0,8.0,21.36,70.0,-6.0
FG1311.ZCE,20130827,1362.0,1358.0,1397.0,1397.0,1350.0,1362.0,1362.0,4.0,4.0,10.0,27.24,58.0,2.0
FG1312.ZCE,20130827,1426.0,1428.0,1422.0,1434.0,1421.0,1426.0,1429.0,-2.0,1.0,212.0,605.86,250.0,50.0
FG1401.ZCE,20130827,1435.0,1434.0,1434.0,1439.0,1427.0,1435.0,1433.0,1.0,-1.0,938036.0,2687950.79,793846.0,8418.0
FG1402.ZCE,20130827,1444.0,1444.0,1436.0,1445.0,1436.0,1444.0,1441.0,0.0,-3.0,10.0,28.82,1240.0,0.0
FG1403.ZCE,20130827,,1446.0,,,,,1446.0,,0.0,0.0,0.0,558.0,0.0
FG1404.ZCE,20130827,,1455.0,,,,,1455.0,,0.0,0.0,0.0,332.0,0.0
FG1405.ZCE,20130827,1471.0,1470.0,1470.0,1475.0,1462.0,1471.0,1468.0,1.0,-2.0,24876.0,73048.2,143374.0,2024.0
FG1406.ZCE,20130827,1497.0,1495.0,1486.0,1497.0,1486.0,1497.0,1493.0,2.0,-2.0,92.0,274.65,400.0,50.0
FG1407.ZCE,20130827,,1487.0,,,,,1487.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20130827,,1480.0,,,,,1480.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20130827,1333.0,1334.0,1326.0,1336.0,1324.0,1325.0,1328.0,-9.0,-6.0,816.0,2167.48,5276.0,
FU.SHF,20130827,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,
FU1309.SHF,20130827,4778.0,4778.0,,,,4778.0,4778.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1310.SHF,20130827,4487.0,4506.0,,,,4481.0,4481.0,-25.0,-25.0,0.0,0.0,14.0,0.0
FU1311.SHF,20130827,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130827,4693.0,4693.0,,,,4693.0,4693.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1402.SHF,20130827,4872.0,4872.0,,,,4872.0,4872.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20130827,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130827,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130827,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130827,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130827,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130827,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130827,4778.0,4778.0,,,,4778.0,4778.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130827,2340.0,2337.0,2340.0,2347.0,2318.6,2338.4,2336.2,1.4,-0.8,667709.0,46737783.99,83662.0,
IF1309.CFX,20130827,2340.0,2337.0,2340.0,2347.0,2318.6,2338.4,2336.2,1.4,-0.8,667709.0,46737783.99,83662.0,-8691.0
IF1310.CFX,20130827,2345.6,2341.0,2340.8,2350.8,2323.2,2342.0,2340.0,1.0,-1.0,9398.0,659012.748,3474.0,-54.0
IF1312.CFX,20130827,2350.2,2347.0,2353.0,2358.0,2330.6,2349.2,2347.2,2.2,0.2,10878.0,765311.118,8134.0,-69.0
IF1403.CFX,20130827,2362.0,2358.4,2360.2,2367.8,2342.0,2362.0,2358.6,3.6,0.2,749.0,52910.226,2268.0,-87.0
IFL.CFX,20130827,2340.0,2337.0,2340.0,2347.0,2318.6,2338.4,2336.2,1.4,-0.8,667709.0,46737783.99,83662.0,
IFL1.CFX,20130827,2345.6,2341.0,2340.8,2350.8,2323.2,2342.0,2340.0,1.0,-1.0,9398.0,659012.748,3474.0,
IFL2.CFX,20130827,2350.2,2347.0,2353.0,2358.0,2330.6,2349.2,2347.2,2.2,0.2,10878.0,765311.118,8134.0,
IFL3.CFX,20130827,2362.0,2358.4,2360.2,2367.8,2342.0,2362.0,2358.6,3.6,0.2,749.0,52910.226,2268.0,
J.DCE,20130827,1653.0,1658.0,1648.0,1660.0,1641.0,1656.0,1651.0,-2.0,-7.0,823670.0,13600068.34,261374.0,
J1309.DCE,20130827,1502.0,1506.0,1500.0,1507.0,1493.0,1501.0,1503.0,-5.0,-3.0,936.0,14069.5,5182.0,-282.0
J1310.DCE,20130827,1525.0,1536.0,1527.0,1529.0,1525.0,1525.0,1525.0,-11.0,-11.0,20.0,305.18,218.0,6.0
J1311.DCE,20130827,1596.0,1583.0,,,,1583.0,1583.0,0.0,0.0,0.0,0.0,14.0,0.0
J1312.DCE,20130827,1631.0,1640.0,,,,1640.0,1640.0,0.0,0.0,0.0,0.0,28.0,0.0
J1401.DCE,20130827,1653.0,1658.0,1648.0,1660.0,1641.0,1656.0,1651.0,-2.0,-7.0,823670.0,13600068.34,261374.0,-24460.0
J1402.DCE,20130827,1662.0,1670.0,1661.0,1673.0,1659.0,1673.0,1665.0,3.0,-5.0,18.0,299.84,16.0,4.0
J1403.DCE,20130827,1698.0,1704.0,1698.0,1707.0,1698.0,1700.0,1702.0,-4.0,-2.0,12.0,204.26,12.0,2.0
J1404.DCE,20130827,1693.0,1693.0,,,,1700.0,1700.0,7.0,7.0,0.0,0.0,24.0,0.0
J1405.DCE,20130827,1738.0,1747.0,1736.0,1743.0,1723.0,1734.0,1732.0,-13.0,-15.0,9474.0,164109.48,11868.0,-252.0
J1406.DCE,20130827,1736.0,1736.0,,,,1736.0,1736.0,0.0,0.0,0.0,0.0,4.0,0.0
J1407.DCE,20130827,1754.0,1752.0,,,,1752.0,1752.0,0.0,0.0,0.0,0.0,12.0,0.0
J1408.DCE,20130827,1734.0,1734.0,,,,1734.0,1734.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130827,1502.0,1506.0,1500.0,1507.0,1493.0,1501.0,1503.0,-5.0,-3.0,936.0,14069.5,5182.0,
JM.DCE,20130827,1196.0,1205.0,1190.0,1196.0,1179.0,1183.0,1188.0,-22.0,-17.0,510744.0,3641175.02,296640.0,
JM1309.DCE,20130827,1007.0,1006.0,1003.0,1005.0,1000.0,1002.0,1002.0,-4.0,-4.0,694.0,4173.88,4432.0,-340.0
JM1310.DCE,20130827,1017.0,1022.0,1008.0,1022.0,1007.0,1020.0,1016.0,-2.0,-6.0,74.0,451.29,222.0,0.0
JM1311.DCE,20130827,1091.0,1091.0,1061.0,1070.0,1061.0,1070.0,1065.0,-21.0,-26.0,10.0,63.92,72.0,-2.0
JM1312.DCE,20130827,1121.0,1130.0,1110.0,1113.0,1110.0,1113.0,1111.0,-17.0,-19.0,8.0,53.36,102.0,0.0
JM1401.DCE,20130827,1196.0,1205.0,1190.0,1196.0,1179.0,1183.0,1188.0,-22.0,-17.0,510744.0,3641175.02,296640.0,-4576.0
JM1402.DCE,20130827,1212.0,1217.0,1197.0,1209.0,1195.0,1200.0,1202.0,-17.0,-15.0,34.0,245.32,14.0,-2.0
JM1403.DCE,20130827,1232.0,1232.0,,,,1217.0,1217.0,-15.0,-15.0,0.0,0.0,22.0,0.0
JM1404.DCE,20130827,1230.0,1233.0,1226.0,1226.0,1224.0,1224.0,1225.0,-9.0,-8.0,6.0,44.12,170.0,0.0
JM1405.DCE,20130827,1273.0,1282.0,1262.0,1271.0,1253.0,1258.0,1261.0,-24.0,-21.0,14826.0,112235.84,24158.0,-526.0
JM1406.DCE,20130827,1273.0,1273.0,1274.0,1274.0,1258.0,1258.0,1266.0,-15.0,-7.0,4.0,30.39,2.0,-2.0
JM1407.DCE,20130827,1279.0,1282.0,1275.0,1277.0,1267.0,1267.0,1271.0,-15.0,-11.0,12.0,91.53,32.0,-4.0
JM1408.DCE,20130827,1243.0,1243.0,1279.0,1284.0,1267.0,1280.0,1277.0,37.0,34.0,8.0,61.32,2.0,2.0
JML.DCE,20130827,1007.0,1006.0,1003.0,1005.0,1000.0,1002.0,1002.0,-4.0,-4.0,694.0,4173.88,4432.0,
L.DCE,20130827,10790.0,10750.0,10790.0,10960.0,10755.0,10945.0,10870.0,195.0,120.0,796554.0,4330633.64,377464.0,
L1309.DCE,20130827,11655.0,11620.0,11665.0,11855.0,11625.0,11800.0,11800.0,180.0,180.0,13432.0,79272.42,80788.0,-296.0
L1310.DCE,20130827,10940.0,11070.0,,,,11070.0,11070.0,0.0,0.0,0.0,0.0,24.0,0.0
L1311.DCE,20130827,11030.0,11030.0,,,,11030.0,11030.0,0.0,0.0,0.0,0.0,12.0,0.0
L1312.DCE,20130827,10895.0,10895.0,10895.0,10895.0,10895.0,10895.0,10895.0,0.0,0.0,2.0,10.9,66.0,0.0
L1401.DCE,20130827,10790.0,10750.0,10790.0,10960.0,10755.0,10945.0,10870.0,195.0,120.0,796554.0,4330633.64,377464.0,45578.0
L1402.DCE,20130827,10700.0,10730.0,10700.0,10880.0,10670.0,10840.0,10775.0,110.0,45.0,120.0,646.54,12.0,-68.0
L1403.DCE,20130827,10415.0,10415.0,,,,10455.0,10455.0,40.0,40.0,0.0,0.0,2.0,0.0
L1404.DCE,20130827,10605.0,10605.0,,,,10645.0,10645.0,40.0,40.0,0.0,0.0,6.0,0.0
L1405.DCE,20130827,10570.0,10540.0,10580.0,10720.0,10540.0,10710.0,10640.0,170.0,100.0,8652.0,46040.04,32684.0,-952.0
L1406.DCE,20130827,10455.0,10455.0,10625.0,10625.0,10570.0,10570.0,10595.0,115.0,140.0,4.0,21.2,2.0,0.0
L1407.DCE,20130827,10635.0,10635.0,,,,10775.0,10775.0,140.0,140.0,0.0,0.0,0.0,0.0
L1408.DCE,20130827,10585.0,10585.0,,,,10725.0,10725.0,140.0,140.0,0.0,0.0,2.0,0.0
LL.DCE,20130827,11655.0,11620.0,11665.0,11855.0,11625.0,11800.0,11800.0,180.0,180.0,13432.0,79272.42,80788.0,
M.DCE,20130827,3555.0,3554.0,3620.0,3677.0,3610.0,3676.0,3646.0,122.0,92.0,2755632.0,10047610.9,1801248.0,
M1309.DCE,20130827,4013.0,3996.0,4026.0,4044.0,3986.0,4005.0,4003.0,9.0,7.0,18102.0,72471.22,29388.0,-9784.0
M1311.DCE,20130827,3742.0,3729.0,3751.0,3835.0,3751.0,3813.0,3781.0,84.0,52.0,292.0,1104.23,554.0,-18.0
M1312.DCE,20130827,3627.0,3617.0,3694.0,3741.0,3681.0,3722.0,3706.0,105.0,89.0,204.0,756.07,230.0,-36.0
M1401.DCE,20130827,3555.0,3554.0,3620.0,3677.0,3610.0,3676.0,3646.0,122.0,92.0,2755632.0,10047610.9,1801248.0,42896.0
M1403.DCE,20130827,3416.0,3411.0,3461.0,3499.0,3431.0,3473.0,3462.0,62.0,51.0,360.0,1246.51,602.0,-184.0
M1405.DCE,20130827,3281.0,3277.0,3334.0,3358.0,3317.0,3356.0,3335.0,79.0,58.0,1067046.0,3558642.85,949654.0,29558.0
M1407.DCE,20130827,3283.0,3281.0,3379.0,3384.0,3313.0,3340.0,3338.0,59.0,57.0,356.0,1188.36,1242.0,-140.0
M1408.DCE,20130827,3294.0,3291.0,3331.0,3348.0,3309.0,3333.0,3329.0,42.0,38.0,386.0,1285.04,394.0,-156.0
MA.ZCE,20130827,2834.0,2843.0,2831.0,2857.0,2815.0,2849.0,2847.0,6.0,4.0,4838.0,68857.78,4082.0,
MAL.ZCE,20130827,2730.0,2743.0,2730.0,2750.0,2730.0,2750.0,2734.0,7.0,-9.0,28.0,382.74,1106.0,
ME.ZCE,20130827,2834.0,2843.0,2831.0,2857.0,2815.0,2849.0,2847.0,6.0,4.0,4838.0,68857.78,4082.0,
ME1309.ZCE,20130827,2750.0,2743.0,2730.0,2750.0,2730.0,2750.0,2734.0,7.0,-9.0,28.0,382.74,1106.0,-22.0
ME1310.ZCE,20130827,,2797.0,,,,,2788.0,,-9.0,0.0,0.0,2.0,0.0
ME1311.ZCE,20130827,,2784.0,,,,,2775.0,,-9.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130827,,2818.0,,,,,2809.0,,-9.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130827,2849.0,2843.0,2831.0,2857.0,2815.0,2849.0,2847.0,6.0,4.0,4838.0,68857.78,4082.0,472.0
ME1402.ZCE,20130827,,2897.0,,,,,2901.0,,4.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130827,,2978.0,,,,,2982.0,,4.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130827,,2991.0,,,,,2995.0,,4.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130827,2854.0,2853.0,2851.0,2861.0,2851.0,2854.0,2858.0,1.0,5.0,18.0,257.19,112.0,4.0
ME1406.ZCE,20130827,,2911.0,,,,,2916.0,,5.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130827,,2933.0,,,,,2938.0,,5.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130827,,2911.0,,,,,2916.0,,5.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130827,2730.0,2743.0,2730.0,2750.0,2730.0,2750.0,2734.0,7.0,-9.0,28.0,382.74,1106.0,
ML.DCE,20130827,4013.0,3996.0,4026.0,4044.0,3986.0,4005.0,4003.0,9.0,7.0,18102.0,72471.22,29388.0,
OI.ZCE,20130827,7884.0,7828.0,7888.0,7900.0,7790.0,7828.0,7824.0,0.0,-4.0,148572.0,1162458.65,145392.0,
OI1309.ZCE,20130827,8280.0,8296.0,8330.0,8332.0,8230.0,8280.0,8284.0,-16.0,-12.0,262.0,2170.54,10062.0,-4.0
OI1311.ZCE,20130827,8200.0,7884.0,8200.0,8200.0,8200.0,8200.0,8200.0,316.0,316.0,2.0,16.4,0.0,-2.0
OI1401.ZCE,20130827,7828.0,7828.0,7888.0,7900.0,7790.0,7828.0,7824.0,0.0,-4.0,148572.0,1162458.65,145392.0,-9966.0
