ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B2402.DCE,20230908,4580.0,4599.0,4571.0,4573.0,4501.0,4513.0,4534.0,-86.0,-65.0,1007.0,4566.17,359.0,26.0
B2403.DCE,20230908,4481.0,4470.0,4390.0,4410.0,4361.0,4361.0,4396.0,-109.0,-74.0,24.0,105.53,240.0,16.0
B2404.DCE,20230908,4292.0,4306.0,4269.0,4269.0,4232.0,4234.0,4247.0,-72.0,-59.0,28.0,118.92,219.0,14.0
B2405.DCE,20230908,4175.0,4170.0,4174.0,4175.0,4094.0,4117.0,4127.0,-53.0,-43.0,315.0,1300.26,4250.0,66.0
B2406.DCE,20230908,4150.0,4163.0,4168.0,4168.0,4086.0,4101.0,4117.0,-62.0,-46.0,60.0,247.02,416.0,19.0
B2407.DCE,20230908,4148.0,4159.0,4169.0,4169.0,4095.0,4095.0,4122.0,-64.0,-37.0,181.0,746.13,906.0,78.0
B2408.DCE,20230908,4140.0,4150.0,4176.0,4176.0,4104.0,4104.0,4126.0,-46.0,-24.0,37.0,152.7,158.0,7.0
BB.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2309.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2312.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2401.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2402.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2405.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2406.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2407.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2408.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20230908,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20230908,61460.0,61380.0,61090.0,61270.0,60920.0,61020.0,61090.0,-360.0,-290.0,11050.0,337529.62,30442.0,
BC2309.INE,20230908,61960.0,61960.0,,,,61960.0,61960.0,0.0,0.0,0.0,0.0,150.0,0.0
BC2310.INE,20230908,61540.0,61400.0,61240.0,61360.0,61080.0,61120.0,61230.0,-280.0,-170.0,65.0,1990.06,851.0,-34.0
BC2311.INE,20230908,61460.0,61380.0,61090.0,61270.0,60920.0,61020.0,61090.0,-360.0,-290.0,11050.0,337529.62,30442.0,-839.0
BC2312.INE,20230908,61300.0,61280.0,61040.0,61130.0,60830.0,60890.0,60950.0,-390.0,-330.0,3424.0,104361.71,16150.0,585.0
BC2401.INE,20230908,61160.0,61150.0,60870.0,61020.0,60330.0,60800.0,60840.0,-350.0,-310.0,13029.0,396354.72,478.0,166.0
BC2402.INE,20230908,60880.0,60920.0,60760.0,60760.0,60680.0,60680.0,60730.0,-240.0,-190.0,54.0,1639.71,69.0,54.0
BC2403.INE,20230908,60250.0,60250.0,,,,60250.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2404.INE,20230908,60070.0,60070.0,,,,60070.0,60070.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2405.INE,20230908,59960.0,59960.0,,,,59960.0,59960.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2406.INE,20230908,60200.0,60200.0,,,,60200.0,60200.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2407.INE,20230908,59790.0,59790.0,,,,59790.0,59790.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2408.INE,20230908,60470.0,60470.0,,,,60470.0,60470.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20230908,61960.0,61960.0,,,,61960.0,61960.0,0.0,0.0,0.0,0.0,150.0,
BL.DCE,20230908,4755.0,4755.0,,,,4755.0,4755.0,0.0,0.0,0.0,0.0,1.0,
BR.SHF,20230908,14080.0,13930.0,14080.0,14360.0,13515.0,13550.0,13850.0,-380.0,-80.0,508994.0,3525982.06,127557.0,
BR2401.SHF,20230908,14080.0,13930.0,14080.0,14360.0,13515.0,13550.0,13850.0,-380.0,-80.0,508994.0,3525982.06,127557.0,-8842.0
BR2402.SHF,20230908,13845.0,13675.0,13945.0,14095.0,13310.0,13320.0,13600.0,-355.0,-75.0,31414.0,213663.77,67109.0,-1357.0
BR2403.SHF,20230908,13695.0,13560.0,13790.0,13960.0,13145.0,13145.0,13515.0,-415.0,-45.0,4133.0,27932.64,884.0,-253.0
BR2404.SHF,20230908,13610.0,13355.0,13735.0,13855.0,13150.0,13165.0,13460.0,-190.0,105.0,230.0,1548.13,199.0,-14.0
BR2405.SHF,20230908,13520.0,13305.0,13560.0,13795.0,13035.0,13035.0,13430.0,-270.0,125.0,482.0,3237.24,334.0,10.0
BR2406.SHF,20230908,13460.0,13230.0,13515.0,13720.0,13010.0,13010.0,13305.0,-220.0,75.0,107.0,712.05,308.0,-23.0
BR2407.SHF,20230908,13580.0,13325.0,13645.0,13740.0,13070.0,13140.0,13270.0,-185.0,-55.0,87.0,577.26,303.0,3.0
BR2408.SHF,20230908,13440.0,13275.0,13550.0,13655.0,12890.0,13025.0,13180.0,-250.0,-95.0,131.0,863.31,128.0,2.0
BRL.SHF,20230908,14080.0,13930.0,14080.0,14360.0,13515.0,13550.0,13850.0,-380.0,-80.0,508994.0,3525982.06,127557.0,
BU.SHF,20230908,3881.0,3893.0,3881.0,3899.0,3850.0,3858.0,3873.0,-35.0,-20.0,195567.0,757481.95,274864.0,
BU2309.SHF,20230908,3928.0,3930.0,3946.0,3950.0,3921.0,3929.0,3937.0,-1.0,7.0,98.0,385.84,5319.0,-79.0
BU2310.SHF,20230908,3907.0,3918.0,3919.0,3923.0,3883.0,3891.0,3903.0,-27.0,-15.0,12299.0,48006.2,56301.0,-5127.0
BU2311.SHF,20230908,3881.0,3893.0,3881.0,3899.0,3850.0,3858.0,3873.0,-35.0,-20.0,195567.0,757481.95,274864.0,-9241.0
BU2312.SHF,20230908,3801.0,3806.0,3791.0,3815.0,3771.0,3782.0,3791.0,-24.0,-15.0,36689.0,139105.45,144692.0,-3870.0
BU2401.SHF,20230908,3744.0,3750.0,3744.0,3762.0,3713.0,3727.0,3735.0,-23.0,-15.0,54951.0,205286.19,39234.0,-884.0
BU2402.SHF,20230908,3720.0,3726.0,3727.0,3734.0,3689.0,3700.0,3710.0,-26.0,-16.0,1102.0,4088.98,9146.0,-23.0
BU2403.SHF,20230908,3706.0,3712.0,3710.0,3716.0,3680.0,3683.0,3695.0,-29.0,-17.0,180.0,665.12,7395.0,95.0
BU2404.SHF,20230908,3690.0,3699.0,3698.0,3706.0,3687.0,3687.0,3698.0,-12.0,-1.0,4.0,14.79,146.0,2.0
BU2405.SHF,20230908,3683.0,3684.0,3679.0,3697.0,3661.0,3661.0,3679.0,-23.0,-5.0,17.0,62.55,411.0,6.0
BU2406.SHF,20230908,3669.0,3671.0,3665.0,3680.0,3641.0,3643.0,3646.0,-28.0,-25.0,618.0,2253.35,3002.0,-123.0
BU2407.SHF,20230908,3637.0,3637.0,3648.0,3648.0,3629.0,3629.0,3638.0,-8.0,1.0,2.0,7.28,8.0,0.0
BU2408.SHF,20230908,3603.0,3603.0,3642.0,3642.0,3625.0,3625.0,3633.0,22.0,30.0,4.0,14.53,4.0,-1.0
BU2409.SHF,20230908,3602.0,3606.0,3601.0,3611.0,3573.0,3585.0,3589.0,-21.0,-17.0,31.0,111.27,1192.0,-2.0
BU2412.SHF,20230908,3556.0,3565.0,3533.0,3553.0,3530.0,3542.0,3536.0,-23.0,-29.0,13.0,45.97,2166.0,-4.0
BU2503.SHF,20230908,3531.0,3532.0,3545.0,3545.0,3508.0,3515.0,3519.0,-17.0,-13.0,7.0,24.63,2454.0,-3.0
BU2506.SHF,20230908,3526.0,3532.0,3542.0,3543.0,3503.0,3508.0,3519.0,-24.0,-13.0,14.0,49.28,2074.0,-7.0
BUL.SHF,20230908,3928.0,3930.0,3946.0,3950.0,3921.0,3929.0,3937.0,-1.0,7.0,98.0,385.84,5319.0,
C.DCE,20230908,2677.0,2689.0,2676.0,2677.0,2654.0,2657.0,2664.0,-32.0,-25.0,411781.0,1097043.05,576852.0,
C2309.DCE,20230908,2825.0,2838.0,2815.0,2856.0,2815.0,2856.0,2846.0,18.0,8.0,38.0,108.16,7912.0,-1154.0
C2311.DCE,20230908,2677.0,2689.0,2676.0,2677.0,2654.0,2657.0,2664.0,-32.0,-25.0,411781.0,1097043.05,576852.0,-24833.0
C2401.DCE,20230908,2615.0,2620.0,2615.0,2616.0,2598.0,2598.0,2605.0,-22.0,-15.0,134137.0,349500.3,417862.0,17824.0
C2403.DCE,20230908,2600.0,2603.0,2601.0,2601.0,2583.0,2584.0,2590.0,-19.0,-13.0,56102.0,145346.34,156346.0,1529.0
C2405.DCE,20230908,2613.0,2613.0,2615.0,2615.0,2598.0,2600.0,2604.0,-13.0,-9.0,18644.0,48557.82,101344.0,5969.0
C2407.DCE,20230908,2606.0,2608.0,2609.0,2609.0,2593.0,2593.0,2599.0,-15.0,-9.0,35244.0,91632.56,50683.0,1869.0
CF.ZCE,20230908,17220.0,17355.0,17190.0,17225.0,16925.0,16955.0,17100.0,-400.0,-255.0,451727.0,3862416.89,596950.0,
CF2309.ZCE,20230908,17235.0,17430.0,17305.0,17305.0,17005.0,17090.0,17160.0,-340.0,-270.0,3470.0,30087.35,17600.0,-3294.0
CF2311.ZCE,20230908,17420.0,17575.0,17400.0,17435.0,17155.0,17155.0,17325.0,-420.0,-250.0,61936.0,536548.12,162389.0,-5026.0
CF2401.ZCE,20230908,17220.0,17355.0,17190.0,17225.0,16925.0,16955.0,17100.0,-400.0,-255.0,451727.0,3862416.89,596950.0,-11610.0
CF2403.ZCE,20230908,17060.0,17200.0,17005.0,17050.0,16770.0,16795.0,16930.0,-405.0,-270.0,46104.0,390304.23,95661.0,271.0
CF2405.ZCE,20230908,16960.0,17095.0,16925.0,16955.0,16660.0,16685.0,16835.0,-410.0,-260.0,28469.0,239637.74,46582.0,5579.0
CF2407.ZCE,20230908,16885.0,17140.0,16850.0,16850.0,16600.0,16625.0,16750.0,-515.0,-390.0,807.0,6757.91,7413.0,-131.0
CFL.ZCE,20230908,17235.0,17430.0,17305.0,17305.0,17005.0,17090.0,17160.0,-340.0,-270.0,3470.0,30087.35,17600.0,
CJ.ZCE,20230908,13330.0,13400.0,13250.0,13380.0,13190.0,13310.0,13295.0,-90.0,-105.0,28953.0,192464.81,58165.0,
CJ2309.ZCE,20230908,11245.0,11265.0,11155.0,11170.0,11150.0,11160.0,11155.0,-105.0,-110.0,74.0,412.69,1088.0,-14.0
CJ2312.ZCE,20230908,13200.0,13320.0,13190.0,13235.0,13085.0,13190.0,13175.0,-130.0,-145.0,112.0,737.8,2529.0,-1.0
CJ2401.ZCE,20230908,13330.0,13400.0,13250.0,13380.0,13190.0,13310.0,13295.0,-90.0,-105.0,28953.0,192464.81,58165.0,-353.0
CJ2403.ZCE,20230908,13345.0,13450.0,13310.0,13430.0,13265.0,13385.0,13365.0,-65.0,-85.0,253.0,1690.45,1884.0,86.0
CJ2405.ZCE,20230908,13435.0,13455.0,13395.0,13485.0,13320.0,13440.0,13410.0,-15.0,-45.0,3227.0,21638.85,16638.0,-303.0
CJ2407.ZCE,20230908,13465.0,13475.0,13395.0,13540.0,13395.0,13530.0,13465.0,55.0,-10.0,285.0,1918.7,1628.0,-201.0
CJL.ZCE,20230908,11245.0,11265.0,11155.0,11170.0,11150.0,11160.0,11155.0,-105.0,-110.0,74.0,412.69,1088.0,
CL.DCE,20230908,2825.0,2838.0,2815.0,2856.0,2815.0,2856.0,2846.0,18.0,8.0,38.0,108.16,7912.0,
CS.DCE,20230908,2989.0,2990.0,2990.0,2990.0,2971.0,2980.0,2980.0,-10.0,-10.0,141700.0,422270.32,208148.0,
CS2309.DCE,20230908,3070.0,3079.0,,,,3079.0,3079.0,0.0,0.0,200.0,608.4,5900.0,-200.0
CS2311.DCE,20230908,2989.0,2990.0,2990.0,2990.0,2971.0,2980.0,2980.0,-10.0,-10.0,141700.0,422270.32,208148.0,2250.0
CS2401.DCE,20230908,2949.0,2950.0,2946.0,2953.0,2927.0,2931.0,2938.0,-19.0,-12.0,27608.0,81121.51,62692.0,1236.0
CS2403.DCE,20230908,2901.0,2903.0,2901.0,2907.0,2878.0,2882.0,2892.0,-21.0,-11.0,13457.0,38922.0,21232.0,543.0
CS2405.DCE,20230908,2935.0,2934.0,2930.0,2936.0,2916.0,2917.0,2924.0,-17.0,-10.0,1675.0,4898.36,10038.0,556.0
CS2407.DCE,20230908,2910.0,2911.0,2908.0,2911.0,2889.0,2893.0,2900.0,-18.0,-11.0,3118.0,9042.84,3153.0,493.0
CSL.DCE,20230908,3070.0,3079.0,,,,3079.0,3079.0,0.0,0.0,200.0,608.4,5900.0,
CU.SHF,20230908,69220.0,69140.0,68890.0,68980.0,68700.0,68750.0,68840.0,-390.0,-300.0,67197.0,2312955.72,151406.0,
CU2309.SHF,20230908,69510.0,69440.0,69100.0,69280.0,69030.0,69080.0,69130.0,-360.0,-310.0,24335.0,841173.08,48025.0,-9675.0
CU2310.SHF,20230908,69220.0,69140.0,68890.0,68980.0,68700.0,68750.0,68840.0,-390.0,-300.0,67197.0,2312955.72,151406.0,-2546.0
CU2311.SHF,20230908,68980.0,68920.0,68660.0,68770.0,68480.0,68560.0,68620.0,-360.0,-300.0,33787.0,1159288.51,115571.0,-618.0
CU2312.SHF,20230908,68790.0,68750.0,68470.0,68590.0,68320.0,68380.0,68440.0,-370.0,-310.0,15276.0,522754.44,63233.0,178.0
CU2401.SHF,20230908,68660.0,68560.0,68290.0,68430.0,68200.0,68270.0,68300.0,-290.0,-260.0,2487.0,84935.79,17793.0,801.0
CU2402.SHF,20230908,68550.0,68450.0,68290.0,68320.0,68110.0,68180.0,68200.0,-270.0,-250.0,652.0,22236.11,7593.0,170.0
CU2403.SHF,20230908,68510.0,68460.0,68260.0,68280.0,68060.0,68100.0,68150.0,-360.0,-310.0,345.0,11756.01,4886.0,-50.0
CU2404.SHF,20230908,68400.0,68410.0,68200.0,68220.0,68040.0,68120.0,68110.0,-290.0,-300.0,95.0,3235.31,2932.0,41.0
CU2405.SHF,20230908,68400.0,68350.0,68150.0,68180.0,67980.0,67980.0,68050.0,-370.0,-300.0,50.0,1701.38,1163.0,5.0
CU2406.SHF,20230908,68190.0,68290.0,68070.0,68140.0,67930.0,67990.0,68000.0,-300.0,-290.0,68.0,2312.19,1885.0,6.0
CU2407.SHF,20230908,68210.0,68190.0,68010.0,68010.0,67900.0,67930.0,67970.0,-260.0,-220.0,31.0,1053.66,1161.0,-11.0
CU2408.SHF,20230908,68240.0,68190.0,67920.0,67990.0,67800.0,67890.0,67910.0,-300.0,-280.0,166.0,5636.88,803.0,-54.0
CUL.SHF,20230908,69510.0,69440.0,69100.0,69280.0,69030.0,69080.0,69130.0,-360.0,-310.0,24335.0,841173.08,48025.0,
CY.ZCE,20230908,22650.0,22960.0,22650.0,22895.0,22415.0,22580.0,22640.0,-380.0,-320.0,5808.0,65739.77,4094.0,
CY2309.ZCE,20230908,21985.0,22020.0,22025.0,22025.0,21725.0,21725.0,21740.0,-295.0,-280.0,81.0,882.26,416.0,-80.0
CY2310.ZCE,20230908,22500.0,22870.0,23080.0,23080.0,22515.0,22965.0,22885.0,95.0,15.0,4.0,45.77,5.0,-1.0
CY2311.ZCE,20230908,22900.0,23230.0,22705.0,22705.0,22700.0,22700.0,22700.0,-530.0,-530.0,3.0,34.05,0.0,-2.0
CY2312.ZCE,20230908,,22795.0,22600.0,22600.0,22600.0,22600.0,22600.0,-195.0,-195.0,1.0,11.3,3.0,1.0
CY2401.ZCE,20230908,22650.0,22960.0,22650.0,22895.0,22415.0,22580.0,22640.0,-380.0,-320.0,5808.0,65739.77,4094.0,366.0
CY2402.ZCE,20230908,,23095.0,,,,,23095.0,,0.0,0.0,0.0,0.0,0.0
CY2403.ZCE,20230908,,23895.0,,,,,23695.0,,-200.0,0.0,0.0,2.0,0.0
CY2404.ZCE,20230908,,23070.0,,,,,23070.0,,0.0,0.0,0.0,0.0,0.0
