ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20160215,2630.0,2635.6,2570.8,2624.2,2570.8,2616.6,2617.0,-19.0,-18.6,268.0,20883.768,2229.0,
IH.CFX,20160215,1950.0,1955.8,1910.2,1949.8,1907.0,1937.0,1940.6,-18.8,-15.2,5232.0,302952.156,8129.0,
IH1602.CFX,20160215,1950.0,1955.8,1910.2,1949.8,1907.0,1937.0,1940.6,-18.8,-15.2,5232.0,302952.156,8129.0,-304.0
IH1603.CFX,20160215,1927.6,1931.4,1896.2,1923.8,1882.8,1909.8,1913.6,-21.6,-17.8,2097.0,119821.086,8067.0,1207.0
IH1606.CFX,20160215,1875.6,1875.4,1839.8,1867.2,1830.2,1848.6,1854.6,-26.8,-20.8,120.0,6631.752,1177.0,-27.0
IH1609.CFX,20160215,1826.0,1823.2,1790.0,1816.2,1786.0,1795.6,1807.8,-27.6,-15.4,70.0,3776.184,495.0,35.0
IHL.CFX,20160215,1950.0,1955.8,1910.2,1949.8,1907.0,1937.0,1940.6,-18.8,-15.2,5232.0,302952.156,8129.0,
IHL1.CFX,20160215,1927.6,1931.4,1896.2,1923.8,1882.8,1909.8,1913.6,-21.6,-17.8,2097.0,119821.086,8067.0,
IHL2.CFX,20160215,1875.6,1875.4,1839.8,1867.2,1830.2,1848.6,1854.6,-26.8,-20.8,120.0,6631.752,1177.0,
IHL3.CFX,20160215,1826.0,1823.2,1790.0,1816.2,1786.0,1795.6,1807.8,-27.6,-15.4,70.0,3776.184,495.0,
IL.DCE,20160215,329.5,329.5,,,,329.5,329.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160215,641.5,644.0,639.0,648.5,632.0,642.0,641.5,-2.0,-2.5,93436.0,599726.77,115164.0,
J1602.DCE,20160215,665.0,665.0,,,,665.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0
J1603.DCE,20160215,661.5,661.5,,,,666.0,666.0,4.5,4.5,0.0,0.0,20.0,0.0
J1604.DCE,20160215,665.0,665.0,,,,665.0,665.0,0.0,0.0,0.0,0.0,78.0,0.0
J1605.DCE,20160215,641.5,644.0,639.0,648.5,632.0,642.0,641.5,-2.0,-2.5,93436.0,599726.77,115164.0,-2372.0
J1606.DCE,20160215,641.0,642.0,,,,640.0,640.0,-2.0,-2.0,0.0,0.0,6.0,0.0
J1607.DCE,20160215,616.5,616.5,,,,614.5,614.5,-2.0,-2.0,0.0,0.0,8.0,0.0
J1608.DCE,20160215,648.0,648.0,,,,645.5,645.5,-2.5,-2.5,0.0,0.0,2.0,0.0
J1609.DCE,20160215,629.0,631.5,628.0,635.5,620.0,630.5,629.5,-1.0,-2.0,9398.0,59202.97,24904.0,-498.0
J1610.DCE,20160215,632.5,632.5,,,,630.5,630.5,-2.0,-2.0,0.0,0.0,2.0,0.0
J1611.DCE,20160215,621.0,621.0,,,,619.5,619.5,-1.5,-1.5,0.0,0.0,18.0,0.0
J1612.DCE,20160215,625.5,625.5,,,,624.0,624.0,-1.5,-1.5,0.0,0.0,10.0,0.0
J1701.DCE,20160215,625.5,627.5,621.0,630.0,616.5,626.0,623.0,-1.5,-4.5,274.0,1707.39,1090.0,46.0
JD.DCE,20160215,3209.0,3213.0,3170.0,3175.0,3092.0,3095.0,3123.0,-118.0,-90.0,202284.0,631860.17,176182.0,
JD1602.DCE,20160215,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,20.0,0.0
JD1603.DCE,20160215,3056.0,3066.0,3056.0,3056.0,2981.0,2981.0,3013.0,-85.0,-53.0,16.0,48.22,410.0,4.0
JD1604.DCE,20160215,3010.0,3069.0,2932.0,3049.0,2932.0,2976.0,2987.0,-93.0,-82.0,34.0,101.59,186.0,4.0
JD1605.DCE,20160215,3209.0,3213.0,3170.0,3175.0,3092.0,3095.0,3123.0,-118.0,-90.0,202284.0,631860.17,176182.0,37180.0
JD1606.DCE,20160215,3182.0,3169.0,3130.0,3163.0,3096.0,3113.0,3125.0,-56.0,-44.0,118.0,368.84,406.0,56.0
JD1609.DCE,20160215,3605.0,3599.0,3579.0,3583.0,3540.0,3560.0,3563.0,-39.0,-36.0,19624.0,69934.32,44342.0,134.0
JD1610.DCE,20160215,3289.0,3283.0,3274.0,3274.0,3209.0,3211.0,3237.0,-72.0,-46.0,48.0,155.39,536.0,28.0
JD1611.DCE,20160215,3227.0,3227.0,3196.0,3196.0,3134.0,3150.0,3159.0,-77.0,-68.0,38.0,120.05,42.0,10.0
JD1612.DCE,20160215,3233.0,3233.0,3316.0,3316.0,3199.0,3199.0,3231.0,-34.0,-2.0,14.0,45.24,18.0,8.0
JD1701.DCE,20160215,3290.0,3280.0,3269.0,3289.0,3252.0,3275.0,3276.0,-5.0,-4.0,1466.0,4803.47,5684.0,770.0
JDL.DCE,20160215,3000.0,3000.0,,,,3000.0,3000.0,0.0,0.0,0.0,0.0,20.0,
JL.DCE,20160215,665.0,665.0,,,,665.0,665.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160215,558.0,559.5,556.0,567.0,553.0,558.5,560.5,-1.0,1.0,69596.0,234241.0,119174.0,
JM1602.DCE,20160215,611.0,611.0,,,,611.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1603.DCE,20160215,588.0,588.0,,,,588.0,588.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1604.DCE,20160215,610.0,610.0,,,,610.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160215,558.0,559.5,556.0,567.0,553.0,558.5,560.5,-1.0,1.0,69596.0,234241.0,119174.0,2446.0
JM1606.DCE,20160215,553.0,553.0,,,,553.5,553.5,0.5,0.5,0.0,0.0,2.0,0.0
JM1607.DCE,20160215,556.5,556.5,,,,557.0,557.0,0.5,0.5,0.0,0.0,2.0,0.0
JM1608.DCE,20160215,528.5,528.5,,,,529.0,529.0,0.5,0.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160215,538.5,539.5,537.5,545.0,535.5,540.5,540.5,1.0,1.0,4528.0,14691.72,14408.0,306.0
JM1610.DCE,20160215,543.5,543.5,,,,544.5,544.5,1.0,1.0,0.0,0.0,0.0,0.0
JM1611.DCE,20160215,535.0,535.0,,,,535.5,535.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1612.DCE,20160215,532.0,532.0,,,,532.5,532.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160215,532.0,532.5,532.0,537.5,532.0,535.0,535.0,2.5,2.5,26.0,83.47,816.0,-6.0
JML.DCE,20160215,611.0,611.0,,,,611.0,611.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160215,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1603.ZCE,20160215,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160215,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160215,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160215,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160215,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160215,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160215,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
L.DCE,20160215,8685.0,8640.0,8625.0,8735.0,8560.0,8625.0,8640.0,-15.0,0.0,756280.0,3267664.12,637774.0,
L1602.DCE,20160215,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,0.0
L1603.DCE,20160215,7990.0,7990.0,8465.0,8465.0,8165.0,8180.0,8300.0,190.0,310.0,18.0,74.73,4.0,0.0
L1604.DCE,20160215,8695.0,8695.0,,,,8695.0,8695.0,0.0,0.0,0.0,0.0,28.0,0.0
L1605.DCE,20160215,8685.0,8640.0,8625.0,8735.0,8560.0,8625.0,8640.0,-15.0,0.0,756280.0,3267664.12,637774.0,11430.0
L1606.DCE,20160215,8525.0,8525.0,8595.0,8595.0,8595.0,8595.0,8595.0,70.0,70.0,2.0,8.6,28.0,0.0
L1607.DCE,20160215,8505.0,8505.0,,,,8570.0,8570.0,65.0,65.0,0.0,0.0,22.0,0.0
L1608.DCE,20160215,8035.0,8035.0,,,,8100.0,8100.0,65.0,65.0,0.0,0.0,2.0,0.0
L1609.DCE,20160215,8090.0,8055.0,8055.0,8145.0,8010.0,8080.0,8070.0,25.0,15.0,67956.0,274307.46,179864.0,4586.0
L1610.DCE,20160215,8010.0,8010.0,,,,8020.0,8020.0,10.0,10.0,0.0,0.0,2.0,0.0
L1611.DCE,20160215,7955.0,7955.0,,,,7965.0,7965.0,10.0,10.0,0.0,0.0,0.0,0.0
L1612.DCE,20160215,7920.0,7920.0,7900.0,7900.0,7900.0,7900.0,7900.0,-20.0,-20.0,2.0,7.9,2.0,0.0
L1701.DCE,20160215,7705.0,7655.0,7655.0,7760.0,7635.0,7700.0,7680.0,45.0,25.0,6278.0,24119.19,10176.0,420.0
LL.DCE,20160215,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160215,,2470.0,,,,,2643.0,,173.0,0.0,0.0,4.0,
LR1603.ZCE,20160215,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160215,2700.0,2523.0,2700.0,2700.0,2700.0,2700.0,2700.0,177.0,177.0,2.0,10.8,2.0,0.0
LR1607.ZCE,20160215,,2629.0,,,,,2813.0,,184.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160215,,2470.0,,,,,2643.0,,173.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160215,,2636.0,,,,,2821.0,,185.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160215,,2636.0,,,,,2821.0,,185.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160215,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,
M.DCE,20160215,2437.0,2435.0,2428.0,2445.0,2417.0,2421.0,2429.0,-14.0,-6.0,390118.0,947953.76,1224150.0,
M1603.DCE,20160215,2579.0,2578.0,2554.0,2560.0,2554.0,2560.0,2556.0,-18.0,-22.0,6.0,15.34,240.0,2.0
M1605.DCE,20160215,2437.0,2435.0,2428.0,2445.0,2417.0,2421.0,2429.0,-14.0,-6.0,390118.0,947953.76,1224150.0,61966.0
M1607.DCE,20160215,2452.0,2457.0,2456.0,2456.0,2448.0,2448.0,2453.0,-9.0,-4.0,10.0,24.54,574.0,-2.0
M1608.DCE,20160215,2452.0,2452.0,,,,2452.0,2452.0,0.0,0.0,0.0,0.0,48.0,0.0
M1609.DCE,20160215,2396.0,2394.0,2381.0,2401.0,2380.0,2382.0,2388.0,-12.0,-6.0,185456.0,443030.11,1156252.0,38708.0
M1611.DCE,20160215,2433.0,2433.0,,,,2422.0,2422.0,-11.0,-11.0,0.0,0.0,200.0,0.0
M1612.DCE,20160215,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,16.0,0.0
M1701.DCE,20160215,2483.0,2481.0,2462.0,2487.0,2462.0,2472.0,2478.0,-9.0,-3.0,11710.0,29018.19,254890.0,152.0
MA.ZCE,20160215,1788.0,1790.0,1780.0,1834.0,1779.0,1821.0,1818.0,31.0,28.0,841648.0,1530469.55,569874.0,
MA1602.ZCE,20160215,,1542.0,,,,,1542.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20160215,,1731.0,,,,,1731.0,,0.0,0.0,0.0,8.0,0.0
MA1604.ZCE,20160215,,1774.0,,,,,1774.0,,0.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20160215,1821.0,1790.0,1780.0,1834.0,1779.0,1821.0,1818.0,31.0,28.0,841648.0,1530469.55,569874.0,85102.0
MA1606.ZCE,20160215,1771.0,1757.0,1787.0,1805.0,1634.0,1771.0,1768.0,14.0,11.0,150.0,265.27,92.0,16.0
MA1607.ZCE,20160215,1790.0,1790.0,,,,,1790.0,,0.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20160215,1788.0,1788.0,,,,,1788.0,,0.0,0.0,0.0,4.0,0.0
MA1609.ZCE,20160215,1798.0,1800.0,1794.0,1843.0,1790.0,1833.0,1826.0,33.0,26.0,30090.0,54935.98,60694.0,6590.0
MA1610.ZCE,20160215,,1776.0,,,,,1802.0,,26.0,0.0,0.0,136.0,0.0
MA1611.ZCE,20160215,,1778.0,,,,,1778.0,,0.0,0.0,0.0,6.0,0.0
MA1612.ZCE,20160215,,1805.0,,,,,1831.0,,26.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160215,1809.0,1806.0,1804.0,1846.0,1797.0,1830.0,1832.0,24.0,26.0,1278.0,2341.9,3462.0,902.0
MAL.ZCE,20160215,,1542.0,,,,,1542.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160215,2579.0,2578.0,2554.0,2560.0,2554.0,2560.0,2556.0,-18.0,-22.0,6.0,15.34,240.0,
NI.SHF,20160215,68740.0,69130.0,64950.0,66600.0,64280.0,66320.0,65910.0,-2810.0,-3220.0,399620.0,2634207.156,429914.0,
NI1602.SHF,20160215,67780.0,67820.0,62400.0,62400.0,62400.0,62400.0,62400.0,-5420.0,-5420.0,60.0,374.4,504.0,-60.0
NI1603.SHF,20160215,68020.0,68030.0,63880.0,65860.0,63880.0,65770.0,65390.0,-2260.0,-2640.0,132.0,863.164,2650.0,22.0
NI1604.SHF,20160215,68740.0,69060.0,64460.0,66320.0,64380.0,66230.0,65560.0,-2830.0,-3500.0,188.0,1232.65,320.0,48.0
NI1605.SHF,20160215,68740.0,69130.0,64950.0,66600.0,64280.0,66320.0,65910.0,-2810.0,-3220.0,399620.0,2634207.156,429914.0,22494.0
NI1606.SHF,20160215,69800.0,69760.0,66390.0,67380.0,65630.0,66460.0,66220.0,-3300.0,-3540.0,116.0,768.266,422.0,26.0
NI1607.SHF,20160215,71230.0,71230.0,,,,67620.0,67620.0,-3610.0,-3610.0,0.0,0.0,46.0,0.0
NI1608.SHF,20160215,70500.0,70500.0,66500.0,66990.0,66500.0,66990.0,66820.0,-3510.0,-3680.0,6.0,40.096,88.0,-2.0
NI1609.SHF,20160215,69700.0,69980.0,64450.0,67420.0,64450.0,67100.0,66680.0,-2880.0,-3300.0,5030.0,33540.37,7544.0,2302.0
NI1610.SHF,20160215,70300.0,70300.0,,,,66980.0,66980.0,-3320.0,-3320.0,0.0,0.0,96.0,0.0
NI1611.SHF,20160215,71250.0,71250.0,,,,67890.0,67890.0,-3360.0,-3360.0,0.0,0.0,132.0,0.0
NI1612.SHF,20160215,71390.0,71390.0,,,,68020.0,68020.0,-3370.0,-3370.0,0.0,0.0,14.0,0.0
NI1701.SHF,20160215,70840.0,71020.0,68260.0,69030.0,67910.0,68380.0,68280.0,-2640.0,-2740.0,118.0,805.756,264.0,56.0
NIL.SHF,20160215,67780.0,67820.0,62400.0,62400.0,62400.0,62400.0,62400.0,-5420.0,-5420.0,60.0,374.4,504.0,
OI.ZCE,20160215,5576.0,5574.0,5610.0,5680.0,5608.0,5642.0,5650.0,68.0,76.0,70424.0,397820.81,129560.0,
OI1603.ZCE,20160215,5546.0,5618.0,5698.0,5908.0,5542.0,5546.0,5718.0,-72.0,100.0,10.0,57.18,0.0,-2.0
OI1605.ZCE,20160215,5642.0,5574.0,5610.0,5680.0,5608.0,5642.0,5650.0,68.0,76.0,70424.0,397820.81,129560.0,-3388.0
OI1607.ZCE,20160215,,5602.0,,,,,5602.0,,0.0,0.0,0.0,0.0,0.0
OI1609.ZCE,20160215,5648.0,5644.0,5688.0,5768.0,5686.0,5728.0,5728.0,84.0,84.0,16150.0,92483.47,76510.0,2258.0
OI1611.ZCE,20160215,,5616.0,,,,,5700.0,,84.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160215,5714.0,5716.0,5778.0,5830.0,5752.0,5790.0,5796.0,74.0,80.0,560.0,3245.96,3156.0,-78.0
OIL.ZCE,20160215,,5618.0,5698.0,5908.0,5542.0,5546.0,5718.0,-72.0,100.0,10.0,57.18,0.0,
P.DCE,20160215,4834.0,4810.0,4930.0,5042.0,4888.0,4998.0,4988.0,188.0,178.0,751468.0,3748954.43,644892.0,
P1602.DCE,20160215,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
P1603.DCE,20160215,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1604.DCE,20160215,4710.0,4710.0,4950.0,4988.0,4950.0,4988.0,4972.0,278.0,262.0,10.0,49.73,6.0,0.0
P1605.DCE,20160215,4834.0,4810.0,4930.0,5042.0,4888.0,4998.0,4988.0,188.0,178.0,751468.0,3748954.43,644892.0,67984.0
P1606.DCE,20160215,4792.0,4792.0,5010.0,5030.0,5010.0,5030.0,5016.0,238.0,224.0,12.0,60.2,26.0,0.0
P1607.DCE,20160215,4828.0,4828.0,,,,5052.0,5052.0,224.0,224.0,0.0,0.0,0.0,0.0
P1608.DCE,20160215,4864.0,4864.0,,,,5090.0,5090.0,226.0,226.0,0.0,0.0,8.0,0.0
P1609.DCE,20160215,4866.0,4846.0,4946.0,5028.0,4892.0,4980.0,4980.0,134.0,134.0,95986.0,478079.94,184692.0,10946.0
P1610.DCE,20160215,4870.0,4870.0,,,,5004.0,5004.0,134.0,134.0,0.0,0.0,0.0,0.0
P1611.DCE,20160215,4866.0,4866.0,,,,5000.0,5000.0,134.0,134.0,0.0,0.0,2.0,0.0
P1612.DCE,20160215,4874.0,4874.0,,,,5008.0,5008.0,134.0,134.0,0.0,0.0,0.0,0.0
P1701.DCE,20160215,4820.0,4808.0,4880.0,4966.0,4860.0,4930.0,4926.0,122.0,118.0,1632.0,8042.32,6326.0,190.0
PB.SHF,20160215,13815.0,13855.0,13975.0,14125.0,13810.0,13875.0,13935.0,20.0,80.0,4306.0,30005.635,19680.0,
PB1602.SHF,20160215,14400.0,14800.0,14485.0,14485.0,14000.0,14000.0,14385.0,-800.0,-415.0,100.0,719.4,4360.0,-80.0
PB1603.SHF,20160215,13815.0,13855.0,13975.0,14125.0,13810.0,13875.0,13935.0,20.0,80.0,4306.0,30005.635,19680.0,70.0
PB1604.SHF,20160215,13600.0,13655.0,13915.0,13915.0,13585.0,13745.0,13755.0,90.0,100.0,5820.0,40036.695,18364.0,928.0
PB1605.SHF,20160215,13405.0,13465.0,13560.0,13650.0,13455.0,13600.0,13585.0,135.0,120.0,1148.0,7800.645,4980.0,310.0
PB1606.SHF,20160215,13220.0,13490.0,13465.0,13545.0,13465.0,13490.0,13520.0,0.0,30.0,106.0,716.585,704.0,82.0
PB1607.SHF,20160215,13365.0,13365.0,,,,13395.0,13395.0,30.0,30.0,0.0,0.0,36.0,0.0
PB1608.SHF,20160215,13405.0,13405.0,,,,13435.0,13435.0,30.0,30.0,0.0,0.0,32.0,0.0
PB1609.SHF,20160215,13125.0,13110.0,13305.0,13305.0,13305.0,13305.0,13305.0,195.0,195.0,2.0,13.305,38.0,-2.0
PB1610.SHF,20160215,13020.0,13080.0,13175.0,13300.0,13175.0,13220.0,13245.0,140.0,165.0,12.0,79.475,36.0,2.0
PB1611.SHF,20160215,12810.0,12975.0,13100.0,13100.0,13100.0,13100.0,13100.0,125.0,125.0,2.0,13.1,52.0,-2.0
PB1612.SHF,20160215,12730.0,13010.0,13000.0,13035.0,13000.0,13035.0,13015.0,25.0,5.0,4.0,26.035,70.0,2.0
PB1701.SHF,20160215,12850.0,12815.0,,,,12820.0,12820.0,5.0,5.0,0.0,0.0,28.0,0.0
PBL.SHF,20160215,14400.0,14800.0,14485.0,14485.0,14000.0,14000.0,14385.0,-800.0,-415.0,100.0,719.4,4360.0,
PL.DCE,20160215,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160215,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,
PM1603.ZCE,20160215,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20160215,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160215,,2620.0,,,,,2620.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160215,,2405.0,,,,,2405.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160215,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160215,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20160215,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160215,6428.0,6386.0,6390.0,6407.0,6268.0,6312.0,6344.0,-74.0,-42.0,1101400.0,3494104.19,606436.0,
PP1602.DCE,20160215,5880.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1603.DCE,20160215,6400.0,6400.0,6783.0,6783.0,6783.0,6783.0,6783.0,383.0,383.0,2.0,6.79,2.0,0.0
PP1604.DCE,20160215,6349.0,6349.0,6716.0,6716.0,6287.0,6287.0,6501.0,-62.0,152.0,4.0,13.01,10.0,0.0
PP1605.DCE,20160215,6428.0,6386.0,6390.0,6407.0,6268.0,6312.0,6344.0,-74.0,-42.0,1101400.0,3494104.19,606436.0,33968.0
PP1606.DCE,20160215,6320.0,6320.0,6248.0,6323.0,6228.0,6271.0,6276.0,-49.0,-44.0,10.0,31.38,44.0,-2.0
PP1607.DCE,20160215,6169.0,6169.0,,,,6127.0,6127.0,-42.0,-42.0,0.0,0.0,26.0,0.0
PP1608.DCE,20160215,6024.0,6024.0,,,,5983.0,5983.0,-41.0,-41.0,0.0,0.0,8.0,0.0
PP1609.DCE,20160215,6050.0,5999.0,6000.0,6040.0,5933.0,5970.0,5991.0,-29.0,-8.0,92672.0,277601.96,194602.0,8160.0
PP1610.DCE,20160215,5837.0,5837.0,,,,5830.0,5830.0,-7.0,-7.0,0.0,0.0,52.0,0.0
PP1611.DCE,20160215,5817.0,5817.0,,,,5817.0,5817.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20160215,5997.0,5997.0,,,,5990.0,5990.0,-7.0,-7.0,0.0,0.0,12.0,0.0
PP1701.DCE,20160215,5852.0,5771.0,5792.0,5836.0,5728.0,5750.0,5783.0,-21.0,12.0,7844.0,22683.5,21892.0,3164.0
PPL.DCE,20160215,5880.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,56.0,
RB.SHF,20160215,1843.0,1842.0,1835.0,1880.0,1833.0,1872.0,1860.0,30.0,18.0,2680436.0,4987712.164,2221548.0,
RB1602.SHF,20160215,1768.0,1773.0,1730.0,1750.0,1730.0,1750.0,1732.0,-23.0,-41.0,960.0,1663.2,3240.0,-960.0
RB1603.SHF,20160215,1800.0,1794.0,1798.0,1807.0,1788.0,1805.0,1797.0,11.0,3.0,1190.0,2139.356,15888.0,-504.0
RB1604.SHF,20160215,1833.0,1834.0,1838.0,1866.0,1820.0,1855.0,1846.0,21.0,12.0,610.0,1126.53,7534.0,-8.0
RB1605.SHF,20160215,1843.0,1842.0,1835.0,1880.0,1833.0,1872.0,1860.0,30.0,18.0,2680436.0,4987712.164,2221548.0,132932.0
RB1606.SHF,20160215,1820.0,1816.0,1760.0,1860.0,1760.0,1841.0,1831.0,25.0,15.0,970.0,1776.832,15802.0,114.0
RB1607.SHF,20160215,1812.0,1809.0,1792.0,1846.0,1792.0,1835.0,1823.0,26.0,14.0,308.0,561.736,7438.0,10.0
RB1608.SHF,20160215,1822.0,1835.0,1837.0,1859.0,1837.0,1841.0,1846.0,6.0,11.0,326.0,601.864,2504.0,-136.0
RB1609.SHF,20160215,1833.0,1834.0,1834.0,1867.0,1825.0,1854.0,1847.0,20.0,13.0,2110.0,3899.166,8984.0,222.0
RB1610.SHF,20160215,1843.0,1841.0,1836.0,1883.0,1830.0,1871.0,1864.0,30.0,23.0,422842.0,788548.654,794134.0,117798.0
RB1611.SHF,20160215,1825.0,1821.0,1822.0,1863.0,1822.0,1852.0,1842.0,31.0,21.0,240.0,442.168,5418.0,2.0
RB1612.SHF,20160215,1837.0,1835.0,1836.0,1872.0,1836.0,1862.0,1855.0,27.0,20.0,44.0,81.622,1108.0,20.0
RB1701.SHF,20160215,1851.0,1847.0,1847.0,1883.0,1838.0,1871.0,1869.0,24.0,22.0,8742.0,16346.076,18222.0,5572.0
RBL.SHF,20160215,1768.0,1773.0,1730.0,1750.0,1730.0,1750.0,1732.0,-23.0,-41.0,960.0,1663.2,3240.0,
RI.ZCE,20160215,,2525.0,,,,,2525.0,,0.0,0.0,0.0,2.0,
RI1603.ZCE,20160215,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160215,,2533.0,,,,,2533.0,,0.0,0.0,0.0,2.0,0.0
RI1607.ZCE,20160215,,2793.0,,,,,2793.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160215,,2525.0,,,,,2525.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160215,,2546.0,,,,,2546.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160215,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160215,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160215,1921.0,1932.0,1901.0,1925.0,1892.0,1893.0,1913.0,-39.0,-19.0,364630.0,697365.83,417464.0,
RM1603.ZCE,20160215,1837.0,1853.0,1861.0,1861.0,1829.0,1837.0,1845.0,-16.0,-8.0,124.0,228.74,5142.0,-110.0
RM1605.ZCE,20160215,1893.0,1932.0,1901.0,1925.0,1892.0,1893.0,1913.0,-39.0,-19.0,364630.0,697365.83,417464.0,27954.0
RM1607.ZCE,20160215,1931.0,1933.0,1926.0,1929.0,1906.0,1906.0,1922.0,-27.0,-11.0,34.0,65.34,640.0,6.0
RM1608.ZCE,20160215,1961.0,1961.0,1963.0,1963.0,1963.0,1963.0,1963.0,2.0,2.0,2.0,3.93,44.0,0.0
RM1609.ZCE,20160215,1938.0,1940.0,1925.0,1943.0,1912.0,1912.0,1932.0,-28.0,-8.0,60534.0,116925.55,193832.0,10264.0
RM1611.ZCE,20160215,1884.0,1890.0,1882.0,1891.0,1868.0,1868.0,1887.0,-22.0,-3.0,158.0,298.08,992.0,-76.0
RM1701.ZCE,20160215,1885.0,1883.0,1880.0,1892.0,1867.0,1868.0,1883.0,-15.0,0.0,5224.0,9835.19,40678.0,-1772.0
RML.ZCE,20160215,1850.0,1853.0,1861.0,1861.0,1829.0,1837.0,1845.0,-16.0,-8.0,124.0,228.74,5142.0,
RS.ZCE,20160215,3885.0,3888.0,,,,,3888.0,,0.0,0.0,0.0,744.0,
RS1607.ZCE,20160215,3885.0,3888.0,,,,,3888.0,,0.0,0.0,0.0,744.0,0.0
RS1608.ZCE,20160215,,3942.0,,,,,3942.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160215,,4002.0,,,,,4002.0,,0.0,0.0,0.0,8.0,0.0
RS1611.ZCE,20160215,,3887.0,,,,,3887.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20160215,3885.0,3888.0,,,,,3888.0,,0.0,0.0,0.0,744.0,
RU.SHF,20160215,10195.0,10235.0,10100.0,10540.0,10055.0,10530.0,10330.0,295.0,95.0,528802.0,5463726.1,242930.0,
RU1603.SHF,20160215,9975.0,10055.0,10000.0,10395.0,10000.0,10290.0,10260.0,235.0,205.0,192.0,1970.17,732.0,48.0
